# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540976 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
276600000 0.97083 0.03544 0.00805 0.00084 0.00003 39055s
276700000 0.97140 0.03544 0.00805 0.00083 0.00003 39067s
276800000 0.96973 0.03544 0.00805 0.00083 0.00003 39078s
276900000 0.97020 0.03545 0.00805 0.00083 0.00003 39090s
277000000 0.97004 0.03545 0.00805 0.00084 0.00003 39101s
277100000 0.97134 0.03545 0.00805 0.00084 0.00003 39113s
277200000 0.97014 0.03546 0.00805 0.00083 0.00003 39124s
277300000 0.97021 0.03546 0.00805 0.00084 0.00003 39136s
277400000 0.97084 0.03546 0.00805 0.00084 0.00003 39147s
277500000 0.96982 0.03547 0.00804 0.00083 0.00003 39159s
277600000 0.97048 0.03547 0.00804 0.00083 0.00003 39170s
277700000 0.97104 0.03547 0.00804 0.00084 0.00003 39181s
277800000 0.97069 0.03547 0.00804 0.00084 0.00003 39193s
277900000 0.97047 0.03548 0.00804 0.00083 0.00003 39204s
278000000 0.96986 0.03548 0.00804 0.00084 0.00003 39216s
278100000 0.97001 0.03548 0.00804 0.00084 0.00003 39227s
278200000 0.97056 0.03549 0.00805 0.00083 0.00003 39239s
278300000 0.97031 0.03549 0.00805 0.00084 0.00003 39250s
278400000 0.97090 0.03549 0.00805 0.00084 0.00003 39262s
278500000 0.96979 0.03549 0.00805 0.00083 0.00003 39273s
278600000 0.97130 0.03550 0.00804 0.00084 0.00003 39285s
278700000 0.97071 0.03550 0.00805 0.00084 0.00003 39296s
278800000 0.96946 0.03550 0.00805 0.00084 0.00003 39307s
278900000 0.97054 0.03550 0.00805 0.00084 0.00003 39319s
279000000 0.97014 0.03551 0.00805 0.00083 0.00003 39330s
279100000 0.97047 0.03551 0.00804 0.00084 0.00003 39342s
279200000 0.97134 0.03551 0.00805 0.00084 0.00003 39353s
279300000 0.97030 0.03552 0.00805 0.00083 0.00003 39365s
279400000 0.97139 0.03552 0.00805 0.00084 0.00003 39376s
279500000 0.97062 0.03552 0.00805 0.00083 0.00003 39388s
279600000 0.96990 0.03552 0.00805 0.00083 0.00003 39399s
279700000 0.97132 0.03553 0.00805 0.00083 0.00003 39411s
279800000 0.97083 0.03553 0.00805 0.00084 0.00003 39422s
279900000 0.97036 0.03553 0.00805 0.00083 0.00003 39434s
280000000 0.96987 0.03554 0.00805 0.00084 0.00003 39445s
280100000 0.97081 0.03554 0.00804 0.00083 0.00003 39457s
280200000 0.96956 0.03554 0.00804 0.00083 0.00003 39468s
280300000 0.97111 0.03554 0.00804 0.00084 0.00003 39480s
280400000 0.97165 0.03555 0.00804 0.00083 0.00003 39491s
280500000 0.96967 0.03555 0.00804 0.00083 0.00003 39503s
280600000 0.97016 0.03555 0.00804 0.00083 0.00003 39514s
280700000 0.97012 0.03556 0.00804 0.00083 0.00003 39526s
280800000 0.97057 0.03556 0.00803 0.00083 0.00003 39537s
280900000 0.97089 0.03556 0.00803 0.00083 0.00003 39549s
281000000 0.96957 0.03556 0.00803 0.00084 0.00003 39560s
281100000 0.97046 0.03557 0.00803 0.00084 0.00003 39572s
281200000 0.97004 0.03557 0.00803 0.00084 0.00003 39583s
281300000 0.97014 0.03557 0.00803 0.00084 0.00003 39595s
281400000 0.97065 0.03558 0.00803 0.00083 0.00003 39606s
281500000 0.97093 0.03558 0.00803 0.00083 0.00003 39617s
281600000 0.97077 0.03558 0.00802 0.00084 0.00003 39629s
281700000 0.96971 0.03558 0.00802 0.00084 0.00003 39640s
281800000 0.97035 0.03559 0.00802 0.00083 0.00003 39652s
281900000 0.97040 0.03559 0.00801 0.00084 0.00003 39663s
282000000 0.97090 0.03559 0.00801 0.00083 0.00003 39675s
282100000 0.97049 0.03560 0.00801 0.00084 0.00003 39686s
282200000 0.97021 0.03560 0.00801 0.00083 0.00003 39698s
282300000 0.97086 0.03560 0.00801 0.00084 0.00003 39709s
282400000 0.97063 0.03561 0.00801 0.00084 0.00003 39721s
282500000 0.97150 0.03561 0.00801 0.00084 0.00003 39732s
282600000 0.97008 0.03561 0.00801 0.00084 0.00003 39744s
282700000 0.97059 0.03562 0.00801 0.00083 0.00003 39755s
282800000 0.96970 0.03562 0.00801 0.00083 0.00003 39767s
282900000 0.96982 0.03562 0.00801 0.00084 0.00003 39778s
283000000 0.97004 0.03563 0.00802 0.00084 0.00003 39790s
283100000 0.97108 0.03563 0.00802 0.00084 0.00003 39801s
283200000 0.97056 0.03563 0.00802 0.00084 0.00003 39813s
283300000 0.96997 0.03563 0.00803 0.00084 0.00003 39824s
283400000 0.97044 0.03564 0.00803 0.00084 0.00003 39835s
283500000 0.96946 0.03564 0.00802 0.00083 0.00003 39847s
283600000 0.97002 0.03564 0.00802 0.00083 0.00003 39858s
283700000 0.96981 0.03565 0.00802 0.00083 0.00003 39870s
283800000 0.97068 0.03565 0.00802 0.00084 0.00003 39881s
283900000 0.97109 0.03565 0.00801 0.00084 0.00003 39893s
284000000 0.97079 0.03566 0.00801 0.00083 0.00003 39904s
284100000 0.97090 0.03566 0.00801 0.00084 0.00003 39916s
284200000 0.97123 0.03566 0.00801 0.00084 0.00003 39927s
284300000 0.97069 0.03566 0.00802 0.00083 0.00003 39939s
284400000 0.96965 0.03567 0.00802 0.00083 0.00003 39950s
284500000 0.96995 0.03567 0.00801 0.00083 0.00003 39962s
284600000 0.96984 0.03567 0.00801 0.00083 0.00003 39973s
284700000 0.97098 0.03568 0.00801 0.00084 0.00003 39984s
284800000 0.97089 0.03568 0.00801 0.00084 0.00003 39996s
284900000 0.97214 0.03569 0.00800 0.00083 0.00003 40007s
285000000 0.97043 0.03569 0.00801 0.00083 0.00003 40019s
285100000 0.96972 0.03569 0.00801 0.00084 0.00003 40030s
285200000 0.97004 0.03569 0.00801 0.00084 0.00003 40042s
285300000 0.97039 0.03570 0.00801 0.00084 0.00003 40053s
285400000 0.96982 0.03570 0.00801 0.00083 0.00003 40064s
285500000 0.97031 0.03570 0.00801 0.00083 0.00003 40076s
285600000 0.97102 0.03571 0.00802 0.00084 0.00003 40087s
285700000 0.97115 0.03571 0.00802 0.00083 0.00003 40099s
285800000 0.96939 0.03571 0.00802 0.00083 0.00003 40110s
285900000 0.97073 0.03572 0.00801 0.00083 0.00003 40122s
286000000 0.97050 0.03572 0.00802 0.00084 0.00003 40133s
286100000 0.97045 0.03572 0.00801 0.00084 0.00003 40145s
286200000 0.97096 0.03573 0.00801 0.00083 0.00003 40156s
286300000 0.96979 0.03573 0.00801 0.00084 0.00003 40168s
286400000 0.97031 0.03573 0.00801 0.00083 0.00003 40179s
286500000 0.97081 0.03574 0.00801 0.00084 0.00003 40191s
286600000 0.96958 0.03574 0.00801 0.00084 0.00003 40202s
286700000 0.96980 0.03574 0.00801 0.00083 0.00003 40214s
286800000 0.96984 0.03575 0.00801 0.00084 0.00003 40225s
286900000 0.97031 0.03575 0.00801 0.00083 0.00003 40237s
287000000 0.97003 0.03575 0.00802 0.00083 0.00003 40248s
287100000 0.97099 0.03576 0.00802 0.00084 0.00003 40260s
287200000 0.97056 0.03576 0.00802 0.00084 0.00003 40271s
287300000 0.97020 0.03576 0.00801 0.00083 0.00003 40283s
287400000 0.97080 0.03577 0.00801 0.00083 0.00003 40294s
287500000 0.96968 0.03577 0.00802 0.00083 0.00003 40306s
287600000 0.97047 0.03577 0.00802 0.00084 0.00003 40317s
287700000 0.96968 0.03577 0.00802 0.00084 0.00003 40328s
287800000 0.97098 0.03578 0.00802 0.00084 0.00003 40340s
287900000 0.96965 0.03578 0.00802 0.00083 0.00003 40351s
288000000 0.97119 0.03579 0.00802 0.00083 0.00003 40363s
288100000 0.97098 0.03579 0.00801 0.00083 0.00003 40374s
288200000 0.97054 0.03579 0.00801 0.00084 0.00003 40386s
288300000 0.96990 0.03579 0.00800 0.00083 0.00003 40397s
288400000 0.97089 0.03580 0.00800 0.00083 0.00003 40409s
288500000 0.96991 0.03580 0.00800 0.00084 0.00003 40420s
288600000 0.96905 0.03580 0.00800 0.00083 0.00003 40432s
288700000 0.96982 0.03581 0.00800 0.00083 0.00003 40443s
288800000 0.97013 0.03581 0.00800 0.00083 0.00003 40455s
288900000 0.97009 0.03581 0.00800 0.00083 0.00003 40466s
289000000 0.97078 0.03582 0.00800 0.00083 0.00003 40478s
289100000 0.97043 0.03582 0.00800 0.00083 0.00003 40489s
289200000 0.96988 0.03582 0.00801 0.00083 0.00003 40501s
289300000 0.97128 0.03583 0.00800 0.00083 0.00003 40512s
289400000 0.96993 0.03583 0.00800 0.00083 0.00003 40524s
289500000 0.97063 0.03583 0.00800 0.00083 0.00003 40535s
289600000 0.97013 0.03584 0.00800 0.00084 0.00003 40546s
289700000 0.97033 0.03584 0.00800 0.00084 0.00003 40558s
289800000 0.96958 0.03584 0.00800 0.00083 0.00003 40569s
289900000 0.96996 0.03585 0.00801 0.00083 0.00003 40581s
290000000 0.96983 0.03585 0.00800 0.00083 0.00003 40592s
290100000 0.97142 0.03585 0.00800 0.00083 0.00003 40604s
290200000 0.97048 0.03586 0.00801 0.00084 0.00003 40615s
290300000 0.97011 0.03586 0.00800 0.00083 0.00003 40626s
290400000 0.97028 0.03586 0.00800 0.00084 0.00003 40638s
290500000 0.96983 0.03586 0.00800 0.00083 0.00003 40649s
290600000 0.96994 0.03587 0.00800 0.00084 0.00003 40661s
290700000 0.97035 0.03587 0.00800 0.00083 0.00003 40672s
290800000 0.96982 0.03587 0.00801 0.00083 0.00003 40684s
290900000 0.96972 0.03588 0.00801 0.00083 0.00003 40695s
291000000 0.97051 0.03588 0.00801 0.00083 0.00003 40706s
291100000 0.96961 0.03588 0.00801 0.00083 0.00003 40718s
291200000 0.96959 0.03589 0.00801 0.00083 0.00003 40729s
291300000 0.97050 0.03589 0.00801 0.00084 0.00003 40741s
291400000 0.96977 0.03589 0.00802 0.00083 0.00003 40752s
291500000 0.96935 0.03590 0.00801 0.00083 0.00003 40763s
291600000 0.97042 0.03590 0.00802 0.00083 0.00003 40775s
291700000 0.97052 0.03591 0.00802 0.00083 0.00003 40786s
291800000 0.97078 0.03591 0.00801 0.00083 0.00003 40798s
291900000 0.97125 0.03591 0.00802 0.00083 0.00003 40809s
292000000 0.97035 0.03592 0.00802 0.00083 0.00003 40821s
292100000 0.97021 0.03592 0.00802 0.00083 0.00003 40832s
292200000 0.96968 0.03592 0.00802 0.00083 0.00003 40843s
292300000 0.97059 0.03593 0.00801 0.00084 0.00003 40855s
292400000 0.97086 0.03593 0.00801 0.00084 0.00003 40866s
292500000 0.96926 0.03593 0.00802 0.00083 0.00003 40878s
292600000 0.97105 0.03594 0.00802 0.00084 0.00003 40889s
292700000 0.97033 0.03594 0.00803 0.00084 0.00003 40900s
292800000 0.97026 0.03594 0.00803 0.00083 0.00003 40912s
292900000 0.96974 0.03595 0.00803 0.00083 0.00003 40923s
293000000 0.96919 0.03595 0.00803 0.00083 0.00003 40935s
293100000 0.97055 0.03595 0.00803 0.00083 0.00003 40946s
293200000 0.96944 0.03596 0.00803 0.00083 0.00003 40957s
293300000 0.97001 0.03596 0.00803 0.00083 0.00003 40969s
293400000 0.97093 0.03596 0.00803 0.00084 0.00003 40980s
293500000 0.96965 0.03597 0.00803 0.00084 0.00003 40992s
293600000 0.97036 0.03597 0.00803 0.00083 0.00003 41003s
293700000 0.96977 0.03597 0.00803 0.00083 0.00003 41014s
293800000 0.96956 0.03598 0.00803 0.00084 0.00003 41026s
293900000 0.97017 0.03598 0.00803 0.00084 0.00003 41037s
294000000 0.96962 0.03598 0.00803 0.00084 0.00003 41049s
294100000 0.96954 0.03599 0.00803 0.00083 0.00003 41060s
294200000 0.97064 0.03599 0.00803 0.00083 0.00003 41072s
294300000 0.97068 0.03599 0.00803 0.00083 0.00003 41083s
294400000 0.97041 0.03600 0.00803 0.00084 0.00003 41095s
294500000 0.97046 0.03600 0.00803 0.00083 0.00003 41106s
294600000 0.96978 0.03600 0.00803 0.00084 0.00003 41118s
294700000 0.96967 0.03601 0.00802 0.00083 0.00003 41129s
294800000 0.96916 0.03601 0.00803 0.00083 0.00003 41141s
294900000 0.96947 0.03602 0.00803 0.00083 0.00003 41152s
295000000 0.97144 0.03602 0.00803 0.00083 0.00003 41164s
295100000 0.97054 0.03602 0.00803 0.00083 0.00003 41175s
295200000 0.96948 0.03603 0.00803 0.00083 0.00003 41186s
295300000 0.96989 0.03603 0.00803 0.00083 0.00003 41198s
295400000 0.96985 0.03603 0.00803 0.00083 0.00003 41209s
295500000 0.96990 0.03604 0.00803 0.00084 0.00003 41221s
295600000 0.97046 0.03604 0.00803 0.00083 0.00003 41232s
295700000 0.96937 0.03604 0.00803 0.00083 0.00003 41244s
295800000 0.96996 0.03605 0.00803 0.00083 0.00003 41255s
295900000 0.96999 0.03605 0.00804 0.00083 0.00003 41267s
296000000 0.96945 0.03605 0.00803 0.00083 0.00003 41278s
296100000 0.96960 0.03606 0.00804 0.00083 0.00003 41289s
296200000 0.97031 0.03606 0.00804 0.00084 0.00003 41301s
296300000 0.97005 0.03606 0.00804 0.00083 0.00003 41312s
296400000 0.96979 0.03607 0.00803 0.00083 0.00003 41324s
296500000 0.96919 0.03607 0.00803 0.00083 0.00003 41335s
296600000 0.97005 0.03607 0.00803 0.00083 0.00003 41347s
296700000 0.96979 0.03608 0.00803 0.00083 0.00003 41358s
296800000 0.96956 0.03608 0.00803 0.00083 0.00003 41369s
296900000 0.96935 0.03608 0.00803 0.00083 0.00003 41381s
297000000 0.96987 0.03609 0.00804 0.00083 0.00003 41392s
297100000 0.96993 0.03609 0.00803 0.00083 0.00003 41404s
297200000 0.96918 0.03609 0.00803 0.00083 0.00003 41415s
297300000 0.97048 0.03610 0.00803 0.00084 0.00003 41427s
297400000 0.97027 0.03610 0.00803 0.00083 0.00003 41438s
297500000 0.97014 0.03610 0.00803 0.00083 0.00003 41449s
297600000 0.96943 0.03611 0.00803 0.00083 0.00003 41461s
297700000 0.96985 0.03611 0.00803 0.00083 0.00003 41472s
297800000 0.96979 0.03612 0.00803 0.00084 0.00003 41484s
297900000 0.96936 0.03612 0.00803 0.00083 0.00003 41495s
298000000 0.97009 0.03612 0.00802 0.00083 0.00003 41507s
298100000 0.96934 0.03613 0.00802 0.00083 0.00003 41518s
298200000 0.96952 0.03613 0.00802 0.00083 0.00003 41530s
298300000 0.97023 0.03614 0.00802 0.00083 0.00003 41541s
298400000 0.96957 0.03614 0.00803 0.00083 0.00003 41552s
298500000 0.96912 0.03614 0.00802 0.00083 0.00003 41564s
298600000 0.96946 0.03615 0.00802 0.00084 0.00003 41575s
298700000 0.96984 0.03615 0.00802 0.00083 0.00003 41587s
298800000 0.96990 0.03615 0.00802 0.00083 0.00003 41598s
298900000 0.96959 0.03616 0.00802 0.00083 0.00003 41609s
299000000 0.96908 0.03616 0.00802 0.00083 0.00003 41621s
299100000 0.97078 0.03616 0.00802 0.00083 0.00003 41632s
299200000 0.97018 0.03617 0.00803 0.00084 0.00003 41644s
299300000 0.96909 0.03617 0.00803 0.00083 0.00003 41655s
299400000 0.96967 0.03617 0.00803 0.00083 0.00003 41667s
299500000 0.97036 0.03618 0.00804 0.00083 0.00003 41678s
299600000 0.96985 0.03618 0.00803 0.00084 0.00003 41689s
299700000 0.97003 0.03618 0.00804 0.00083 0.00003 41701s
299800000 0.97018 0.03619 0.00803 0.00084 0.00003 41712s
299900000 0.96916 0.03619 0.00804 0.00083 0.00003 41724s
300000000 0.97031 0.03619 0.00804 0.00084 0.00003 41735s
300100000 0.97008 0.03620 0.00804 0.00084 0.00003 41747s
300200000 0.96904 0.03620 0.00804 0.00083 0.00003 41758s
300300000 0.96966 0.03621 0.00804 0.00083 0.00003 41769s
300400000 0.97016 0.03621 0.00804 0.00083 0.00003 41781s
300500000 0.96921 0.03621 0.00803 0.00083 0.00003 41792s
300600000 0.97071 0.03622 0.00804 0.00083 0.00003 41804s
300700000 0.97062 0.03622 0.00804 0.00084 0.00003 41815s
300800000 0.97020 0.03622 0.00804 0.00083 0.00003 41827s
300900000 0.97043 0.03623 0.00804 0.00083 0.00003 41838s
301000000 0.96987 0.03623 0.00804 0.00083 0.00003 41850s
301100000 0.97007 0.03624 0.00803 0.00083 0.00003 41861s
301200000 0.96956 0.03624 0.00803 0.00083 0.00003 41872s
301300000 0.96880 0.03624 0.00803 0.00083 0.00003 41884s
301400000 0.96993 0.03625 0.00803 0.00083 0.00003 41895s
301500000 0.97048 0.03625 0.00804 0.00083 0.00003 41907s
301600000 0.96919 0.03626 0.00803 0.00083 0.00003 41918s
301700000 0.96912 0.03626 0.00803 0.00083 0.00003 41930s
301800000 0.97024 0.03626 0.00803 0.00083 0.00003 41941s
301900000 0.96942 0.03627 0.00803 0.00083 0.00003 41952s
302000000 0.96940 0.03627 0.00803 0.00083 0.00003 41964s
302100000 0.96932 0.03628 0.00804 0.00083 0.00003 41975s
302200000 0.97026 0.03628 0.00804 0.00083 0.00003 41987s
302300000 0.96958 0.03628 0.00804 0.00084 0.00003 41998s
302400000 0.97041 0.03629 0.00804 0.00084 0.00003 42010s
302500000 0.96804 0.03629 0.00804 0.00083 0.00003 42021s
302600000 0.96979 0.03629 0.00804 0.00083 0.00003 42032s
302700000 0.97015 0.03630 0.00804 0.00083 0.00003 42044s
302800000 0.97055 0.03630 0.00804 0.00083 0.00003 42055s
302900000 0.96974 0.03631 0.00804 0.00083 0.00003 42067s
303000000 0.96932 0.03631 0.00804 0.00083 0.00003 42078s
303100000 0.96949 0.03631 0.00804 0.00083 0.00003 42090s
303200000 0.97052 0.03632 0.00804 0.00083 0.00003 42101s
303300000 0.97036 0.03632 0.00804 0.00083 0.00003 42112s
303400000 0.96890 0.03632 0.00804 0.00084 0.00003 42124s
303500000 0.96931 0.03633 0.00804 0.00083 0.00003 42135s
303600000 0.97043 0.03633 0.00804 0.00083 0.00003 42147s
303700000 0.96946 0.03633 0.00804 0.00083 0.00003 42158s
303800000 0.96943 0.03634 0.00804 0.00084 0.00003 42170s
303900000 0.96974 0.03634 0.00804 0.00083 0.00003 42181s
304000000 0.97039 0.03635 0.00803 0.00084 0.00003 42193s
304100000 0.97020 0.03635 0.00804 0.00084 0.00003 42204s
304200000 0.96886 0.03635 0.00804 0.00083 0.00003 42215s
304300000 0.96954 0.03636 0.00804 0.00083 0.00003 42227s
304400000 0.96926 0.03636 0.00805 0.00084 0.00003 42238s
304500000 0.97013 0.03637 0.00804 0.00083 0.00003 42250s
304600000 0.96984 0.03637 0.00804 0.00083 0.00003 42261s
304700000 0.96903 0.03637 0.00804 0.00083 0.00003 42273s
304800000 0.96931 0.03638 0.00804 0.00083 0.00003 42284s
304900000 0.97080 0.03638 0.00805 0.00083 0.00003 42295s
305000000 0.96962 0.03638 0.00804 0.00083 0.00003 42307s
305100000 0.96965 0.03639 0.00805 0.00084 0.00003 42318s
305200000 0.96877 0.03639 0.00805 0.00083 0.00003 42330s
305300000 0.96964 0.03640 0.00805 0.00083 0.00003 42341s
305400000 0.96913 0.03640 0.00805 0.00084 0.00003 42353s
305500000 0.97044 0.03640 0.00805 0.00083 0.00003 42364s
305600000 0.96975 0.03641 0.00805 0.00083 0.00003 42375s
305700000 0.96890 0.03641 0.00805 0.00083 0.00003 42387s
305800000 0.96940 0.03641 0.00805 0.00083 0.00003 42398s
305900000 0.96885 0.03642 0.00804 0.00084 0.00003 42410s
306000000 0.96934 0.03642 0.00804 0.00083 0.00003 42421s
306100000 0.97010 0.03642 0.00805 0.00083 0.00003 42433s
306200000 0.96973 0.03643 0.00804 0.00083 0.00003 42444s
306300000 0.96894 0.03643 0.00804 0.00083 0.00003 42455s
306400000 0.97016 0.03644 0.00804 0.00083 0.00003 42467s
306500000 0.97063 0.03644 0.00805 0.00083 0.00003 42478s
306600000 0.97073 0.03645 0.00805 0.00084 0.00003 42490s
306700000 0.96979 0.03645 0.00805 0.00083 0.00003 42501s
306800000 0.96912 0.03645 0.00805 0.00084 0.00003 42513s
306900000 0.97008 0.03646 0.00805 0.00083 0.00003 42524s
307000000 0.96901 0.03646 0.00805 0.00084 0.00003 42535s
307100000 0.96986 0.03646 0.00805 0.00083 0.00003 42547s
307200000 0.96947 0.03647 0.00805 0.00083 0.00003 42558s
307300000 0.96898 0.03647 0.00805 0.00084 0.00003 42569s
307400000 0.96956 0.03648 0.00806 0.00083 0.00003 42581s
307500000 0.96823 0.03648 0.00806 0.00083 0.00003 42592s
307600000 0.96927 0.03648 0.00806 0.00083 0.00003 42604s
307700000 0.96939 0.03649 0.00806 0.00083 0.00003 42615s
307800000 0.96963 0.03649 0.00806 0.00083 0.00003 42627s
307900000 0.96890 0.03650 0.00806 0.00083 0.00003 42638s
308000000 0.96923 0.03650 0.00805 0.00083 0.00003 42650s
308100000 0.96998 0.03650 0.00806 0.00083 0.00003 42661s
308200000 0.96940 0.03651 0.00806 0.00083 0.00003 42672s
308300000 0.97072 0.03651 0.00806 0.00083 0.00003 42684s
308400000 0.96960 0.03651 0.00806 0.00083 0.00003 42695s
308500000 0.96920 0.03652 0.00806 0.00083 0.00003 42707s
308600000 0.96885 0.03652 0.00806 0.00083 0.00003 42718s
308700000 0.96987 0.03653 0.00806 0.00083 0.00003 42729s
308800000 0.96938 0.03653 0.00806 0.00084 0.00003 42741s
308900000 0.96904 0.03653 0.00806 0.00083 0.00003 42752s
309000000 0.96946 0.03654 0.00806 0.00083 0.00003 42764s
309100000 0.96976 0.03654 0.00806 0.00083 0.00003 42775s
309200000 0.96848 0.03655 0.00806 0.00084 0.00003 42786s
309300000 0.96894 0.03655 0.00806 0.00083 0.00003 42798s
309400000 0.96951 0.03655 0.00807 0.00083 0.00003 42809s
309500000 0.97025 0.03656 0.00807 0.00083 0.00003 42821s
309600000 0.96829 0.03656 0.00807 0.00084 0.00003 42832s
309700000 0.96869 0.03656 0.00807 0.00083 0.00003 42844s
309800000 0.96883 0.03657 0.00806 0.00083 0.00003 42855s
309900000 0.96964 0.03657 0.00806 0.00083 0.00003 42866s
310000000 0.96950 0.03658 0.00805 0.00083 0.00003 42878s
310100000 0.96999 0.03658 0.00806 0.00083 0.00003 42889s
310200000 0.96964 0.03658 0.00806 0.00083 0.00003 42901s
310300000 0.96864 0.03659 0.00806 0.00083 0.00003 42912s
310400000 0.96893 0.03659 0.00806 0.00083 0.00003 42924s
310500000 0.96952 0.03659 0.00806 0.00083 0.00003 42935s
310600000 0.96924 0.03660 0.00806 0.00083 0.00003 42946s
310700000 0.96885 0.03660 0.00806 0.00084 0.00003 42958s
310800000 0.96983 0.03661 0.00806 0.00083 0.00003 42969s
310900000 0.96865 0.03661 0.00806 0.00083 0.00003 42981s
311000000 0.96921 0.03661 0.00806 0.00083 0.00003 42992s
311100000 0.96923 0.03662 0.00806 0.00084 0.00003 43004s
311200000 0.96871 0.03662 0.00806 0.00083 0.00003 43015s
311300000 0.96980 0.03663 0.00807 0.00083 0.00003 43026s
311400000 0.97003 0.03663 0.00806 0.00083 0.00003 43038s
311500000 0.97024 0.03663 0.00807 0.00083 0.00003 43049s
311600000 0.96949 0.03663 0.00807 0.00083 0.00003 43061s
311700000 0.96932 0.03664 0.00806 0.00083 0.00003 43072s
311800000 0.96860 0.03664 0.00807 0.00083 0.00003 43084s
311900000 0.97043 0.03665 0.00806 0.00083 0.00003 43095s
312000000 0.97055 0.03665 0.00806 0.00083 0.00003 43107s
312100000 0.96988 0.03665 0.00806 0.00083 0.00003 43118s
312200000 0.96910 0.03666 0.00807 0.00083 0.00003 43129s
312300000 0.96975 0.03666 0.00806 0.00083 0.00003 43141s
312400000 0.96991 0.03667 0.00806 0.00083 0.00003 43152s
312500000 0.96883 0.03667 0.00806 0.00083 0.00003 43164s
312600000 0.97028 0.03667 0.00806 0.00084 0.00003 43175s
312700000 0.96938 0.03668 0.00806 0.00083 0.00003 43187s
312800000 0.96922 0.03668 0.00806 0.00083 0.00003 43198s
312900000 0.96937 0.03669 0.00806 0.00083 0.00003 43209s
313000000 0.96801 0.03669 0.00806 0.00083 0.00003 43221s
313100000 0.96971 0.03669 0.00806 0.00083 0.00003 43232s
313200000 0.96868 0.03670 0.00806 0.00083 0.00003 43244s
313300000 0.96876 0.03670 0.00806 0.00083 0.00003 43255s
313400000 0.96977 0.03671 0.00805 0.00083 0.00003 43266s
313500000 0.96895 0.03671 0.00806 0.00083 0.00003 43278s
313600000 0.96833 0.03672 0.00806 0.00083 0.00003 43289s
313700000 0.96975 0.03672 0.00805 0.00083 0.00003 43301s
313800000 0.97001 0.03672 0.00806 0.00083 0.00003 43312s
313900000 0.96948 0.03673 0.00806 0.00084 0.00003 43324s
314000000 0.96829 0.03673 0.00806 0.00083 0.00003 43335s
314100000 0.96945 0.03674 0.00806 0.00083 0.00003 43347s
314200000 0.96942 0.03674 0.00806 0.00083 0.00003 43358s
314300000 0.96913 0.03674 0.00806 0.00083 0.00003 43370s
314400000 0.96951 0.03675 0.00805 0.00084 0.00003 43381s
314500000 0.96933 0.03675 0.00806 0.00083 0.00003 43393s
314600000 0.96983 0.03676 0.00806 0.00083 0.00003 43404s
314700000 0.96913 0.03676 0.00805 0.00083 0.00003 43415s
314800000 0.96877 0.03676 0.00805 0.00083 0.00003 43427s
314900000 0.96933 0.03677 0.00805 0.00083 0.00003 43438s
315000000 0.97001 0.03677 0.00805 0.00083 0.00003 43450s
315100000 0.96890 0.03677 0.00805 0.00083 0.00003 43461s
315200000 0.96922 0.03678 0.00805 0.00084 0.00003 43473s
315300000 0.97008 0.03678 0.00805 0.00083 0.00003 43484s
315400000 0.96932 0.03679 0.00805 0.00083 0.00003 43495s
315500000 0.96870 0.03679 0.00805 0.00083 0.00003 43507s
315600000 0.97037 0.03679 0.00804 0.00083 0.00003 43518s
315700000 0.96867 0.03680 0.00805 0.00083 0.00003 43530s
315800000 0.96963 0.03680 0.00805 0.00083 0.00003 43541s
315900000 0.97040 0.03680 0.00805 0.00084 0.00003 43552s
316000000 0.96912 0.03681 0.00805 0.00083 0.00003 43564s
316100000 0.96936 0.03681 0.00806 0.00083 0.00003 43575s
316200000 0.96864 0.03682 0.00806 0.00083 0.00003 43587s
316300000 0.96951 0.03682 0.00806 0.00083 0.00003 43598s
316400000 0.96972 0.03682 0.00806 0.00083 0.00003 43609s
316500000 0.96943 0.03683 0.00806 0.00083 0.00003 43621s
316600000 0.96967 0.03683 0.00806 0.00083 0.00003 43632s
316700000 0.96941 0.03684 0.00806 0.00083 0.00003 43644s
316800000 0.96999 0.03684 0.00806 0.00083 0.00003 43655s
316900000 0.96921 0.03685 0.00807 0.00083 0.00003 43666s
317000000 0.96848 0.03685 0.00807 0.00083 0.00003 43678s
317100000 0.96854 0.03685 0.00807 0.00083 0.00003 43689s
317200000 0.96915 0.03686 0.00806 0.00083 0.00003 43700s
317300000 0.96922 0.03686 0.00807 0.00083 0.00003 43712s
317400000 0.96898 0.03687 0.00807 0.00083 0.00003 43723s
317500000 0.96943 0.03687 0.00807 0.00083 0.00003 43734s
317600000 0.96844 0.03687 0.00808 0.00083 0.00003 43746s
317700000 0.96823 0.03688 0.00808 0.00083 0.00003 43757s
317800000 0.96838 0.03688 0.00808 0.00083 0.00003 43769s
317900000 0.96822 0.03689 0.00808 0.00083 0.00003 43780s
318000000 0.96853 0.03689 0.00808 0.00083 0.00003 43791s
318100000 0.96900 0.03689 0.00808 0.00083 0.00003 43803s
