# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.845071 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82800000 0.59031 0.99431 0.02025 0.00199 0.00002 11363s
82900000 0.59148 0.99430 0.02120 0.00204 0.00004 11375s
83000000 0.59073 0.99430 0.02124 0.00195 0.00002 11388s
83100000 0.58996 0.99430 0.02124 0.00192 0.00013 11399s
83200000 0.59283 0.99431 0.02145 0.00221 0.00011 11411s
83300000 0.59042 0.99430 0.02151 0.00224 0.00003 11422s
83400000 0.58935 0.99430 0.02170 0.00159 0.00001 11434s
83500000 0.59121 0.99431 0.02107 0.00222 0.00019 11446s
83600000 0.58997 0.99431 0.02125 0.00190 0.00002 11458s
83700000 0.58870 0.99431 0.02077 0.00197 0.00011 11470s
83800000 0.59132 0.99432 0.02060 0.00241 0.00009 11481s
83900000 0.59183 0.99432 0.02008 0.00208 0.00016 11493s
84000000 0.59232 0.99432 0.01962 0.00185 0.00001 11505s
84100000 0.59139 0.99432 0.01971 0.00177 0.00002 11517s
84200000 0.59025 0.99432 0.01908 0.00214 0.00003 11529s
84300000 0.59173 0.99433 0.01892 0.00193 0.00002 11541s
84400000 0.59292 0.99433 0.01880 0.00194 0.00013 11552s
84500000 0.58893 0.99432 0.01911 0.00214 0.00003 11564s
84600000 0.59266 0.99432 0.01898 0.00200 0.00008 11576s
84700000 0.59250 0.99432 0.01865 0.00200 0.00001 11587s
84800000 0.59000 0.99433 0.01830 0.00173 0.00002 11599s
84900000 0.59400 0.99433 0.01852 0.00203 0.00005 11611s
85000000 0.59110 0.99432 0.01898 0.00257 0.00004 11622s
85100000 0.59167 0.99432 0.01867 0.00242 0.00007 11634s
85200000 0.58870 0.99432 0.01865 0.00156 0.00002 11645s
85300000 0.59279 0.99432 0.01921 0.00180 0.00004 11657s
85400000 0.58824 0.99432 0.01954 0.00205 0.00001 11669s
85500000 0.59042 0.99432 0.01932 0.00146 0.00004 11681s
85600000 0.59182 0.99432 0.01985 0.00208 0.00002 11692s
85700000 0.59248 0.99431 0.02035 0.00199 0.00002 11704s
85800000 0.58941 0.99432 0.02004 0.00166 0.00006 11716s
85900000 0.59229 0.99432 0.01980 0.00165 0.00011 11727s
86000000 0.59120 0.99432 0.01990 0.00183 0.00002 11739s
86100000 0.59215 0.99432 0.01969 0.00205 0.00011 11750s
86200000 0.59317 0.99433 0.01990 0.00175 0.00009 11762s
86300000 0.58923 0.99433 0.02012 0.00173 0.00003 11773s
86400000 0.59416 0.99433 0.01975 0.00185 0.00004 11785s
86500000 0.59104 0.99433 0.02035 0.00182 0.00003 11797s
86600000 0.59073 0.99433 0.01975 0.00244 0.00016 11808s
86700000 0.59146 0.99432 0.01969 0.00171 0.00001 11820s
86800000 0.59206 0.99432 0.01916 0.00167 0.00004 11832s
86900000 0.59069 0.99432 0.01965 0.00180 0.00007 11843s
87000000 0.59095 0.99432 0.01958 0.00228 0.00002 11855s
87100000 0.59385 0.99431 0.01958 0.00224 0.00006 11866s
87200000 0.59038 0.99430 0.01988 0.00195 0.00001 11878s
87300000 0.59327 0.99430 0.01967 0.00222 0.00008 11890s
87400000 0.59098 0.99430 0.02010 0.00193 0.00008 11901s
87500000 0.59212 0.99430 0.02048 0.00206 0.00011 11913s
87600000 0.58957 0.99429 0.02026 0.00225 0.00002 11925s
87700000 0.59255 0.99429 0.02017 0.00192 0.00004 11938s
87800000 0.59025 0.99429 0.02038 0.00191 0.00002 11950s
87900000 0.58792 0.99428 0.02065 0.00212 0.00002 11961s
88000000 0.58946 0.99429 0.01996 0.00190 0.00007 11973s
88100000 0.58939 0.99430 0.02015 0.00208 0.00001 11985s
88200000 0.59092 0.99430 0.02028 0.00188 0.00004 11996s
88300000 0.59054 0.99430 0.02015 0.00165 0.00001 12008s
88400000 0.59234 0.99429 0.01990 0.00185 0.00002 12020s
88500000 0.58944 0.99430 0.02023 0.00273 0.00000 12031s
88600000 0.58993 0.99429 0.01970 0.00196 0.00004 12043s
88700000 0.59074 0.99429 0.01962 0.00179 0.00003 12054s
88800000 0.59058 0.99429 0.01997 0.00209 0.00007 12066s
88900000 0.58942 0.99429 0.01889 0.00236 0.00004 12078s
89000000 0.58904 0.99429 0.01889 0.00199 0.00003 12090s
89100000 0.59101 0.99428 0.01966 0.00231 0.00002 12102s
89200000 0.59040 0.99429 0.01950 0.00185 0.00008 12114s
89300000 0.58979 0.99429 0.01991 0.00194 0.00000 12125s
89400000 0.59012 0.99429 0.02061 0.00212 0.00005 12137s
89500000 0.59094 0.99429 0.02081 0.00203 0.00007 12148s
89600000 0.58829 0.99429 0.02100 0.00183 0.00002 12160s
89700000 0.59104 0.99429 0.02046 0.00253 0.00010 12172s
89800000 0.58831 0.99430 0.02041 0.00200 0.00002 12183s
89900000 0.58809 0.99430 0.02071 0.00216 0.00002 12195s
90000000 0.59104 0.99430 0.02067 0.00201 0.00006 12206s
90100000 0.58656 0.99429 0.02033 0.00204 0.00012 12218s
90200000 0.59144 0.99430 0.02004 0.00215 0.00012 12230s
90300000 0.59000 0.99430 0.02021 0.00153 0.00003 12241s
90400000 0.59249 0.99430 0.01992 0.00167 0.00009 12253s
90500000 0.59207 0.99430 0.02019 0.00138 0.00007 12264s
90600000 0.58994 0.99430 0.02011 0.00172 0.00006 12276s
90700000 0.59038 0.99430 0.02038 0.00182 0.00006 12288s
90800000 0.58945 0.99431 0.02019 0.00218 0.00005 12299s
90900000 0.59350 0.99431 0.02000 0.00212 0.00006 12311s
91000000 0.59003 0.99431 0.02008 0.00203 0.00004 12322s
91100000 0.59269 0.99431 0.02011 0.00169 0.00006 12334s
91200000 0.59194 0.99431 0.01955 0.00195 0.00014 12346s
91300000 0.59161 0.99430 0.01930 0.00151 0.00006 12357s
91400000 0.59071 0.99430 0.01962 0.00190 0.00004 12369s
91500000 0.59045 0.99431 0.01963 0.00178 0.00001 12380s
91600000 0.59181 0.99431 0.01940 0.00212 0.00004 12392s
91700000 0.59555 0.99430 0.01972 0.00188 0.00005 12403s
91800000 0.59116 0.99431 0.01998 0.00175 0.00009 12415s
91900000 0.58982 0.99431 0.01937 0.00204 0.00013 12427s
92000000 0.59188 0.99431 0.01948 0.00203 0.00004 12438s
92100000 0.59130 0.99431 0.01943 0.00175 0.00001 12450s
92200000 0.59126 0.99430 0.01923 0.00179 0.00004 12461s
92300000 0.59413 0.99431 0.01914 0.00234 0.00013 12473s
92400000 0.59192 0.99431 0.01878 0.00177 0.00002 12485s
92500000 0.59089 0.99431 0.01889 0.00186 0.00003 12496s
92600000 0.59180 0.99431 0.01863 0.00183 0.00001 12508s
92700000 0.58876 0.99431 0.01863 0.00151 0.00003 12520s
92800000 0.59116 0.99431 0.01874 0.00166 0.00014 12531s
92900000 0.59128 0.99431 0.01918 0.00204 0.00006 12543s
93000000 0.59017 0.99431 0.01899 0.00180 0.00000 12555s
93100000 0.59238 0.99431 0.01972 0.00214 0.00006 12566s
93200000 0.59092 0.99430 0.01898 0.00194 0.00005 12578s
93300000 0.59695 0.99430 0.01898 0.00207 0.00007 12589s
93400000 0.59212 0.99430 0.01863 0.00218 0.00003 12601s
93500000 0.59138 0.99429 0.01898 0.00196 0.00003 12613s
93600000 0.59044 0.99429 0.01901 0.00205 0.00002 12625s
93700000 0.59034 0.99428 0.01931 0.00170 0.00003 12637s
93800000 0.59130 0.99429 0.01910 0.00157 0.00005 12648s
93900000 0.58824 0.99429 0.01861 0.00208 0.00001 12660s
94000000 0.58712 0.99428 0.01859 0.00210 0.00013 12671s
94100000 0.59084 0.99428 0.01907 0.00193 0.00003 12683s
94200000 0.58974 0.99428 0.01885 0.00208 0.00012 12695s
94300000 0.58687 0.99428 0.01894 0.00161 0.00001 12706s
94400000 0.58778 0.99428 0.01960 0.00221 0.00003 12718s
94500000 0.59047 0.99428 0.01922 0.00225 0.00009 12729s
94600000 0.59315 0.99428 0.01875 0.00207 0.00002 12741s
94700000 0.59068 0.99428 0.01809 0.00181 0.00007 12752s
94800000 0.58937 0.99427 0.01767 0.00226 0.00001 12764s
94900000 0.58903 0.99428 0.01773 0.00206 0.00001 12776s
95000000 0.58998 0.99428 0.01769 0.00229 0.00012 12787s
95100000 0.59011 0.99428 0.01744 0.00235 0.00001 12799s
95200000 0.58889 0.99428 0.01735 0.00117 0.00001 12810s
95300000 0.58786 0.99428 0.01803 0.00192 0.00001 12822s
95400000 0.59000 0.99428 0.01740 0.00229 0.00002 12834s
95500000 0.58761 0.99428 0.01759 0.00224 0.00004 12846s
95600000 0.59056 0.99429 0.01788 0.00203 0.00010 12857s
95700000 0.58988 0.99429 0.01806 0.00219 0.00004 12869s
95800000 0.59151 0.99429 0.01835 0.00258 0.00013 12880s
95900000 0.58874 0.99430 0.01846 0.00202 0.00005 12892s
96000000 0.59012 0.99430 0.01847 0.00192 0.00002 12903s
96100000 0.59168 0.99429 0.01863 0.00193 0.00006 12915s
96200000 0.58924 0.99429 0.01850 0.00195 0.00003 12927s
96300000 0.59075 0.99429 0.01831 0.00236 0.00003 12938s
96400000 0.58921 0.99429 0.01879 0.00177 0.00008 12950s
96500000 0.58994 0.99429 0.01889 0.00221 0.00008 12962s
96600000 0.58961 0.99429 0.01848 0.00215 0.00014 12973s
96700000 0.59140 0.99429 0.01853 0.00130 0.00001 12985s
96800000 0.59076 0.99430 0.01863 0.00192 0.00014 12996s
96900000 0.59099 0.99431 0.01824 0.00217 0.00013 13008s
97000000 0.59495 0.99430 0.01882 0.00180 0.00011 13023s
97100000 0.59195 0.99430 0.01905 0.00150 0.00002 13034s
97200000 0.59095 0.99430 0.01871 0.00198 0.00014 13046s
97300000 0.59437 0.99430 0.01837 0.00215 0.00003 13057s
97400000 0.59019 0.99430 0.01814 0.00206 0.00004 13069s
97500000 0.59061 0.99430 0.01827 0.00253 0.00012 13080s
97600000 0.58994 0.99430 0.01942 0.00233 0.00009 13092s
97700000 0.59461 0.99430 0.01936 0.00185 0.00001 13103s
97800000 0.59102 0.99430 0.01896 0.00195 0.00007 13115s
97900000 0.58894 0.99429 0.01921 0.00198 0.00003 13127s
98000000 0.59022 0.99430 0.01908 0.00212 0.00016 13138s
98100000 0.59176 0.99430 0.01916 0.00215 0.00006 13150s
98200000 0.59103 0.99430 0.01891 0.00227 0.00008 13161s
98300000 0.59193 0.99430 0.01830 0.00211 0.00003 13173s
98400000 0.59096 0.99430 0.01806 0.00202 0.00006 13184s
98500000 0.59193 0.99430 0.01747 0.00155 0.00005 13196s
98600000 0.59008 0.99430 0.01811 0.00199 0.00000 13208s
98700000 0.59277 0.99430 0.01847 0.00200 0.00009 13219s
98800000 0.59038 0.99430 0.01810 0.00256 0.00010 13231s
98900000 0.59282 0.99431 0.01761 0.00217 0.00008 13242s
99000000 0.59296 0.99431 0.01717 0.00237 0.00001 13254s
99100000 0.59238 0.99430 0.01722 0.00203 0.00007 13265s
99200000 0.58909 0.99431 0.01728 0.00194 0.00011 13277s
99300000 0.59384 0.99432 0.01724 0.00177 0.00010 13288s
99400000 0.59038 0.99432 0.01749 0.00167 0.00003 13300s
99500000 0.59162 0.99431 0.01748 0.00225 0.00010 13312s
99600000 0.59314 0.99431 0.01725 0.00183 0.00005 13324s
99700000 0.59525 0.99432 0.01751 0.00204 0.00007 13335s
99800000 0.58897 0.99431 0.01790 0.00168 0.00002 13347s
99900000 0.59262 0.99431 0.01823 0.00228 0.00004 13358s
100000000 0.59026 0.99431 0.01815 0.00192 0.00004 13370s
100100000 0.59266 0.99431 0.01780 0.00208 0.00003 13381s
100200000 0.59279 0.99431 0.01781 0.00191 0.00001 13393s
100300000 0.58903 0.99432 0.01775 0.00166 0.00004 13405s
100400000 0.59322 0.99432 0.01754 0.00216 0.00006 13416s
100500000 0.59104 0.99433 0.01696 0.00195 0.00002 13428s
100600000 0.59431 0.99432 0.01711 0.00209 0.00011 13439s
100700000 0.59310 0.99432 0.01652 0.00200 0.00002 13451s
100800000 0.59015 0.99432 0.01679 0.00170 0.00008 13462s
100900000 0.59251 0.99432 0.01669 0.00162 0.00003 13474s
101000000 0.58967 0.99432 0.01613 0.00214 0.00007 13486s
101100000 0.59201 0.99432 0.01582 0.00215 0.00001 13497s
101200000 0.59280 0.99432 0.01592 0.00225 0.00013 13509s
101300000 0.59430 0.99433 0.01565 0.00213 0.00003 13520s
101400000 0.59108 0.99433 0.01567 0.00184 0.00007 13532s
101500000 0.59481 0.99433 0.01617 0.00211 0.00007 13543s
101600000 0.59343 0.99434 0.01577 0.00167 0.00003 13555s
101700000 0.59299 0.99434 0.01577 0.00240 0.00005 13566s
101800000 0.59367 0.99434 0.01589 0.00201 0.00001 13578s
101900000 0.59261 0.99435 0.01577 0.00202 0.00001 13590s
102000000 0.59144 0.99435 0.01601 0.00200 0.00004 13601s
102100000 0.59197 0.99434 0.01583 0.00166 0.00002 13613s
102200000 0.59243 0.99434 0.01560 0.00216 0.00006 13624s
102300000 0.59151 0.99433 0.01573 0.00186 0.00006 13636s
102400000 0.59249 0.99433 0.01644 0.00260 0.00003 13647s
102500000 0.59276 0.99433 0.01671 0.00197 0.00008 13659s
102600000 0.59334 0.99433 0.01708 0.00180 0.00008 13671s
102700000 0.59141 0.99433 0.01710 0.00173 0.00006 13682s
102800000 0.59164 0.99433 0.01681 0.00109 0.00005 13694s
102900000 0.59248 0.99433 0.01675 0.00185 0.00012 13705s
103000000 0.59104 0.99432 0.01775 0.00161 0.00001 13717s
103100000 0.58934 0.99432 0.01782 0.00216 0.00000 13729s
103200000 0.59105 0.99433 0.01842 0.00211 0.00008 13740s
103300000 0.59120 0.99433 0.01896 0.00169 0.00009 13752s
103400000 0.59317 0.99432 0.01892 0.00210 0.00003 13763s
103500000 0.59248 0.99432 0.01901 0.00178 0.00006 13775s
103600000 0.59411 0.99432 0.01853 0.00199 0.00007 13787s
103700000 0.59246 0.99432 0.01821 0.00163 0.00003 13798s
103800000 0.59272 0.99433 0.01846 0.00164 0.00001 13810s
103900000 0.58927 0.99433 0.01851 0.00223 0.00012 13821s
104000000 0.59069 0.99433 0.01895 0.00163 0.00004 13833s
104100000 0.59416 0.99434 0.01913 0.00197 0.00005 13845s
104200000 0.59161 0.99434 0.01917 0.00191 0.00005 13856s
104300000 0.59263 0.99433 0.01929 0.00157 0.00003 13868s
104400000 0.59383 0.99433 0.01984 0.00201 0.00017 13879s
104500000 0.59226 0.99433 0.01983 0.00181 0.00006 13891s
104600000 0.59269 0.99433 0.01996 0.00158 0.00009 13902s
104700000 0.59072 0.99433 0.01951 0.00212 0.00002 13914s
104800000 0.58968 0.99434 0.01965 0.00148 0.00003 13926s
104900000 0.59165 0.99433 0.01907 0.00171 0.00000 13937s
105000000 0.59458 0.99433 0.01925 0.00163 0.00007 13949s
105100000 0.59479 0.99433 0.01917 0.00206 0.00001 13961s
105200000 0.59111 0.99433 0.01913 0.00192 0.00004 13972s
105300000 0.59290 0.99434 0.01907 0.00271 0.00010 13984s
105400000 0.58928 0.99433 0.01906 0.00189 0.00001 13996s
105500000 0.59324 0.99433 0.01896 0.00201 0.00017 14007s
105600000 0.59070 0.99434 0.01857 0.00219 0.00013 14019s
105700000 0.59016 0.99433 0.01858 0.00161 0.00001 14030s
105800000 0.59241 0.99433 0.01874 0.00214 0.00003 14042s
105900000 0.59094 0.99434 0.01823 0.00203 0.00010 14054s
106000000 0.59386 0.99434 0.01934 0.00215 0.00003 14065s
106100000 0.59344 0.99434 0.01965 0.00187 0.00008 14077s
106200000 0.59313 0.99434 0.01916 0.00191 0.00007 14088s
106300000 0.59233 0.99433 0.01902 0.00207 0.00006 14100s
106400000 0.59049 0.99433 0.01954 0.00221 0.00004 14112s
106500000 0.59464 0.99433 0.01960 0.00188 0.00003 14123s
106600000 0.59197 0.99432 0.01930 0.00201 0.00005 14135s
106700000 0.59373 0.99433 0.01935 0.00197 0.00005 14146s
106800000 0.59489 0.99432 0.01947 0.00145 0.00002 14158s
106900000 0.59266 0.99432 0.01932 0.00158 0.00005 14169s
107000000 0.59003 0.99432 0.01935 0.00239 0.00003 14181s
107100000 0.58854 0.99432 0.01868 0.00236 0.00006 14193s
107200000 0.59063 0.99432 0.01834 0.00216 0.00004 14204s
107300000 0.59319 0.99432 0.01822 0.00177 0.00006 14216s
107400000 0.59052 0.99432 0.01898 0.00180 0.00004 14227s
107500000 0.59231 0.99431 0.01872 0.00176 0.00005 14239s
107600000 0.59205 0.99431 0.01917 0.00220 0.00005 14251s
107700000 0.59099 0.99430 0.01934 0.00233 0.00014 14263s
107800000 0.59196 0.99430 0.01890 0.00209 0.00000 14275s
107900000 0.59308 0.99431 0.01869 0.00146 0.00002 14287s
108000000 0.58950 0.99431 0.01891 0.00208 0.00007 14298s
108100000 0.59240 0.99431 0.01851 0.00137 0.00003 14310s
108200000 0.59185 0.99431 0.01864 0.00177 0.00013 14321s
108300000 0.59032 0.99431 0.01866 0.00188 0.00007 14333s
108400000 0.59274 0.99431 0.01856 0.00198 0.00000 14345s
108500000 0.58948 0.99430 0.01889 0.00204 0.00001 14356s
108600000 0.59174 0.99430 0.01916 0.00184 0.00007 14368s
108700000 0.59018 0.99430 0.01951 0.00218 0.00009 14379s
108800000 0.59123 0.99431 0.01919 0.00216 0.00008 14391s
108900000 0.59241 0.99431 0.01890 0.00152 0.00003 14403s
109000000 0.58982 0.99431 0.01866 0.00187 0.00006 14414s
109100000 0.58922 0.99430 0.01885 0.00197 0.00006 14426s
109200000 0.59207 0.99430 0.01922 0.00231 0.00015 14437s
109300000 0.59168 0.99431 0.01921 0.00171 0.00001 14449s
109400000 0.58909 0.99431 0.01902 0.00177 0.00001 14460s
109500000 0.59145 0.99431 0.01905 0.00189 0.00003 14472s
109600000 0.59230 0.99431 0.01982 0.00227 0.00002 14484s
109700000 0.59080 0.99431 0.02020 0.00154 0.00008 14495s
109800000 0.59251 0.99431 0.02052 0.00183 0.00004 14507s
109900000 0.59047 0.99431 0.02140 0.00273 0.00010 14518s
110000000 0.59150 0.99431 0.02127 0.00206 0.00012 14530s
110100000 0.59089 0.99431 0.02117 0.00199 0.00005 14542s
110200000 0.59218 0.99432 0.02148 0.00187 0.00003 14553s
110300000 0.59085 0.99432 0.02154 0.00185 0.00008 14565s
110400000 0.58935 0.99431 0.02122 0.00254 0.00002 14576s
110500000 0.59154 0.99432 0.02137 0.00225 0.00016 14588s
110600000 0.59023 0.99432 0.02121 0.00211 0.00009 14600s
110700000 0.59223 0.99431 0.02129 0.00154 0.00001 14611s
110800000 0.58955 0.99431 0.02103 0.00186 0.00012 14623s
110900000 0.59286 0.99431 0.02127 0.00200 0.00004 14634s
111000000 0.59215 0.99431 0.02119 0.00169 0.00004 14646s
111100000 0.59179 0.99431 0.02093 0.00201 0.00008 14657s
111200000 0.58877 0.99431 0.02058 0.00172 0.00004 14669s
111300000 0.59187 0.99431 0.02070 0.00180 0.00007 14681s
111400000 0.59137 0.99432 0.02106 0.00272 0.00004 14692s
111500000 0.59166 0.99432 0.02042 0.00219 0.00001 14704s
111600000 0.59281 0.99432 0.02043 0.00180 0.00008 14715s
111700000 0.59495 0.99432 0.02089 0.00143 0.00005 14727s
111800000 0.59131 0.99433 0.02117 0.00176 0.00003 14739s
111900000 0.58989 0.99432 0.02065 0.00188 0.00004 14750s
112000000 0.59179 0.99432 0.02080 0.00191 0.00018 14762s
112100000 0.59361 0.99431 0.02107 0.00144 0.00008 14773s
112200000 0.59275 0.99431 0.02175 0.00185 0.00001 14785s
112300000 0.59137 0.99431 0.02181 0.00206 0.00006 14797s
112400000 0.59052 0.99431 0.02213 0.00147 0.00006 14808s
112500000 0.59113 0.99431 0.02180 0.00205 0.00015 14820s
112600000 0.59415 0.99431 0.02158 0.00240 0.00002 14831s
112700000 0.58975 0.99432 0.02182 0.00173 0.00006 14843s
112800000 0.59008 0.99432 0.02185 0.00197 0.00002 14855s
112900000 0.59430 0.99432 0.02204 0.00184 0.00001 14866s
113000000 0.59028 0.99432 0.02220 0.00182 0.00016 14878s
113100000 0.59356 0.99432 0.02211 0.00195 0.00006 14889s
113200000 0.59208 0.99432 0.02190 0.00231 0.00010 14901s
113300000 0.58971 0.99432 0.02220 0.00188 0.00003 14913s
113400000 0.59068 0.99432 0.02227 0.00161 0.00008 14924s
113500000 0.59135 0.99433 0.02236 0.00203 0.00003 14936s
113600000 0.59163 0.99433 0.02229 0.00150 0.00012 14947s
113700000 0.59092 0.99433 0.02256 0.00239 0.00018 14959s
113800000 0.59142 0.99433 0.02275 0.00220 0.00018 14970s
113900000 0.59254 0.99433 0.02273 0.00222 0.00013 14982s
114000000 0.59014 0.99432 0.02290 0.00174 0.00012 14994s
114100000 0.59150 0.99432 0.02328 0.00204 0.00004 15005s
114200000 0.59035 0.99432 0.02303 0.00157 0.00000 15017s
114300000 0.59275 0.99432 0.02275 0.00223 0.00008 15028s
114400000 0.59183 0.99432 0.02265 0.00138 0.00004 15040s
114500000 0.59190 0.99433 0.02264 0.00245 0.00005 15052s
114600000 0.59115 0.99433 0.02307 0.00208 0.00006 15063s
114700000 0.58882 0.99433 0.02286 0.00176 0.00011 15075s
114800000 0.59536 0.99433 0.02285 0.00229 0.00001 15088s
114900000 0.59206 0.99433 0.02262 0.00171 0.00001 15100s
115000000 0.59219 0.99433 0.02233 0.00171 0.00001 15112s
115100000 0.58806 0.99433 0.02237 0.00203 0.00009 15124s
115200000 0.59351 0.99433 0.02268 0.00196 0.00011 15135s
115300000 0.59127 0.99433 0.02334 0.00220 0.00004 15147s
115400000 0.59191 0.99433 0.02351 0.00191 0.00009 15159s
115500000 0.59254 0.99433 0.02339 0.00240 0.00008 15172s
115600000 0.59416 0.99433 0.02332 0.00196 0.00002 15184s
115700000 0.59237 0.99433 0.02315 0.00202 0.00009 15196s
115800000 0.59298 0.99434 0.02329 0.00153 0.00004 15208s
115900000 0.59278 0.99434 0.02325 0.00250 0.00002 15219s
116000000 0.59455 0.99434 0.02295 0.00161 0.00000 15231s
116100000 0.59029 0.99434 0.02328 0.00161 0.00006 15242s
116200000 0.59224 0.99433 0.02242 0.00209 0.00002 15254s
116300000 0.58989 0.99433 0.02269 0.00200 0.00007 15266s
116400000 0.58975 0.99434 0.02309 0.00166 0.00009 15278s
116500000 0.59061 0.99434 0.02252 0.00198 0.00006 15290s
116600000 0.59367 0.99434 0.02224 0.00159 0.00008 15303s
116700000 0.59412 0.99433 0.02185 0.00168 0.00004 15315s
116800000 0.59444 0.99433 0.02176 0.00151 0.00001 15326s
116900000 0.59143 0.99433 0.02209 0.00169 0.00001 15338s
117000000 0.59183 0.99433 0.02200 0.00202 0.00001 15349s
117100000 0.59506 0.99433 0.02159 0.00234 0.00002 15361s
117200000 0.59309 0.99433 0.02134 0.00157 0.00003 15372s
117300000 0.59003 0.99433 0.02186 0.00224 0.00007 15384s
117400000 0.59646 0.99433 0.02169 0.00194 0.00010 15396s
117500000 0.59160 0.99433 0.02201 0.00167 0.00002 15407s
117600000 0.59357 0.99432 0.02223 0.00225 0.00015 15419s
117700000 0.59266 0.99432 0.02243 0.00236 0.00014 15430s
117800000 0.58972 0.99432 0.02268 0.00144 0.00007 15442s
117900000 0.59059 0.99432 0.02234 0.00162 0.00007 15454s
118000000 0.59113 0.99432 0.02271 0.00175 0.00001 15466s
118100000 0.58981 0.99432 0.02288 0.00179 0.00002 15477s
118200000 0.59135 0.99433 0.02262 0.00182 0.00006 15489s
118300000 0.58934 0.99433 0.02255 0.00274 0.00003 15500s
118400000 0.59184 0.99433 0.02250 0.00187 0.00002 15512s
118500000 0.59093 0.99433 0.02237 0.00209 0.00002 15523s
118600000 0.59075 0.99432 0.02227 0.00177 0.00000 15535s
118700000 0.59271 0.99432 0.02197 0.00209 0.00002 15547s
118800000 0.59222 0.99433 0.02210 0.00213 0.00002 15559s
118900000 0.59098 0.99433 0.02252 0.00206 0.00010 15571s
119000000 0.59358 0.99432 0.02223 0.00192 0.00003 15583s
119100000 0.59393 0.99432 0.02194 0.00231 0.00004 15595s
119200000 0.59252 0.99432 0.02129 0.00199 0.00001 15606s
119300000 0.58901 0.99432 0.02110 0.00227 0.00004 15618s
119400000 0.59152 0.99432 0.02142 0.00228 0.00020 15629s
119500000 0.59404 0.99432 0.02129 0.00199 0.00002 15641s
119600000 0.58941 0.99433 0.02196 0.00210 0.00002 15653s
119700000 0.59199 0.99433 0.02267 0.00210 0.00015 15665s
119800000 0.59090 0.99433 0.02336 0.00201 0.00007 15678s
119900000 0.59235 0.99433 0.02345 0.00183 0.00005 15690s
120000000 0.59284 0.99433 0.02360 0.00230 0.00000 15702s
120100000 0.59499 0.99434 0.02341 0.00225 0.00007 15714s
120200000 0.59356 0.99434 0.02371 0.00168 0.00000 15726s
120300000 0.59079 0.99434 0.02354 0.00158 0.00001 15737s
120400000 0.59069 0.99433 0.02374 0.00191 0.00002 15749s
120500000 0.59190 0.99433 0.02391 0.00179 0.00007 15760s
120600000 0.59460 0.99434 0.02399 0.00183 0.00000 15772s
120700000 0.59266 0.99434 0.02374 0.00191 0.00001 15784s
120800000 0.59421 0.99434 0.02367 0.00192 0.00004 15795s
120900000 0.59146 0.99434 0.02383 0.00204 0.00006 15807s
121000000 0.59265 0.99434 0.02393 0.00165 0.00001 15818s
121100000 0.59253 0.99433 0.02396 0.00197 0.00002 15830s
121200000 0.59328 0.99432 0.02336 0.00172 0.00005 15842s
121300000 0.59229 0.99433 0.02359 0.00211 0.00010 15853s
121400000 0.59279 0.99432 0.02350 0.00161 0.00002 15865s
121500000 0.59572 0.99433 0.02299 0.00185 0.00001 15877s
121600000 0.59639 0.99433 0.02300 0.00181 0.00001 15889s
121700000 0.59324 0.99433 0.02277 0.00166 0.00007 15900s
121800000 0.59092 0.99433 0.02254 0.00196 0.00009 15912s
121900000 0.59292 0.99433 0.02202 0.00177 0.00001 15923s
122000000 0.59081 0.99433 0.02161 0.00162 0.00011 15935s
122100000 0.59107 0.99432 0.02234 0.00218 0.00009 15947s
122200000 0.59065 0.99433 0.02174 0.00192 0.00003 15960s
122300000 0.58947 0.99433 0.02156 0.00203 0.00002 15971s
122400000 0.59073 0.99433 0.02143 0.00201 0.00005 15983s
122500000 0.59335 0.99432 0.02170 0.00203 0.00000 15994s
122600000 0.59291 0.99432 0.02196 0.00180 0.00001 16006s
122700000 0.59092 0.99432 0.02214 0.00189 0.00007 16018s
122800000 0.59190 0.99432 0.02133 0.00226 0.00003 16031s
122900000 0.59287 0.99432 0.02141 0.00184 0.00013 16043s
123000000 0.58951 0.99432 0.02097 0.00196 0.00001 16055s
123100000 0.59017 0.99432 0.02103 0.00172 0.00001 16067s
123200000 0.59159 0.99431 0.02132 0.00167 0.00002 16079s
123300000 0.59159 0.99431 0.02151 0.00176 0.00004 16091s
123400000 0.59042 0.99431 0.02143 0.00191 0.00001 16102s
123500000 0.59134 0.99430 0.02099 0.00241 0.00011 16114s
123600000 0.59038 0.99430 0.02123 0.00208 0.00007 16127s
123700000 0.59297 0.99430 0.02109 0.00173 0.00001 16139s
123800000 0.58970 0.99430 0.02119 0.00213 0.00013 16151s
123900000 0.59168 0.99430 0.02122 0.00241 0.00002 16162s
124000000 0.59066 0.99431 0.02142 0.00161 0.00011 16174s
124100000 0.59041 0.99430 0.02162 0.00175 0.00005 16185s
124200000 0.58993 0.99430 0.02195 0.00193 0.00004 16197s
124300000 0.59172 0.99431 0.02192 0.00159 0.00004 16208s
