# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540706 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.60740 0.66337 0.00030 0.00008 0.00000 13611s
82800000 0.60828 0.66336 0.00030 0.00008 0.00000 13625s
82900000 0.60811 0.66337 0.00030 0.00008 0.00000 13639s
83000000 0.60796 0.66336 0.00030 0.00009 0.00000 13653s
83100000 0.60837 0.66337 0.00030 0.00009 0.00000 13666s
83200000 0.60928 0.66336 0.00030 0.00009 0.00000 13679s
83300000 0.60789 0.66337 0.00030 0.00009 0.00000 13693s
83400000 0.60940 0.66336 0.00030 0.00009 0.00000 13706s
83500000 0.60797 0.66336 0.00031 0.00008 0.00000 13720s
83600000 0.60818 0.66336 0.00030 0.00008 0.00000 13733s
83700000 0.61120 0.66336 0.00030 0.00009 0.00000 13748s
83800000 0.60529 0.66336 0.00031 0.00008 0.00000 13762s
83900000 0.61211 0.66336 0.00031 0.00008 0.00000 13776s
84000000 0.60918 0.66336 0.00031 0.00008 0.00000 13790s
84100000 0.61074 0.66336 0.00031 0.00008 0.00000 13806s
84200000 0.60880 0.66335 0.00030 0.00009 0.00000 13824s
84300000 0.60676 0.66335 0.00030 0.00008 0.00000 13842s
84400000 0.60516 0.66335 0.00030 0.00009 0.00000 13860s
84500000 0.60890 0.66334 0.00030 0.00008 0.00000 13877s
84600000 0.60503 0.66334 0.00030 0.00008 0.00000 13892s
84700000 0.60628 0.66334 0.00030 0.00008 0.00000 13908s
84800000 0.61004 0.66334 0.00030 0.00008 0.00000 13925s
84900000 0.60592 0.66334 0.00030 0.00009 0.00000 13944s
85000000 0.60889 0.66334 0.00031 0.00009 0.00000 13963s
85100000 0.60917 0.66334 0.00031 0.00009 0.00000 13977s
85200000 0.60725 0.66334 0.00031 0.00009 0.00000 13992s
85300000 0.61028 0.66334 0.00030 0.00009 0.00000 14007s
85400000 0.60642 0.66335 0.00029 0.00009 0.00000 14022s
85500000 0.60857 0.66334 0.00029 0.00008 0.00000 14037s
85600000 0.60872 0.66335 0.00029 0.00009 0.00000 14050s
85700000 0.60599 0.66336 0.00029 0.00009 0.00000 14064s
85800000 0.61058 0.66335 0.00029 0.00009 0.00000 14078s
85900000 0.60876 0.66335 0.00029 0.00008 0.00000 14094s
86000000 0.60893 0.66335 0.00029 0.00008 0.00000 14111s
86100000 0.60941 0.66335 0.00028 0.00009 0.00000 14127s
86200000 0.60672 0.66335 0.00028 0.00009 0.00000 14141s
86300000 0.60745 0.66335 0.00029 0.00009 0.00000 14157s
86400000 0.60858 0.66335 0.00029 0.00008 0.00000 14174s
86500000 0.60625 0.66335 0.00029 0.00008 0.00000 14191s
86600000 0.61114 0.66335 0.00029 0.00009 0.00000 14208s
86700000 0.60781 0.66335 0.00029 0.00008 0.00000 14224s
86800000 0.61171 0.66335 0.00029 0.00008 0.00000 14242s
86900000 0.60758 0.66336 0.00029 0.00008 0.00000 14256s
87000000 0.60860 0.66335 0.00030 0.00008 0.00000 14272s
87100000 0.60769 0.66336 0.00030 0.00009 0.00000 14286s
87200000 0.60966 0.66336 0.00030 0.00008 0.00000 14301s
87300000 0.60477 0.66335 0.00030 0.00008 0.00000 14315s
87400000 0.60836 0.66335 0.00030 0.00009 0.00000 14330s
87500000 0.60806 0.66335 0.00030 0.00008 0.00000 14346s
87600000 0.60600 0.66335 0.00030 0.00008 0.00000 14363s
87700000 0.60688 0.66335 0.00030 0.00008 0.00000 14382s
87800000 0.60794 0.66335 0.00030 0.00008 0.00000 14400s
87900000 0.60746 0.66335 0.00030 0.00009 0.00000 14417s
88000000 0.60976 0.66334 0.00031 0.00008 0.00000 14435s
88100000 0.60864 0.66334 0.00031 0.00009 0.00000 14453s
88200000 0.60762 0.66334 0.00030 0.00009 0.00000 14470s
88300000 0.60845 0.66334 0.00030 0.00009 0.00000 14484s
88400000 0.60699 0.66334 0.00030 0.00008 0.00000 14498s
88500000 0.60674 0.66333 0.00030 0.00009 0.00000 14512s
88600000 0.60774 0.66333 0.00030 0.00009 0.00000 14526s
88700000 0.60577 0.66333 0.00029 0.00009 0.00000 14542s
88800000 0.60766 0.66333 0.00029 0.00009 0.00000 14556s
88900000 0.60905 0.66333 0.00029 0.00009 0.00000 14573s
89000000 0.60606 0.66333 0.00029 0.00009 0.00000 14590s
89100000 0.60635 0.66333 0.00030 0.00009 0.00000 14606s
89200000 0.60756 0.66333 0.00030 0.00009 0.00000 14621s
89300000 0.60786 0.66333 0.00029 0.00009 0.00000 14638s
89400000 0.60984 0.66334 0.00029 0.00008 0.00000 14655s
89500000 0.60650 0.66334 0.00029 0.00009 0.00000 14672s
89600000 0.60732 0.66335 0.00029 0.00009 0.00000 14689s
89700000 0.60883 0.66335 0.00029 0.00009 0.00000 14707s
89800000 0.60441 0.66334 0.00029 0.00008 0.00000 14725s
89900000 0.60873 0.66334 0.00030 0.00008 0.00000 14743s
90000000 0.60864 0.66335 0.00030 0.00008 0.00000 14760s
90100000 0.60643 0.66334 0.00030 0.00008 0.00000 14777s
90200000 0.60743 0.66334 0.00030 0.00008 0.00000 14794s
90300000 0.60755 0.66334 0.00030 0.00009 0.00000 14810s
90400000 0.60687 0.66334 0.00030 0.00008 0.00000 14825s
90500000 0.60611 0.66334 0.00031 0.00009 0.00000 14839s
90600000 0.60763 0.66334 0.00030 0.00009 0.00000 14854s
90700000 0.60727 0.66334 0.00030 0.00008 0.00000 14869s
90800000 0.61074 0.66334 0.00030 0.00009 0.00000 14883s
90900000 0.60356 0.66334 0.00030 0.00008 0.00000 14897s
91000000 0.60716 0.66333 0.00030 0.00009 0.00000 14912s
91100000 0.61225 0.66333 0.00030 0.00009 0.00000 14926s
91200000 0.60430 0.66333 0.00030 0.00009 0.00000 14941s
91300000 0.60722 0.66333 0.00030 0.00009 0.00000 14955s
91400000 0.60666 0.66333 0.00029 0.00009 0.00000 14970s
91500000 0.60412 0.66333 0.00029 0.00009 0.00000 14985s
91600000 0.60548 0.66333 0.00029 0.00009 0.00000 14999s
91700000 0.60873 0.66333 0.00029 0.00008 0.00000 15012s
91800000 0.60656 0.66332 0.00029 0.00008 0.00000 15026s
91900000 0.60496 0.66332 0.00029 0.00008 0.00000 15040s
92000000 0.60688 0.66333 0.00029 0.00009 0.00000 15055s
92100000 0.60781 0.66333 0.00029 0.00008 0.00000 15068s
92200000 0.60727 0.66332 0.00029 0.00008 0.00000 15084s
92300000 0.60481 0.66332 0.00028 0.00008 0.00000 15098s
92400000 0.60716 0.66332 0.00028 0.00008 0.00000 15111s
92500000 0.60451 0.66333 0.00028 0.00009 0.00000 15124s
92600000 0.60607 0.66333 0.00028 0.00009 0.00000 15137s
92700000 0.60680 0.66334 0.00028 0.00008 0.00000 15151s
92800000 0.60607 0.66334 0.00028 0.00009 0.00000 15166s
92900000 0.60680 0.66334 0.00028 0.00009 0.00000 15178s
93000000 0.60640 0.66333 0.00029 0.00009 0.00000 15191s
93100000 0.60546 0.66333 0.00028 0.00009 0.00000 15203s
93200000 0.60910 0.66333 0.00028 0.00009 0.00000 15217s
93300000 0.60722 0.66333 0.00028 0.00009 0.00000 15230s
93400000 0.60895 0.66334 0.00028 0.00009 0.00000 15243s
93500000 0.60946 0.66334 0.00028 0.00009 0.00000 15256s
93600000 0.60538 0.66334 0.00028 0.00009 0.00000 15268s
93700000 0.60772 0.66334 0.00028 0.00008 0.00000 15281s
93800000 0.60308 0.66334 0.00028 0.00009 0.00000 15294s
93900000 0.60599 0.66334 0.00028 0.00008 0.00000 15309s
94000000 0.60720 0.66334 0.00028 0.00008 0.00000 15328s
94100000 0.60624 0.66334 0.00028 0.00009 0.00000 15346s
94200000 0.61214 0.66334 0.00029 0.00009 0.00000 15362s
94300000 0.60976 0.66334 0.00029 0.00008 0.00000 15380s
94400000 0.61125 0.66335 0.00029 0.00009 0.00000 15397s
94500000 0.60696 0.66335 0.00029 0.00008 0.00000 15412s
94600000 0.60753 0.66334 0.00029 0.00008 0.00000 15426s
94700000 0.60980 0.66334 0.00029 0.00008 0.00000 15439s
94800000 0.60884 0.66334 0.00029 0.00008 0.00000 15452s
94900000 0.60651 0.66334 0.00029 0.00009 0.00000 15466s
95000000 0.60499 0.66335 0.00029 0.00008 0.00000 15480s
95100000 0.60708 0.66335 0.00029 0.00009 0.00000 15496s
95200000 0.60638 0.66335 0.00029 0.00008 0.00000 15514s
95300000 0.60738 0.66336 0.00029 0.00008 0.00000 15533s
95400000 0.60704 0.66336 0.00030 0.00008 0.00000 15551s
95500000 0.60852 0.66335 0.00030 0.00008 0.00000 15567s
95600000 0.60736 0.66335 0.00030 0.00009 0.00000 15583s
95700000 0.60716 0.66335 0.00030 0.00008 0.00000 15599s
95800000 0.60783 0.66335 0.00030 0.00008 0.00000 15613s
95900000 0.60878 0.66335 0.00030 0.00009 0.00000 15627s
96000000 0.60658 0.66335 0.00030 0.00009 0.00000 15641s
96100000 0.60812 0.66335 0.00030 0.00008 0.00000 15655s
96200000 0.60651 0.66335 0.00030 0.00009 0.00000 15669s
96300000 0.60824 0.66335 0.00029 0.00009 0.00000 15683s
96400000 0.60832 0.66335 0.00029 0.00009 0.00000 15696s
96500000 0.60703 0.66335 0.00029 0.00008 0.00000 15710s
96600000 0.60790 0.66335 0.00029 0.00009 0.00000 15725s
96700000 0.60785 0.66335 0.00029 0.00009 0.00000 15739s
96800000 0.60750 0.66335 0.00029 0.00009 0.00000 15753s
96900000 0.60907 0.66336 0.00029 0.00009 0.00000 15767s
97000000 0.60878 0.66336 0.00029 0.00009 0.00000 15781s
97100000 0.60981 0.66336 0.00029 0.00008 0.00000 15796s
97200000 0.60855 0.66335 0.00029 0.00008 0.00000 15813s
97300000 0.60608 0.66335 0.00029 0.00008 0.00000 15829s
97400000 0.61174 0.66335 0.00029 0.00008 0.00000 15848s
97500000 0.60912 0.66334 0.00028 0.00008 0.00000 15866s
97600000 0.60820 0.66334 0.00028 0.00008 0.00000 15884s
97700000 0.60838 0.66334 0.00028 0.00008 0.00000 15899s
97800000 0.60830 0.66334 0.00028 0.00009 0.00000 15917s
97900000 0.60812 0.66334 0.00029 0.00008 0.00000 15932s
98000000 0.60721 0.66334 0.00028 0.00008 0.00000 15947s
98100000 0.60522 0.66334 0.00028 0.00009 0.00000 15962s
98200000 0.60636 0.66334 0.00028 0.00008 0.00000 15979s
98300000 0.60936 0.66334 0.00029 0.00009 0.00000 15998s
98400000 0.60641 0.66335 0.00029 0.00009 0.00000 16016s
98500000 0.60869 0.66335 0.00029 0.00009 0.00000 16033s
98600000 0.60981 0.66334 0.00029 0.00008 0.00000 16052s
98700000 0.60813 0.66334 0.00028 0.00009 0.00000 16065s
98800000 0.61218 0.66334 0.00028 0.00008 0.00000 16077s
98900000 0.60798 0.66335 0.00029 0.00009 0.00000 16090s
99000000 0.61040 0.66335 0.00029 0.00009 0.00000 16103s
99100000 0.60734 0.66335 0.00029 0.00009 0.00000 16117s
99200000 0.60645 0.66335 0.00029 0.00008 0.00000 16131s
99300000 0.60663 0.66334 0.00029 0.00008 0.00000 16144s
99400000 0.60657 0.66335 0.00029 0.00008 0.00000 16158s
99500000 0.61032 0.66335 0.00028 0.00008 0.00000 16172s
99600000 0.60829 0.66334 0.00029 0.00008 0.00000 16185s
99700000 0.60782 0.66333 0.00029 0.00008 0.00000 16199s
99800000 0.60750 0.66333 0.00029 0.00008 0.00000 16213s
99900000 0.60777 0.66334 0.00029 0.00009 0.00000 16227s
100000000 0.60893 0.66334 0.00030 0.00009 0.00000 16241s
