# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.550416 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
273700000 0.90049 0.30376 0.01559 0.00058 0.00003 38827s
273800000 0.90015 0.30389 0.01560 0.00054 0.00003 38839s
273900000 0.90004 0.30403 0.01560 0.00054 0.00003 38851s
274000000 0.90066 0.30417 0.01561 0.00058 0.00003 38862s
274100000 0.90084 0.30431 0.01561 0.00056 0.00003 38874s
274200000 0.89995 0.30443 0.01560 0.00053 0.00003 38886s
274300000 0.89959 0.30456 0.01560 0.00055 0.00003 38897s
274400000 0.89992 0.30470 0.01559 0.00054 0.00003 38909s
274500000 0.90085 0.30484 0.01559 0.00059 0.00003 38920s
274600000 0.89992 0.30498 0.01560 0.00052 0.00003 38932s
274700000 0.89945 0.30512 0.01562 0.00060 0.00003 38944s
274800000 0.90200 0.30526 0.01561 0.00056 0.00003 38955s
274900000 0.89935 0.30539 0.01561 0.00050 0.00002 38967s
275000000 0.89846 0.30552 0.01561 0.00056 0.00003 38979s
275100000 0.89959 0.30565 0.01560 0.00055 0.00003 38990s
275200000 0.90155 0.30579 0.01560 0.00058 0.00003 39002s
275300000 0.90154 0.30593 0.01560 0.00056 0.00003 39014s
275400000 0.90036 0.30606 0.01561 0.00056 0.00003 39025s
275500000 0.90014 0.30620 0.01561 0.00059 0.00003 39037s
275600000 0.90011 0.30634 0.01561 0.00058 0.00003 39048s
275700000 0.90088 0.30647 0.01561 0.00057 0.00003 39060s
275800000 0.90047 0.30661 0.01560 0.00054 0.00003 39072s
275900000 0.90032 0.30674 0.01561 0.00058 0.00003 39083s
276000000 0.89905 0.30688 0.01559 0.00056 0.00003 39095s
276100000 0.89979 0.30701 0.01558 0.00054 0.00003 39107s
276200000 0.89870 0.30715 0.01559 0.00058 0.00003 39118s
276300000 0.90163 0.30728 0.01560 0.00052 0.00003 39130s
276400000 0.89811 0.30740 0.01560 0.00055 0.00003 39142s
276500000 0.90091 0.30753 0.01560 0.00051 0.00002 39154s
276600000 0.90119 0.30767 0.01561 0.00058 0.00003 39165s
276700000 0.90077 0.30782 0.01562 0.00055 0.00003 39177s
276800000 0.90082 0.30794 0.01562 0.00053 0.00003 39188s
276900000 0.89885 0.30808 0.01563 0.00051 0.00002 39200s
277000000 0.90163 0.30822 0.01562 0.00058 0.00003 39212s
277100000 0.89978 0.30836 0.01564 0.00060 0.00003 39223s
277200000 0.89973 0.30850 0.01564 0.00058 0.00003 39235s
277300000 0.90039 0.30863 0.01564 0.00056 0.00003 39247s
277400000 0.90111 0.30877 0.01564 0.00055 0.00003 39258s
277500000 0.90121 0.30890 0.01566 0.00053 0.00003 39270s
277600000 0.90056 0.30904 0.01566 0.00055 0.00003 39282s
277700000 0.90102 0.30917 0.01567 0.00054 0.00003 39293s
277800000 0.90146 0.30930 0.01568 0.00055 0.00003 39305s
277900000 0.90053 0.30944 0.01568 0.00059 0.00003 39317s
278000000 0.90096 0.30958 0.01568 0.00059 0.00003 39328s
278100000 0.89906 0.30971 0.01567 0.00055 0.00003 39340s
278200000 0.90093 0.30985 0.01568 0.00056 0.00003 39351s
278300000 0.89985 0.30999 0.01569 0.00059 0.00003 39363s
278400000 0.90139 0.31014 0.01569 0.00059 0.00003 39375s
278500000 0.89981 0.31026 0.01571 0.00056 0.00003 39386s
278600000 0.89964 0.31040 0.01571 0.00057 0.00003 39398s
278700000 0.89898 0.31054 0.01572 0.00056 0.00003 39410s
278800000 0.90001 0.31067 0.01572 0.00054 0.00003 39421s
278900000 0.90021 0.31080 0.01573 0.00055 0.00003 39433s
279000000 0.90171 0.31093 0.01575 0.00053 0.00003 39445s
279100000 0.90000 0.31106 0.01575 0.00054 0.00003 39456s
279200000 0.90012 0.31120 0.01576 0.00056 0.00003 39468s
279300000 0.90090 0.31134 0.01577 0.00057 0.00003 39480s
279400000 0.90076 0.31147 0.01578 0.00057 0.00003 39491s
279500000 0.90010 0.31160 0.01579 0.00057 0.00003 39503s
279600000 0.89968 0.31174 0.01580 0.00059 0.00003 39514s
279700000 0.89886 0.31188 0.01580 0.00059 0.00003 39526s
279800000 0.89830 0.31201 0.01581 0.00055 0.00003 39538s
279900000 0.89977 0.31215 0.01581 0.00055 0.00003 39549s
280000000 0.89835 0.31228 0.01580 0.00052 0.00002 39561s
280100000 0.90028 0.31242 0.01580 0.00056 0.00003 39573s
280200000 0.90044 0.31255 0.01580 0.00053 0.00002 39584s
280300000 0.89949 0.31269 0.01582 0.00059 0.00003 39596s
280400000 0.89871 0.31282 0.01582 0.00053 0.00003 39608s
280500000 0.90018 0.31295 0.01582 0.00055 0.00003 39619s
280600000 0.89950 0.31309 0.01581 0.00055 0.00003 39631s
280700000 0.90175 0.31321 0.01580 0.00055 0.00003 39643s
280800000 0.89983 0.31335 0.01580 0.00059 0.00003 39654s
280900000 0.89839 0.31347 0.01580 0.00053 0.00003 39666s
281000000 0.89932 0.31361 0.01580 0.00055 0.00003 39678s
281100000 0.90070 0.31374 0.01580 0.00055 0.00003 39689s
281200000 0.89907 0.31387 0.01582 0.00053 0.00002 39701s
281300000 0.90067 0.31401 0.01583 0.00059 0.00003 39713s
281400000 0.90013 0.31415 0.01585 0.00059 0.00003 39724s
281500000 0.90192 0.31429 0.01585 0.00057 0.00003 39736s
281600000 0.90065 0.31442 0.01587 0.00058 0.00003 39748s
281700000 0.89985 0.31455 0.01587 0.00054 0.00003 39759s
281800000 0.90170 0.31469 0.01587 0.00057 0.00003 39771s
281900000 0.89842 0.31482 0.01589 0.00057 0.00003 39783s
282000000 0.89903 0.31496 0.01589 0.00059 0.00003 39794s
282100000 0.90052 0.31509 0.01590 0.00055 0.00003 39806s
282200000 0.90026 0.31523 0.01590 0.00057 0.00003 39818s
282300000 0.90139 0.31537 0.01591 0.00061 0.00003 39829s
282400000 0.90030 0.31550 0.01592 0.00053 0.00003 39841s
282500000 0.89959 0.31563 0.01591 0.00057 0.00003 39853s
282600000 0.90268 0.31576 0.01591 0.00056 0.00003 39864s
282700000 0.90017 0.31590 0.01593 0.00056 0.00003 39876s
282800000 0.89972 0.31602 0.01592 0.00054 0.00003 39888s
282900000 0.90212 0.31615 0.01591 0.00051 0.00002 39899s
283000000 0.90076 0.31629 0.01592 0.00058 0.00003 39911s
283100000 0.90187 0.31643 0.01592 0.00058 0.00003 39922s
283200000 0.90039 0.31657 0.01591 0.00061 0.00003 39934s
283300000 0.89888 0.31671 0.01593 0.00055 0.00003 39946s
283400000 0.90024 0.31685 0.01593 0.00060 0.00003 39957s
283500000 0.90087 0.31698 0.01592 0.00054 0.00003 39969s
283600000 0.90157 0.31711 0.01591 0.00055 0.00003 39981s
283700000 0.90115 0.31726 0.01591 0.00058 0.00003 39992s
283800000 0.90279 0.31740 0.01593 0.00056 0.00003 40004s
283900000 0.90191 0.31753 0.01591 0.00055 0.00003 40016s
284000000 0.90122 0.31766 0.01593 0.00055 0.00003 40027s
284100000 0.90153 0.31779 0.01595 0.00055 0.00003 40039s
284200000 0.89984 0.31792 0.01594 0.00056 0.00003 40051s
284300000 0.90170 0.31805 0.01594 0.00057 0.00003 40062s
284400000 0.90228 0.31818 0.01595 0.00054 0.00003 40074s
284500000 0.90161 0.31832 0.01597 0.00055 0.00003 40086s
284600000 0.90176 0.31845 0.01598 0.00054 0.00003 40097s
284700000 0.90138 0.31858 0.01597 0.00052 0.00002 40109s
284800000 0.90089 0.31871 0.01596 0.00054 0.00002 40121s
284900000 0.90242 0.31884 0.01597 0.00057 0.00003 40132s
285000000 0.89995 0.31898 0.01596 0.00055 0.00003 40144s
285100000 0.90041 0.31911 0.01596 0.00052 0.00003 40156s
285200000 0.89983 0.31924 0.01596 0.00057 0.00003 40167s
285300000 0.89932 0.31937 0.01597 0.00057 0.00003 40179s
285400000 0.90000 0.31950 0.01597 0.00052 0.00003 40191s
285500000 0.90108 0.31962 0.01598 0.00054 0.00003 40202s
285600000 0.90154 0.31976 0.01597 0.00056 0.00003 40214s
285700000 0.90072 0.31990 0.01596 0.00058 0.00003 40226s
285800000 0.89920 0.32004 0.01597 0.00056 0.00003 40237s
285900000 0.89998 0.32017 0.01597 0.00054 0.00003 40249s
286000000 0.90241 0.32031 0.01598 0.00057 0.00003 40261s
286100000 0.90074 0.32044 0.01599 0.00056 0.00003 40272s
286200000 0.90125 0.32058 0.01597 0.00057 0.00003 40284s
286300000 0.89989 0.32071 0.01598 0.00057 0.00003 40296s
286400000 0.90187 0.32085 0.01598 0.00058 0.00003 40307s
286500000 0.90081 0.32098 0.01598 0.00057 0.00003 40319s
286600000 0.90118 0.32112 0.01598 0.00057 0.00003 40331s
286700000 0.90053 0.32125 0.01598 0.00056 0.00003 40342s
286800000 0.89984 0.32139 0.01598 0.00057 0.00003 40354s
286900000 0.90160 0.32152 0.01597 0.00054 0.00003 40366s
287000000 0.89969 0.32165 0.01597 0.00054 0.00003 40377s
287100000 0.90085 0.32179 0.01598 0.00056 0.00003 40389s
287200000 0.90042 0.32192 0.01597 0.00055 0.00003 40401s
287300000 0.90044 0.32205 0.01597 0.00051 0.00002 40412s
287400000 0.90047 0.32218 0.01598 0.00052 0.00002 40424s
287500000 0.90066 0.32231 0.01598 0.00054 0.00003 40436s
287600000 0.90126 0.32244 0.01600 0.00056 0.00003 40447s
287700000 0.90123 0.32257 0.01601 0.00051 0.00002 40459s
287800000 0.90124 0.32270 0.01599 0.00056 0.00003 40471s
287900000 0.90017 0.32283 0.01601 0.00052 0.00003 40482s
288000000 0.90195 0.32296 0.01602 0.00060 0.00003 40494s
288100000 0.90033 0.32310 0.01601 0.00054 0.00003 40506s
288200000 0.90250 0.32323 0.01602 0.00051 0.00002 40517s
288300000 0.90191 0.32336 0.01602 0.00060 0.00003 40529s
288400000 0.90120 0.32350 0.01603 0.00057 0.00003 40540s
288500000 0.90148 0.32364 0.01603 0.00059 0.00003 40552s
288600000 0.90103 0.32377 0.01604 0.00053 0.00003 40564s
288700000 0.90085 0.32389 0.01605 0.00051 0.00002 40575s
288800000 0.90067 0.32402 0.01604 0.00054 0.00003 40587s
288900000 0.90071 0.32416 0.01603 0.00055 0.00003 40599s
289000000 0.90144 0.32429 0.01601 0.00056 0.00003 40610s
289100000 0.90185 0.32442 0.01602 0.00048 0.00002 40622s
289200000 0.90200 0.32455 0.01601 0.00057 0.00003 40634s
289300000 0.90042 0.32469 0.01601 0.00057 0.00003 40645s
289400000 0.89997 0.32482 0.01602 0.00056 0.00003 40657s
289500000 0.90006 0.32495 0.01603 0.00057 0.00003 40669s
289600000 0.90355 0.32509 0.01604 0.00055 0.00003 40680s
289700000 0.90046 0.32523 0.01606 0.00051 0.00003 40692s
289800000 0.90172 0.32536 0.01605 0.00057 0.00003 40704s
289900000 0.90041 0.32549 0.01605 0.00055 0.00003 40715s
290000000 0.90241 0.32562 0.01605 0.00053 0.00003 40727s
290100000 0.90067 0.32576 0.01605 0.00054 0.00003 40739s
290200000 0.90106 0.32589 0.01604 0.00055 0.00003 40750s
290300000 0.90144 0.32603 0.01604 0.00056 0.00003 40762s
290400000 0.90140 0.32615 0.01605 0.00055 0.00003 40774s
290500000 0.90081 0.32629 0.01605 0.00055 0.00003 40785s
290600000 0.90199 0.32642 0.01606 0.00054 0.00003 40797s
290700000 0.90286 0.32655 0.01605 0.00057 0.00003 40808s
290800000 0.90072 0.32668 0.01606 0.00054 0.00002 40820s
290900000 0.90160 0.32681 0.01607 0.00053 0.00003 40832s
291000000 0.90073 0.32695 0.01607 0.00057 0.00003 40844s
291100000 0.90170 0.32708 0.01608 0.00059 0.00003 40855s
291200000 0.90199 0.32721 0.01609 0.00053 0.00002 40867s
291300000 0.90104 0.32735 0.01609 0.00058 0.00003 40878s
291400000 0.89927 0.32749 0.01610 0.00054 0.00003 40890s
291500000 0.90071 0.32762 0.01610 0.00060 0.00003 40902s
291600000 0.90136 0.32775 0.01609 0.00058 0.00003 40913s
291700000 0.90192 0.32789 0.01609 0.00053 0.00003 40925s
291800000 0.90230 0.32802 0.01611 0.00055 0.00003 40937s
291900000 0.90177 0.32815 0.01612 0.00057 0.00003 40948s
292000000 0.90147 0.32829 0.01611 0.00058 0.00003 40960s
292100000 0.90074 0.32842 0.01611 0.00055 0.00003 40972s
292200000 0.90411 0.32856 0.01611 0.00055 0.00003 40984s
292300000 0.90026 0.32868 0.01612 0.00053 0.00002 40995s
292400000 0.90183 0.32881 0.01613 0.00051 0.00002 41007s
292500000 0.90154 0.32895 0.01613 0.00059 0.00003 41019s
292600000 0.90069 0.32908 0.01614 0.00050 0.00002 41030s
292700000 0.90198 0.32921 0.01615 0.00055 0.00003 41042s
292800000 0.90298 0.32933 0.01615 0.00050 0.00002 41054s
292900000 0.90130 0.32946 0.01615 0.00052 0.00002 41065s
293000000 0.90031 0.32960 0.01614 0.00062 0.00003 41077s
293100000 0.90107 0.32973 0.01614 0.00053 0.00003 41089s
293200000 0.90198 0.32987 0.01613 0.00056 0.00003 41100s
293300000 0.90219 0.32999 0.01613 0.00051 0.00002 41112s
293400000 0.90230 0.33012 0.01613 0.00054 0.00002 41124s
293500000 0.90159 0.33025 0.01613 0.00053 0.00003 41135s
293600000 0.90120 0.33037 0.01614 0.00051 0.00002 41147s
293700000 0.90082 0.33051 0.01615 0.00054 0.00003 41159s
293800000 0.90092 0.33064 0.01616 0.00054 0.00003 41170s
293900000 0.90172 0.33077 0.01616 0.00056 0.00003 41182s
294000000 0.90016 0.33089 0.01618 0.00050 0.00002 41194s
294100000 0.90193 0.33101 0.01618 0.00054 0.00003 41205s
294200000 0.90086 0.33115 0.01620 0.00056 0.00003 41217s
294300000 0.90188 0.33127 0.01620 0.00050 0.00002 41229s
294400000 0.90249 0.33140 0.01619 0.00052 0.00003 41240s
294500000 0.90213 0.33154 0.01619 0.00056 0.00003 41252s
294600000 0.90321 0.33167 0.01619 0.00060 0.00003 41264s
294700000 0.90275 0.33180 0.01619 0.00054 0.00003 41275s
294800000 0.90146 0.33193 0.01619 0.00054 0.00002 41287s
294900000 0.90131 0.33206 0.01618 0.00058 0.00003 41299s
295000000 0.90139 0.33219 0.01618 0.00053 0.00003 41310s
295100000 0.90199 0.33231 0.01617 0.00052 0.00003 41322s
295200000 0.90161 0.33245 0.01616 0.00057 0.00003 41334s
295300000 0.90272 0.33259 0.01618 0.00058 0.00003 41346s
295400000 0.90132 0.33272 0.01618 0.00054 0.00003 41357s
295500000 0.90108 0.33285 0.01619 0.00058 0.00003 41369s
295600000 0.90141 0.33299 0.01620 0.00055 0.00003 41380s
295700000 0.89994 0.33311 0.01621 0.00056 0.00003 41392s
295800000 0.90045 0.33324 0.01620 0.00056 0.00003 41404s
295900000 0.90161 0.33337 0.01619 0.00056 0.00003 41415s
296000000 0.90180 0.33351 0.01621 0.00056 0.00003 41427s
296100000 0.90079 0.33364 0.01622 0.00055 0.00003 41439s
296200000 0.90294 0.33377 0.01623 0.00056 0.00003 41450s
296300000 0.90098 0.33390 0.01623 0.00052 0.00003 41462s
296400000 0.90175 0.33403 0.01624 0.00052 0.00002 41474s
296500000 0.90087 0.33416 0.01623 0.00052 0.00003 41485s
296600000 0.90175 0.33429 0.01623 0.00054 0.00003 41497s
296700000 0.90150 0.33442 0.01624 0.00056 0.00003 41509s
296800000 0.90209 0.33456 0.01626 0.00058 0.00003 41520s
296900000 0.90074 0.33469 0.01626 0.00052 0.00002 41532s
297000000 0.90084 0.33483 0.01627 0.00057 0.00003 41544s
297100000 0.90216 0.33496 0.01627 0.00055 0.00003 41555s
297200000 0.90096 0.33509 0.01627 0.00056 0.00003 41567s
297300000 0.90191 0.33522 0.01628 0.00058 0.00003 41579s
297400000 0.90177 0.33535 0.01629 0.00055 0.00003 41590s
297500000 0.90173 0.33549 0.01630 0.00056 0.00003 41602s
297600000 0.90093 0.33561 0.01632 0.00052 0.00002 41614s
297700000 0.90142 0.33574 0.01633 0.00055 0.00003 41625s
297800000 0.90227 0.33587 0.01634 0.00050 0.00002 41637s
297900000 0.90382 0.33600 0.01634 0.00057 0.00003 41649s
298000000 0.90080 0.33614 0.01635 0.00058 0.00003 41660s
298100000 0.90159 0.33627 0.01636 0.00059 0.00003 41672s
298200000 0.90088 0.33640 0.01637 0.00054 0.00002 41683s
298300000 0.90226 0.33652 0.01637 0.00052 0.00002 41695s
298400000 0.90258 0.33665 0.01636 0.00052 0.00003 41707s
298500000 0.90169 0.33679 0.01634 0.00057 0.00003 41719s
298600000 0.90104 0.33692 0.01636 0.00053 0.00003 41730s
298700000 0.90241 0.33705 0.01635 0.00054 0.00003 41742s
298800000 0.90201 0.33719 0.01635 0.00055 0.00003 41754s
298900000 0.90178 0.33732 0.01635 0.00053 0.00003 41765s
299000000 0.90397 0.33745 0.01635 0.00057 0.00003 41777s
299100000 0.90285 0.33758 0.01635 0.00050 0.00002 41789s
299200000 0.90254 0.33773 0.01635 0.00057 0.00003 41800s
299300000 0.90030 0.33785 0.01635 0.00053 0.00003 41812s
299400000 0.90313 0.33798 0.01636 0.00053 0.00003 41824s
299500000 0.90222 0.33811 0.01636 0.00054 0.00003 41835s
299600000 0.90219 0.33824 0.01636 0.00056 0.00003 41847s
299700000 0.90187 0.33837 0.01637 0.00055 0.00003 41859s
299800000 0.90249 0.33850 0.01637 0.00057 0.00003 41870s
299900000 0.90368 0.33863 0.01636 0.00057 0.00003 41882s
300000000 0.90239 0.33876 0.01636 0.00058 0.00003 41893s
300100000 0.90182 0.33890 0.01638 0.00059 0.00003 41905s
300200000 0.90221 0.33903 0.01638 0.00054 0.00002 41917s
300300000 0.90163 0.33916 0.01639 0.00053 0.00003 41928s
300400000 0.90201 0.33929 0.01641 0.00053 0.00003 41940s
300500000 0.90283 0.33942 0.01642 0.00052 0.00002 41952s
300600000 0.90339 0.33954 0.01641 0.00054 0.00003 41963s
300700000 0.90347 0.33967 0.01642 0.00052 0.00002 41975s
300800000 0.90192 0.33979 0.01643 0.00056 0.00003 41987s
300900000 0.90298 0.33992 0.01644 0.00053 0.00003 41998s
301000000 0.90139 0.34005 0.01645 0.00053 0.00002 42010s
301100000 0.90334 0.34018 0.01645 0.00056 0.00003 42022s
301200000 0.90361 0.34031 0.01645 0.00058 0.00003 42033s
301300000 0.90117 0.34044 0.01646 0.00055 0.00003 42045s
301400000 0.90201 0.34057 0.01647 0.00055 0.00003 42057s
301500000 0.90320 0.34070 0.01647 0.00055 0.00003 42068s
301600000 0.90076 0.34083 0.01650 0.00055 0.00003 42080s
301700000 0.90258 0.34096 0.01648 0.00055 0.00003 42092s
301800000 0.90135 0.34109 0.01649 0.00051 0.00002 42103s
301900000 0.90277 0.34122 0.01649 0.00052 0.00002 42115s
302000000 0.90075 0.34135 0.01649 0.00056 0.00003 42127s
302100000 0.90250 0.34147 0.01649 0.00053 0.00002 42138s
302200000 0.90086 0.34160 0.01649 0.00056 0.00003 42150s
302300000 0.90124 0.34173 0.01649 0.00056 0.00003 42162s
302400000 0.90411 0.34187 0.01649 0.00056 0.00003 42173s
302500000 0.90248 0.34200 0.01647 0.00057 0.00003 42185s
302600000 0.90209 0.34214 0.01648 0.00055 0.00003 42197s
302700000 0.90151 0.34227 0.01648 0.00055 0.00003 42208s
302800000 0.90328 0.34241 0.01648 0.00055 0.00003 42220s
302900000 0.90268 0.34253 0.01648 0.00052 0.00003 42232s
303000000 0.90261 0.34267 0.01650 0.00058 0.00003 42243s
303100000 0.90264 0.34280 0.01653 0.00062 0.00003 42255s
303200000 0.90213 0.34293 0.01652 0.00055 0.00002 42267s
303300000 0.90322 0.34306 0.01653 0.00054 0.00003 42278s
303400000 0.90346 0.34318 0.01654 0.00051 0.00002 42290s
303500000 0.90171 0.34331 0.01654 0.00052 0.00003 42302s
303600000 0.90322 0.34344 0.01654 0.00054 0.00003 42313s
303700000 0.90181 0.34357 0.01656 0.00058 0.00003 42325s
303800000 0.90317 0.34370 0.01657 0.00056 0.00003 42337s
303900000 0.90162 0.34383 0.01655 0.00054 0.00003 42348s
304000000 0.90163 0.34396 0.01655 0.00055 0.00003 42360s
304100000 0.90171 0.34409 0.01657 0.00055 0.00003 42372s
304200000 0.90218 0.34422 0.01658 0.00052 0.00002 42383s
304300000 0.90277 0.34436 0.01659 0.00058 0.00003 42395s
304400000 0.90066 0.34448 0.01659 0.00054 0.00002 42407s
304500000 0.90196 0.34460 0.01660 0.00049 0.00002 42418s
304600000 0.90249 0.34474 0.01661 0.00058 0.00003 42430s
304700000 0.90215 0.34487 0.01661 0.00052 0.00003 42442s
304800000 0.90315 0.34500 0.01660 0.00056 0.00003 42453s
304900000 0.90374 0.34514 0.01661 0.00057 0.00003 42465s
305000000 0.90263 0.34527 0.01662 0.00054 0.00002 42477s
305100000 0.90300 0.34540 0.01660 0.00056 0.00003 42488s
305200000 0.90422 0.34553 0.01659 0.00055 0.00003 42500s
305300000 0.90258 0.34566 0.01660 0.00057 0.00003 42512s
305400000 0.90409 0.34579 0.01661 0.00053 0.00003 42523s
305500000 0.90408 0.34591 0.01660 0.00059 0.00003 42535s
305600000 0.90316 0.34605 0.01662 0.00054 0.00003 42546s
305700000 0.90436 0.34618 0.01662 0.00058 0.00003 42558s
305800000 0.90376 0.34632 0.01662 0.00056 0.00003 42570s
305900000 0.90224 0.34644 0.01663 0.00055 0.00003 42581s
306000000 0.90186 0.34657 0.01664 0.00055 0.00003 42593s
306100000 0.90462 0.34669 0.01664 0.00050 0.00002 42605s
306200000 0.90261 0.34681 0.01663 0.00052 0.00002 42616s
306300000 0.90308 0.34694 0.01663 0.00057 0.00003 42628s
306400000 0.90196 0.34707 0.01663 0.00053 0.00002 42640s
306500000 0.90124 0.34721 0.01662 0.00059 0.00003 42651s
306600000 0.90299 0.34734 0.01661 0.00054 0.00003 42663s
306700000 0.90310 0.34747 0.01662 0.00056 0.00003 42675s
306800000 0.90423 0.34760 0.01662 0.00052 0.00002 42686s
306900000 0.90366 0.34774 0.01663 0.00056 0.00003 42698s
307000000 0.90345 0.34787 0.01663 0.00055 0.00003 42710s
307100000 0.90382 0.34800 0.01664 0.00057 0.00003 42721s
307200000 0.90423 0.34814 0.01664 0.00057 0.00003 42733s
307300000 0.90359 0.34828 0.01664 0.00058 0.00003 42744s
307400000 0.90215 0.34841 0.01664 0.00053 0.00003 42756s
307500000 0.90293 0.34853 0.01664 0.00055 0.00003 42768s
307600000 0.90307 0.34866 0.01664 0.00051 0.00002 42779s
307700000 0.90153 0.34880 0.01664 0.00059 0.00003 42791s
307800000 0.90350 0.34893 0.01664 0.00052 0.00002 42803s
307900000 0.90348 0.34906 0.01665 0.00052 0.00003 42814s
308000000 0.90112 0.34919 0.01665 0.00055 0.00003 42826s
308100000 0.90344 0.34933 0.01665 0.00056 0.00003 42838s
308200000 0.90210 0.34946 0.01665 0.00054 0.00003 42849s
308300000 0.90312 0.34959 0.01666 0.00055 0.00003 42861s
308400000 0.90221 0.34972 0.01667 0.00055 0.00002 42872s
308500000 0.90280 0.34984 0.01666 0.00053 0.00003 42884s
308600000 0.90224 0.34995 0.01667 0.00050 0.00002 42896s
308700000 0.90327 0.35009 0.01667 0.00054 0.00003 42907s
308800000 0.90099 0.35022 0.01668 0.00054 0.00003 42919s
308900000 0.90331 0.35034 0.01669 0.00056 0.00002 42931s
309000000 0.90254 0.35046 0.01670 0.00052 0.00003 42942s
309100000 0.90209 0.35059 0.01670 0.00057 0.00003 42954s
309200000 0.90461 0.35073 0.01670 0.00054 0.00003 42966s
309300000 0.90405 0.35085 0.01671 0.00053 0.00003 42977s
309400000 0.90210 0.35098 0.01671 0.00054 0.00002 42989s
309500000 0.90252 0.35110 0.01670 0.00054 0.00002 43001s
309600000 0.90299 0.35124 0.01670 0.00052 0.00003 43013s
309700000 0.90316 0.35137 0.01671 0.00052 0.00002 43024s
309800000 0.90272 0.35151 0.01672 0.00061 0.00003 43036s
309900000 0.90365 0.35163 0.01672 0.00056 0.00003 43048s
310000000 0.90450 0.35177 0.01672 0.00057 0.00003 43059s
310100000 0.90298 0.35190 0.01672 0.00056 0.00003 43071s
310200000 0.90362 0.35203 0.01674 0.00054 0.00003 43083s
310300000 0.90249 0.35215 0.01674 0.00054 0.00003 43094s
310400000 0.90422 0.35228 0.01673 0.00051 0.00002 43106s
310500000 0.90408 0.35241 0.01673 0.00055 0.00003 43118s
310600000 0.90306 0.35254 0.01673 0.00056 0.00003 43129s
310700000 0.90329 0.35267 0.01673 0.00056 0.00003 43141s
310800000 0.90291 0.35280 0.01672 0.00055 0.00003 43153s
310900000 0.90245 0.35293 0.01674 0.00054 0.00003 43164s
311000000 0.90363 0.35306 0.01673 0.00055 0.00003 43176s
311100000 0.90555 0.35318 0.01674 0.00055 0.00003 43188s
311200000 0.90335 0.35332 0.01675 0.00058 0.00003 43199s
311300000 0.90349 0.35344 0.01676 0.00054 0.00003 43211s
311400000 0.90326 0.35357 0.01677 0.00052 0.00003 43223s
311500000 0.90306 0.35370 0.01678 0.00052 0.00003 43234s
311600000 0.90347 0.35383 0.01677 0.00058 0.00003 43246s
311700000 0.90375 0.35396 0.01677 0.00055 0.00003 43258s
311800000 0.90277 0.35409 0.01677 0.00057 0.00003 43269s
311900000 0.90532 0.35421 0.01678 0.00058 0.00003 43281s
312000000 0.90355 0.35435 0.01678 0.00056 0.00003 43293s
312100000 0.90325 0.35447 0.01680 0.00054 0.00003 43304s
312200000 0.90342 0.35460 0.01680 0.00051 0.00002 43316s
312300000 0.90088 0.35473 0.01681 0.00057 0.00003 43327s
312400000 0.90210 0.35487 0.01682 0.00057 0.00003 43339s
312500000 0.90486 0.35499 0.01680 0.00056 0.00003 43351s
312600000 0.90386 0.35513 0.01682 0.00054 0.00003 43362s
312700000 0.90391 0.35526 0.01681 0.00056 0.00003 43374s
312800000 0.90293 0.35538 0.01682 0.00050 0.00002 43385s
312900000 0.90478 0.35551 0.01682 0.00055 0.00003 43397s
313000000 0.90297 0.35564 0.01683 0.00054 0.00002 43408s
313100000 0.90311 0.35577 0.01683 0.00056 0.00003 43420s
313200000 0.90366 0.35590 0.01684 0.00057 0.00003 43431s
313300000 0.90321 0.35603 0.01683 0.00052 0.00002 43443s
313400000 0.90413 0.35616 0.01683 0.00052 0.00003 43454s
313500000 0.90309 0.35629 0.01683 0.00056 0.00003 43466s
313600000 0.90420 0.35642 0.01683 0.00055 0.00003 43477s
313700000 0.90499 0.35653 0.01684 0.00049 0.00002 43489s
313800000 0.90570 0.35666 0.01684 0.00052 0.00003 43500s
313900000 0.90407 0.35679 0.01683 0.00056 0.00003 43512s
314000000 0.90378 0.35692 0.01685 0.00056 0.00003 43523s
314100000 0.90311 0.35705 0.01685 0.00055 0.00003 43535s
314200000 0.90343 0.35717 0.01687 0.00053 0.00003 43547s
314300000 0.90321 0.35730 0.01689 0.00052 0.00002 43558s
314400000 0.90343 0.35742 0.01688 0.00054 0.00003 43570s
314500000 0.90321 0.35755 0.01690 0.00058 0.00003 43581s
314600000 0.90347 0.35768 0.01689 0.00055 0.00002 43593s
314700000 0.90534 0.35780 0.01690 0.00054 0.00003 43604s
314800000 0.90391 0.35793 0.01689 0.00054 0.00003 43616s
314900000 0.90444 0.35806 0.01689 0.00055 0.00003 43627s
315000000 0.90383 0.35819 0.01690 0.00054 0.00003 43639s
315100000 0.90421 0.35831 0.01690 0.00050 0.00002 43651s
315200000 0.90214 0.35844 0.01690 0.00056 0.00003 43662s
