# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.213757 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82800000 0.06113 0.99985 0.01780 0.00722 0.00003 11068s
82900000 0.06118 0.99985 0.01891 0.00787 0.00008 11080s
83000000 0.06097 0.99985 0.01867 0.00812 0.00024 11093s
83100000 0.06111 0.99985 0.01956 0.00955 0.00013 11106s
83200000 0.05997 0.99985 0.02108 0.00598 0.00011 11121s
83300000 0.06158 0.99985 0.02230 0.00852 0.00054 11135s
83400000 0.05996 0.99985 0.02160 0.00604 0.00005 11147s
83500000 0.06148 0.99985 0.02354 0.00631 0.00003 11159s
83600000 0.06025 0.99985 0.02226 0.00716 0.00004 11172s
83700000 0.06093 0.99985 0.02061 0.00608 0.00014 11185s
83800000 0.06076 0.99985 0.02175 0.00540 0.00036 11198s
83900000 0.06075 0.99985 0.02356 0.00744 0.00011 11211s
84000000 0.06154 0.99985 0.02288 0.00653 0.00010 11224s
84100000 0.06178 0.99985 0.02167 0.00514 0.00008 11237s
84200000 0.06124 0.99985 0.02153 0.00775 0.00015 11249s
84300000 0.05983 0.99985 0.02226 0.00700 0.00023 11261s
84400000 0.06052 0.99985 0.02128 0.00672 0.00007 11274s
84500000 0.06165 0.99985 0.02019 0.00747 0.00025 11286s
84600000 0.06259 0.99986 0.01965 0.00725 0.00008 11298s
84700000 0.06155 0.99985 0.01936 0.00608 0.00026 11310s
84800000 0.06059 0.99985 0.02102 0.00797 0.00010 11324s
84900000 0.06034 0.99986 0.01841 0.00802 0.00030 11337s
85000000 0.06095 0.99986 0.01867 0.00638 0.00005 11348s
85100000 0.06124 0.99986 0.01824 0.00601 0.00004 11360s
85200000 0.06122 0.99986 0.01992 0.00818 0.00019 11371s
85300000 0.06018 0.99985 0.01957 0.00596 0.00035 11383s
85400000 0.06238 0.99986 0.02104 0.00787 0.00001 11395s
85500000 0.06070 0.99985 0.02187 0.00758 0.00000 11407s
85600000 0.06019 0.99985 0.02121 0.00713 0.00049 11420s
85700000 0.06066 0.99985 0.02181 0.00662 0.00016 11433s
85800000 0.06058 0.99985 0.02338 0.00686 0.00018 11445s
85900000 0.06277 0.99985 0.02363 0.00715 0.00001 11458s
86000000 0.06035 0.99985 0.02433 0.00538 0.00016 11472s
86100000 0.06201 0.99985 0.02301 0.00630 0.00020 11485s
86200000 0.06050 0.99985 0.02240 0.00654 0.00014 11497s
86300000 0.06173 0.99985 0.02233 0.00709 0.00018 11509s
86400000 0.06172 0.99985 0.02305 0.00745 0.00031 11521s
86500000 0.06103 0.99985 0.02358 0.00666 0.00015 11532s
86600000 0.06088 0.99985 0.02359 0.00764 0.00002 11544s
86700000 0.05971 0.99985 0.02309 0.00592 0.00015 11556s
86800000 0.06078 0.99985 0.02298 0.00741 0.00031 11568s
86900000 0.05994 0.99985 0.02246 0.00719 0.00001 11580s
87000000 0.06198 0.99985 0.02191 0.00771 0.00058 11593s
87100000 0.06103 0.99985 0.02097 0.00688 0.00013 11608s
87200000 0.06082 0.99985 0.01971 0.00704 0.00019 11620s
87300000 0.06147 0.99985 0.01781 0.00866 0.00040 11633s
87400000 0.06124 0.99985 0.01966 0.00762 0.00008 11645s
87500000 0.06179 0.99985 0.02032 0.00753 0.00023 11657s
87600000 0.06135 0.99985 0.02041 0.00850 0.00058 11669s
87700000 0.06240 0.99985 0.01985 0.00626 0.00015 11681s
87800000 0.06090 0.99985 0.02122 0.00785 0.00018 11692s
87900000 0.06087 0.99985 0.02044 0.00758 0.00018 11704s
88000000 0.06085 0.99985 0.01988 0.00740 0.00013 11715s
88100000 0.06001 0.99985 0.01780 0.00661 0.00004 11727s
88200000 0.06190 0.99985 0.01754 0.00734 0.00034 11738s
88300000 0.06124 0.99985 0.01965 0.00710 0.00014 11750s
88400000 0.06131 0.99985 0.01910 0.00743 0.00047 11761s
88500000 0.06161 0.99985 0.01912 0.00680 0.00013 11773s
88600000 0.06179 0.99985 0.01781 0.00776 0.00035 11785s
88700000 0.06186 0.99985 0.01791 0.00653 0.00012 11796s
88800000 0.06038 0.99986 0.01627 0.00721 0.00004 11808s
88900000 0.06130 0.99985 0.01602 0.00719 0.00050 11819s
89000000 0.06167 0.99985 0.01679 0.00884 0.00026 11831s
89100000 0.06060 0.99985 0.01520 0.00745 0.00001 11842s
89200000 0.06059 0.99986 0.01536 0.00831 0.00068 11854s
89300000 0.06092 0.99985 0.01560 0.00761 0.00021 11865s
89400000 0.06277 0.99985 0.01550 0.00642 0.00015 11877s
89500000 0.05989 0.99985 0.01681 0.00802 0.00014 11889s
89600000 0.06264 0.99985 0.01568 0.00577 0.00028 11900s
89700000 0.06125 0.99985 0.01812 0.00764 0.00024 11912s
89800000 0.06041 0.99985 0.01843 0.00660 0.00024 11923s
89900000 0.06163 0.99985 0.01710 0.00744 0.00001 11935s
90000000 0.06115 0.99985 0.01707 0.00738 0.00007 11946s
90100000 0.06177 0.99985 0.01727 0.00559 0.00013 11958s
90200000 0.05974 0.99985 0.01701 0.00574 0.00005 11969s
90300000 0.06166 0.99985 0.01623 0.00620 0.00008 11981s
90400000 0.06069 0.99986 0.01719 0.00756 0.00022 11993s
90500000 0.06059 0.99985 0.01847 0.00731 0.00003 12004s
90600000 0.05954 0.99985 0.01753 0.00733 0.00026 12016s
90700000 0.06097 0.99985 0.01737 0.00711 0.00005 12028s
90800000 0.06114 0.99985 0.01843 0.00775 0.00002 12040s
90900000 0.06086 0.99985 0.01969 0.00673 0.00001 12051s
91000000 0.06100 0.99985 0.02141 0.00819 0.00001 12063s
91100000 0.06134 0.99985 0.02152 0.00598 0.00006 12074s
91200000 0.06240 0.99985 0.02116 0.00605 0.00024 12086s
91300000 0.06094 0.99985 0.02072 0.00671 0.00000 12099s
91400000 0.06128 0.99985 0.01856 0.00636 0.00001 12110s
91500000 0.06053 0.99985 0.01818 0.00840 0.00003 12122s
91600000 0.05996 0.99985 0.01805 0.00582 0.00002 12133s
91700000 0.06092 0.99985 0.01721 0.00872 0.00049 12145s
91800000 0.06077 0.99985 0.01886 0.00791 0.00021 12156s
91900000 0.06191 0.99985 0.01708 0.00706 0.00015 12168s
92000000 0.06178 0.99985 0.01786 0.00740 0.00034 12179s
92100000 0.06321 0.99985 0.01855 0.00749 0.00006 12191s
92200000 0.06143 0.99985 0.01939 0.00821 0.00001 12202s
92300000 0.06072 0.99985 0.01853 0.00979 0.00026 12214s
92400000 0.06232 0.99985 0.01710 0.00771 0.00008 12225s
92500000 0.06156 0.99985 0.01755 0.00613 0.00015 12237s
92600000 0.06121 0.99985 0.01562 0.00653 0.00023 12248s
92700000 0.06116 0.99985 0.01434 0.00791 0.00016 12260s
92800000 0.06215 0.99985 0.01406 0.00725 0.00052 12273s
92900000 0.06125 0.99985 0.01347 0.00819 0.00022 12285s
93000000 0.06160 0.99985 0.01403 0.00636 0.00010 12298s
93100000 0.06071 0.99985 0.01342 0.00677 0.00036 12309s
93200000 0.06023 0.99985 0.01291 0.00702 0.00005 12321s
93300000 0.06121 0.99985 0.01413 0.00674 0.00000 12332s
93400000 0.06070 0.99985 0.01382 0.00681 0.00043 12344s
93500000 0.06194 0.99985 0.01484 0.00580 0.00007 12356s
93600000 0.06059 0.99985 0.01579 0.00556 0.00004 12367s
93700000 0.06164 0.99985 0.01832 0.00737 0.00017 12379s
93800000 0.06181 0.99985 0.01766 0.00829 0.00033 12390s
93900000 0.06092 0.99985 0.01639 0.00736 0.00043 12402s
94000000 0.06015 0.99985 0.01819 0.00735 0.00013 12413s
94100000 0.06094 0.99985 0.01699 0.00939 0.00003 12425s
94200000 0.06052 0.99985 0.01641 0.00869 0.00029 12437s
94300000 0.06117 0.99985 0.01726 0.00855 0.00020 12448s
94400000 0.06127 0.99985 0.01772 0.00799 0.00023 12460s
94500000 0.06082 0.99985 0.01939 0.00561 0.00023 12474s
94600000 0.06061 0.99985 0.02037 0.00530 0.00015 12486s
94700000 0.06239 0.99985 0.02164 0.00863 0.00023 12498s
94800000 0.06184 0.99985 0.02163 0.00790 0.00014 12512s
94900000 0.06091 0.99985 0.02051 0.00641 0.00020 12524s
95000000 0.06116 0.99985 0.02121 0.00696 0.00006 12537s
95100000 0.06185 0.99985 0.02099 0.00687 0.00037 12550s
95200000 0.06167 0.99985 0.02101 0.00779 0.00006 12562s
95300000 0.06145 0.99985 0.02015 0.00793 0.00042 12575s
95400000 0.06243 0.99985 0.02148 0.00802 0.00027 12588s
95500000 0.06107 0.99985 0.02399 0.00728 0.00004 12600s
95600000 0.06002 0.99985 0.02369 0.00720 0.00014 12612s
95700000 0.06209 0.99985 0.02194 0.00623 0.00025 12624s
95800000 0.06120 0.99985 0.02014 0.00848 0.00003 12635s
95900000 0.06136 0.99985 0.01940 0.00715 0.00032 12648s
96000000 0.06227 0.99985 0.01938 0.00567 0.00024 12660s
96100000 0.06075 0.99985 0.01967 0.00634 0.00021 12672s
96200000 0.06115 0.99985 0.02002 0.00623 0.00014 12686s
96300000 0.06139 0.99985 0.01985 0.00687 0.00004 12700s
96400000 0.06254 0.99985 0.02172 0.00651 0.00025 12712s
96500000 0.06069 0.99985 0.02082 0.00857 0.00004 12724s
96600000 0.06024 0.99985 0.02055 0.00849 0.00016 12738s
96700000 0.06118 0.99985 0.01867 0.00692 0.00037 12750s
96800000 0.06249 0.99985 0.01642 0.00848 0.00044 12762s
96900000 0.06052 0.99985 0.01657 0.00601 0.00000 12773s
97000000 0.06149 0.99985 0.01797 0.00804 0.00045 12785s
97100000 0.06015 0.99985 0.01789 0.00684 0.00006 12796s
97200000 0.05991 0.99985 0.01754 0.00613 0.00007 12808s
97300000 0.06187 0.99985 0.01735 0.00654 0.00039 12819s
97400000 0.06216 0.99985 0.01737 0.00716 0.00006 12831s
97500000 0.06156 0.99985 0.01690 0.00693 0.00030 12842s
97600000 0.05964 0.99985 0.01768 0.00696 0.00019 12854s
97700000 0.06260 0.99985 0.01748 0.00805 0.00001 12865s
97800000 0.06299 0.99985 0.01969 0.00710 0.00015 12877s
97900000 0.06192 0.99985 0.02063 0.00880 0.00000 12888s
98000000 0.06207 0.99985 0.02156 0.00864 0.00007 12900s
98100000 0.06214 0.99985 0.02123 0.00839 0.00008 12911s
98200000 0.06179 0.99985 0.01993 0.00730 0.00013 12923s
98300000 0.06205 0.99985 0.02038 0.00706 0.00047 12934s
98400000 0.06075 0.99985 0.02013 0.00717 0.00008 12946s
98500000 0.06168 0.99985 0.02046 0.00511 0.00013 12957s
98600000 0.06201 0.99985 0.02044 0.00555 0.00005 12969s
98700000 0.06172 0.99985 0.01811 0.00969 0.00041 12981s
98800000 0.06176 0.99985 0.01761 0.00661 0.00002 12992s
98900000 0.06082 0.99985 0.01898 0.00618 0.00016 13004s
99000000 0.06085 0.99985 0.01878 0.00643 0.00029 13016s
99100000 0.06151 0.99985 0.01819 0.00799 0.00007 13028s
99200000 0.06167 0.99985 0.01714 0.00681 0.00044 13040s
99300000 0.06071 0.99985 0.01798 0.00558 0.00004 13051s
99400000 0.06219 0.99985 0.01697 0.00673 0.00014 13063s
99500000 0.06113 0.99986 0.01691 0.00705 0.00019 13075s
99600000 0.06101 0.99986 0.01718 0.00691 0.00012 13086s
99700000 0.06140 0.99985 0.01748 0.00608 0.00031 13098s
99800000 0.06044 0.99985 0.01897 0.00733 0.00023 13109s
99900000 0.05952 0.99985 0.01891 0.00665 0.00007 13123s
100000000 0.06158 0.99985 0.01817 0.00773 0.00016 13137s
100100000 0.06117 0.99986 0.01969 0.00694 0.00004 13149s
100200000 0.06089 0.99986 0.02078 0.00678 0.00004 13161s
100300000 0.06123 0.99986 0.01976 0.00666 0.00017 13173s
100400000 0.06179 0.99985 0.02104 0.00688 0.00004 13184s
100500000 0.06071 0.99985 0.02149 0.00666 0.00003 13196s
100600000 0.06191 0.99985 0.01979 0.00751 0.00011 13208s
100700000 0.06096 0.99985 0.02151 0.00787 0.00058 13219s
100800000 0.06089 0.99985 0.02355 0.00561 0.00021 13231s
100900000 0.06167 0.99985 0.02383 0.00728 0.00028 13242s
101000000 0.06077 0.99985 0.02421 0.00619 0.00020 13254s
101100000 0.06079 0.99985 0.02425 0.00549 0.00021 13265s
101200000 0.06224 0.99985 0.02369 0.00729 0.00038 13277s
101300000 0.06200 0.99985 0.02389 0.00656 0.00049 13289s
101400000 0.06139 0.99986 0.02384 0.00861 0.00001 13300s
101500000 0.06203 0.99986 0.02603 0.00663 0.00017 13312s
101600000 0.06221 0.99985 0.02565 0.00685 0.00009 13323s
101700000 0.06238 0.99985 0.02552 0.00626 0.00001 13335s
101800000 0.06066 0.99985 0.02523 0.00624 0.00002 13346s
101900000 0.06113 0.99985 0.02362 0.00804 0.00010 13358s
102000000 0.06148 0.99985 0.02334 0.00808 0.00056 13370s
102100000 0.06062 0.99985 0.02375 0.00796 0.00026 13381s
102200000 0.06130 0.99985 0.02148 0.00873 0.00014 13393s
102300000 0.05921 0.99985 0.02107 0.00695 0.00009 13405s
102400000 0.06135 0.99985 0.02252 0.00737 0.00012 13416s
102500000 0.06125 0.99985 0.02268 0.00730 0.00015 13428s
102600000 0.06109 0.99985 0.02297 0.00636 0.00013 13440s
102700000 0.06025 0.99985 0.02148 0.00821 0.00050 13452s
102800000 0.06062 0.99985 0.02105 0.00872 0.00058 13463s
102900000 0.06058 0.99985 0.02123 0.00717 0.00024 13475s
103000000 0.06226 0.99985 0.02127 0.00761 0.00050 13487s
103100000 0.06080 0.99985 0.02079 0.00694 0.00003 13499s
103200000 0.06071 0.99985 0.01998 0.00677 0.00014 13510s
103300000 0.06156 0.99985 0.01901 0.00754 0.00027 13522s
103400000 0.06143 0.99985 0.02096 0.00707 0.00051 13534s
103500000 0.06095 0.99985 0.02042 0.00619 0.00005 13546s
103600000 0.06073 0.99985 0.02077 0.00755 0.00060 13558s
103700000 0.06128 0.99985 0.02060 0.00881 0.00011 13569s
103800000 0.06161 0.99985 0.02036 0.00672 0.00019 13581s
103900000 0.06331 0.99985 0.02139 0.00921 0.00002 13593s
104000000 0.06032 0.99985 0.01956 0.00690 0.00032 13605s
104100000 0.05981 0.99985 0.02125 0.00832 0.00054 13616s
104200000 0.06132 0.99985 0.02186 0.00624 0.00050 13628s
104300000 0.06111 0.99985 0.02144 0.00773 0.00008 13640s
104400000 0.06167 0.99985 0.02062 0.00763 0.00013 13652s
104500000 0.06094 0.99985 0.02050 0.00700 0.00023 13664s
104600000 0.05990 0.99985 0.02225 0.00629 0.00047 13676s
104700000 0.06124 0.99985 0.02099 0.00606 0.00021 13687s
104800000 0.06058 0.99985 0.02035 0.00736 0.00005 13699s
104900000 0.06279 0.99985 0.02095 0.00798 0.00019 13711s
105000000 0.06108 0.99985 0.02120 0.00604 0.00031 13723s
105100000 0.06103 0.99985 0.01974 0.00816 0.00011 13737s
105200000 0.06139 0.99985 0.01852 0.00696 0.00007 13749s
105300000 0.06128 0.99985 0.01931 0.00791 0.00009 13762s
105400000 0.06138 0.99985 0.01989 0.00866 0.00028 13774s
105500000 0.06081 0.99985 0.01971 0.00613 0.00038 13787s
105600000 0.06067 0.99985 0.02133 0.00625 0.00006 13799s
105700000 0.05992 0.99985 0.02157 0.00648 0.00061 13811s
105800000 0.06051 0.99985 0.02401 0.00750 0.00018 13824s
105900000 0.06049 0.99985 0.02174 0.00722 0.00017 13835s
106000000 0.06033 0.99985 0.02209 0.00667 0.00028 13847s
106100000 0.06232 0.99985 0.02271 0.00605 0.00020 13858s
106200000 0.06003 0.99985 0.02328 0.00701 0.00008 13870s
106300000 0.06112 0.99985 0.02327 0.00861 0.00018 13882s
106400000 0.06027 0.99985 0.02442 0.00627 0.00014 13893s
106500000 0.06156 0.99985 0.02449 0.00658 0.00026 13905s
106600000 0.06043 0.99985 0.02518 0.00772 0.00004 13917s
106700000 0.05939 0.99985 0.02349 0.00743 0.00002 13928s
106800000 0.06211 0.99985 0.02267 0.00678 0.00025 13940s
106900000 0.06065 0.99985 0.02306 0.00793 0.00022 13951s
107000000 0.06147 0.99985 0.02185 0.00831 0.00018 13963s
107100000 0.06136 0.99985 0.02158 0.00639 0.00024 13974s
107200000 0.06100 0.99985 0.02056 0.00674 0.00014 13986s
107300000 0.06090 0.99985 0.02317 0.00812 0.00001 13998s
107400000 0.06095 0.99985 0.02322 0.00590 0.00031 14009s
107500000 0.06136 0.99985 0.02360 0.00613 0.00006 14021s
107600000 0.06225 0.99985 0.02272 0.00798 0.00012 14033s
107700000 0.06145 0.99985 0.02138 0.00626 0.00040 14044s
107800000 0.06113 0.99985 0.02214 0.00740 0.00001 14056s
107900000 0.06127 0.99985 0.02214 0.00674 0.00008 14068s
108000000 0.06008 0.99985 0.02127 0.00914 0.00022 14079s
108100000 0.06206 0.99985 0.02245 0.00673 0.00035 14091s
108200000 0.06184 0.99985 0.02254 0.00627 0.00035 14102s
108300000 0.06119 0.99985 0.02162 0.00761 0.00009 14114s
108400000 0.06155 0.99985 0.02300 0.00768 0.00031 14126s
108500000 0.06182 0.99985 0.02347 0.00727 0.00049 14137s
108600000 0.06121 0.99985 0.02377 0.00634 0.00018 14149s
108700000 0.06100 0.99985 0.02256 0.00688 0.00008 14160s
108800000 0.06081 0.99985 0.01998 0.00851 0.00001 14173s
108900000 0.06118 0.99985 0.02097 0.00757 0.00009 14184s
109000000 0.06111 0.99985 0.01828 0.00770 0.00032 14196s
109100000 0.06300 0.99985 0.01662 0.00716 0.00011 14208s
109200000 0.06298 0.99985 0.01582 0.00758 0.00014 14219s
109300000 0.06200 0.99985 0.01550 0.00589 0.00006 14231s
109400000 0.06173 0.99985 0.01607 0.00991 0.00009 14242s
109500000 0.06168 0.99985 0.01891 0.00727 0.00028 14254s
109600000 0.06069 0.99985 0.01919 0.00717 0.00008 14266s
109700000 0.06057 0.99985 0.02054 0.00574 0.00016 14277s
109800000 0.06201 0.99985 0.02085 0.00457 0.00021 14289s
109900000 0.06113 0.99985 0.02147 0.00719 0.00019 14301s
110000000 0.06227 0.99985 0.02131 0.00704 0.00015 14313s
110100000 0.06187 0.99985 0.02337 0.00812 0.00003 14325s
110200000 0.06171 0.99985 0.02351 0.00709 0.00026 14337s
110300000 0.06155 0.99985 0.02411 0.00661 0.00004 14349s
110400000 0.06173 0.99985 0.02629 0.00669 0.00010 14361s
110500000 0.06145 0.99985 0.02461 0.00812 0.00029 14372s
110600000 0.06291 0.99985 0.02133 0.00730 0.00031 14384s
110700000 0.06093 0.99985 0.01952 0.00644 0.00035 14396s
110800000 0.06127 0.99985 0.02000 0.00830 0.00019 14407s
110900000 0.06105 0.99985 0.02146 0.00921 0.00025 14419s
111000000 0.06220 0.99985 0.02287 0.00751 0.00029 14430s
111100000 0.06196 0.99985 0.02211 0.00701 0.00013 14442s
111200000 0.06125 0.99985 0.02044 0.00885 0.00052 14454s
111300000 0.06220 0.99985 0.02198 0.00799 0.00033 14466s
111400000 0.06013 0.99985 0.02041 0.00697 0.00050 14477s
111500000 0.06150 0.99985 0.01958 0.00862 0.00041 14489s
111600000 0.06071 0.99986 0.01888 0.00663 0.00021 14501s
111700000 0.06141 0.99986 0.02164 0.00771 0.00034 14512s
111800000 0.06265 0.99986 0.02202 0.00747 0.00021 14524s
111900000 0.06085 0.99986 0.02410 0.00772 0.00031 14535s
112000000 0.06210 0.99985 0.02252 0.00708 0.00015 14547s
112100000 0.06139 0.99985 0.02088 0.00744 0.00033 14559s
112200000 0.06153 0.99985 0.02181 0.00644 0.00019 14570s
112300000 0.06052 0.99985 0.02034 0.00826 0.00030 14582s
112400000 0.06068 0.99985 0.02023 0.00845 0.00006 14593s
112500000 0.06029 0.99985 0.01929 0.00655 0.00028 14605s
112600000 0.06094 0.99985 0.01974 0.00601 0.00021 14617s
112700000 0.06180 0.99985 0.01825 0.00901 0.00033 14628s
112800000 0.06049 0.99985 0.01904 0.00771 0.00012 14640s
112900000 0.06159 0.99985 0.01783 0.00718 0.00013 14651s
113000000 0.06117 0.99985 0.01889 0.00795 0.00029 14663s
113100000 0.06184 0.99985 0.01834 0.00617 0.00029 14675s
113200000 0.06183 0.99985 0.01824 0.01049 0.00029 14686s
113300000 0.05949 0.99985 0.01873 0.00901 0.00034 14698s
113400000 0.06059 0.99985 0.01757 0.00880 0.00006 14709s
113500000 0.06134 0.99985 0.01803 0.00483 0.00003 14721s
113600000 0.06273 0.99985 0.01803 0.00717 0.00014 14733s
113700000 0.06010 0.99985 0.01861 0.00528 0.00004 14744s
113800000 0.06055 0.99985 0.01885 0.00721 0.00007 14756s
113900000 0.06140 0.99985 0.02105 0.00827 0.00016 14767s
114000000 0.06075 0.99985 0.02043 0.00742 0.00010 14779s
114100000 0.06078 0.99985 0.01978 0.00706 0.00025 14791s
114200000 0.06072 0.99985 0.01893 0.00910 0.00025 14802s
114300000 0.06080 0.99985 0.02165 0.00622 0.00022 14814s
114400000 0.06112 0.99985 0.02150 0.00890 0.00055 14825s
114500000 0.06138 0.99985 0.02093 0.00724 0.00014 14837s
114600000 0.06069 0.99985 0.02182 0.00776 0.00004 14849s
114700000 0.06231 0.99985 0.02253 0.00688 0.00068 14860s
114800000 0.05881 0.99985 0.02238 0.00551 0.00007 14872s
114900000 0.06242 0.99985 0.02006 0.00711 0.00000 14883s
115000000 0.06096 0.99985 0.02014 0.00674 0.00004 14895s
115100000 0.06222 0.99985 0.02025 0.00468 0.00023 14907s
115200000 0.06176 0.99985 0.02045 0.00774 0.00003 14918s
115300000 0.06100 0.99985 0.02025 0.01049 0.00017 14930s
115400000 0.06104 0.99985 0.02131 0.00807 0.00012 14941s
115500000 0.06063 0.99985 0.02158 0.00709 0.00001 14953s
115600000 0.06031 0.99985 0.02079 0.00742 0.00011 14965s
115700000 0.06134 0.99985 0.01900 0.00771 0.00010 14976s
115800000 0.06108 0.99985 0.02067 0.00843 0.00040 14988s
115900000 0.06083 0.99985 0.02088 0.00609 0.00044 14999s
116000000 0.06084 0.99985 0.02176 0.00711 0.00018 15011s
116100000 0.06167 0.99985 0.02074 0.00792 0.00054 15023s
116200000 0.06097 0.99985 0.01928 0.00774 0.00030 15034s
116300000 0.06115 0.99985 0.01883 0.00691 0.00041 15046s
116400000 0.06047 0.99985 0.01789 0.00815 0.00033 15057s
116500000 0.06081 0.99985 0.01829 0.00726 0.00051 15069s
116600000 0.06023 0.99985 0.01910 0.00756 0.00045 15081s
116700000 0.06206 0.99985 0.01852 0.00782 0.00024 15092s
116800000 0.05971 0.99985 0.01738 0.00821 0.00040 15104s
116900000 0.06121 0.99985 0.01835 0.00647 0.00007 15115s
117000000 0.05984 0.99985 0.01821 0.00764 0.00024 15127s
117100000 0.06079 0.99985 0.01620 0.00986 0.00034 15138s
117200000 0.06176 0.99985 0.01775 0.00607 0.00003 15149s
117300000 0.06093 0.99985 0.01566 0.00753 0.00007 15161s
117400000 0.06120 0.99985 0.01445 0.00576 0.00014 15172s
117500000 0.05989 0.99985 0.01731 0.00765 0.00021 15184s
117600000 0.06169 0.99985 0.01856 0.00608 0.00015 15196s
117700000 0.05966 0.99985 0.01736 0.00536 0.00028 15207s
117800000 0.06107 0.99985 0.01829 0.00645 0.00023 15219s
117900000 0.05971 0.99985 0.01984 0.00812 0.00024 15230s
118000000 0.06192 0.99985 0.02070 0.00883 0.00039 15242s
118100000 0.06090 0.99985 0.02031 0.00793 0.00021 15254s
118200000 0.06027 0.99985 0.01953 0.00595 0.00035 15265s
118300000 0.06202 0.99985 0.01780 0.00653 0.00032 15277s
118400000 0.06218 0.99985 0.01960 0.00577 0.00009 15289s
118500000 0.06214 0.99985 0.02078 0.00630 0.00004 15300s
118600000 0.06074 0.99985 0.02023 0.00772 0.00048 15312s
118700000 0.06119 0.99985 0.01905 0.00616 0.00015 15324s
118800000 0.06120 0.99985 0.01974 0.00912 0.00002 15336s
118900000 0.06072 0.99985 0.02008 0.00853 0.00019 15347s
119000000 0.06164 0.99985 0.02101 0.00591 0.00008 15359s
119100000 0.06138 0.99985 0.02177 0.00703 0.00001 15371s
119200000 0.06175 0.99985 0.02264 0.00707 0.00004 15382s
119300000 0.06139 0.99985 0.02293 0.00808 0.00012 15394s
119400000 0.06173 0.99985 0.02279 0.00785 0.00009 15406s
119500000 0.06293 0.99985 0.02404 0.00707 0.00003 15417s
119600000 0.06245 0.99985 0.02291 0.01110 0.00029 15429s
119700000 0.06150 0.99985 0.02100 0.00723 0.00014 15441s
119800000 0.06179 0.99985 0.02114 0.00553 0.00030 15452s
119900000 0.06092 0.99985 0.02364 0.00706 0.00020 15464s
120000000 0.06078 0.99985 0.02560 0.00781 0.00014 15476s
120100000 0.05994 0.99985 0.02504 0.00632 0.00001 15487s
120200000 0.06215 0.99985 0.02572 0.00878 0.00038 15499s
120300000 0.06056 0.99985 0.02655 0.00638 0.00003 15511s
120400000 0.06013 0.99985 0.02497 0.00710 0.00035 15522s
120500000 0.06161 0.99985 0.02587 0.00518 0.00018 15534s
120600000 0.06158 0.99986 0.02470 0.00889 0.00003 15546s
120700000 0.06315 0.99985 0.02417 0.00748 0.00055 15557s
120800000 0.06035 0.99985 0.02493 0.00798 0.00042 15569s
120900000 0.06010 0.99985 0.02508 0.00686 0.00013 15581s
121000000 0.06227 0.99985 0.02747 0.00601 0.00019 15592s
121100000 0.06157 0.99985 0.02839 0.00643 0.00020 15604s
121200000 0.06181 0.99985 0.02872 0.00653 0.00029 15616s
121300000 0.06186 0.99985 0.02654 0.00584 0.00001 15627s
121400000 0.06182 0.99985 0.02447 0.00765 0.00061 15639s
121500000 0.06124 0.99986 0.02424 0.00808 0.00004 15651s
121600000 0.06017 0.99986 0.02175 0.00811 0.00006 15662s
121700000 0.06169 0.99986 0.02148 0.00608 0.00009 15674s
121800000 0.06195 0.99985 0.02216 0.00662 0.00003 15686s
121900000 0.06093 0.99985 0.02254 0.00587 0.00029 15698s
122000000 0.06117 0.99986 0.02339 0.00673 0.00010 15709s
122100000 0.06041 0.99986 0.02315 0.00809 0.00042 15721s
122200000 0.06121 0.99985 0.02185 0.00886 0.00006 15733s
122300000 0.06184 0.99985 0.02151 0.00800 0.00016 15744s
122400000 0.06137 0.99985 0.02102 0.00693 0.00027 15756s
122500000 0.06130 0.99985 0.02185 0.00614 0.00034 15768s
122600000 0.06019 0.99985 0.02217 0.00622 0.00001 15779s
122700000 0.06065 0.99985 0.02321 0.00818 0.00005 15791s
122800000 0.06148 0.99985 0.02107 0.00713 0.00025 15803s
122900000 0.06139 0.99985 0.02060 0.00709 0.00046 15815s
123000000 0.06327 0.99985 0.02204 0.00625 0.00021 15826s
123100000 0.06168 0.99985 0.02193 0.00689 0.00012 15838s
123200000 0.06090 0.99985 0.02395 0.00642 0.00045 15850s
123300000 0.06117 0.99985 0.02373 0.00645 0.00037 15861s
123400000 0.06141 0.99985 0.02371 0.00754 0.00033 15873s
123500000 0.06052 0.99985 0.02248 0.00625 0.00006 15885s
123600000 0.06258 0.99985 0.02154 0.00692 0.00036 15896s
123700000 0.05939 0.99985 0.01991 0.00721 0.00006 15908s
123800000 0.06128 0.99985 0.02003 0.00723 0.00012 15920s
123900000 0.06106 0.99985 0.02008 0.00704 0.00002 15931s
124000000 0.06144 0.99985 0.01818 0.00932 0.00019 15943s
124100000 0.06003 0.99985 0.01718 0.00617 0.00013 15955s
124200000 0.06274 0.99985 0.01690 0.00884 0.00010 15966s
124300000 0.06133 0.99985 0.01528 0.00582 0.00001 15978s
