# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.554265 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
222200000 0.98832 0.03334 0.00549 0.00040 0.00001 35893s
222300000 0.98860 0.03334 0.00549 0.00040 0.00001 35906s
222400000 0.98869 0.03334 0.00549 0.00040 0.00001 35919s
222500000 0.98803 0.03334 0.00549 0.00040 0.00001 35933s
222600000 0.98840 0.03334 0.00549 0.00040 0.00001 35946s
222700000 0.98811 0.03334 0.00549 0.00040 0.00001 35959s
222800000 0.98828 0.03334 0.00549 0.00040 0.00001 35972s
222900000 0.98808 0.03334 0.00549 0.00040 0.00001 35985s
223000000 0.98809 0.03334 0.00549 0.00040 0.00001 35998s
223100000 0.98853 0.03334 0.00549 0.00040 0.00001 36011s
223200000 0.98798 0.03334 0.00548 0.00040 0.00001 36025s
223300000 0.98873 0.03334 0.00548 0.00040 0.00001 36038s
223400000 0.98861 0.03334 0.00548 0.00040 0.00001 36051s
223500000 0.98788 0.03334 0.00548 0.00040 0.00001 36064s
223600000 0.98878 0.03334 0.00548 0.00040 0.00001 36077s
223700000 0.98918 0.03334 0.00548 0.00040 0.00001 36090s
223800000 0.98839 0.03334 0.00548 0.00040 0.00001 36103s
223900000 0.98814 0.03334 0.00548 0.00040 0.00001 36116s
224000000 0.98841 0.03334 0.00548 0.00040 0.00001 36129s
224100000 0.98824 0.03334 0.00548 0.00040 0.00001 36142s
224200000 0.98862 0.03334 0.00548 0.00040 0.00001 36155s
224300000 0.98862 0.03334 0.00548 0.00040 0.00001 36168s
224400000 0.98868 0.03334 0.00548 0.00040 0.00001 36181s
224500000 0.98816 0.03334 0.00548 0.00040 0.00001 36194s
224600000 0.98849 0.03334 0.00548 0.00040 0.00001 36208s
224700000 0.98778 0.03334 0.00548 0.00040 0.00001 36221s
224800000 0.98891 0.03334 0.00548 0.00040 0.00001 36234s
224900000 0.98855 0.03334 0.00548 0.00040 0.00001 36247s
225000000 0.98812 0.03334 0.00548 0.00040 0.00001 36260s
225100000 0.98860 0.03334 0.00548 0.00040 0.00001 36273s
225200000 0.98785 0.03334 0.00548 0.00040 0.00001 36286s
225300000 0.98854 0.03334 0.00548 0.00040 0.00001 36299s
225400000 0.98859 0.03334 0.00548 0.00040 0.00001 36312s
225500000 0.98866 0.03334 0.00548 0.00040 0.00001 36325s
225600000 0.98802 0.03334 0.00548 0.00040 0.00001 36339s
225700000 0.98862 0.03334 0.00548 0.00040 0.00001 36352s
225800000 0.98826 0.03334 0.00549 0.00040 0.00001 36365s
225900000 0.98816 0.03334 0.00548 0.00040 0.00001 36378s
226000000 0.98790 0.03334 0.00548 0.00040 0.00001 36391s
226100000 0.98844 0.03334 0.00548 0.00040 0.00001 36404s
226200000 0.98807 0.03334 0.00549 0.00040 0.00001 36418s
226300000 0.98822 0.03334 0.00549 0.00040 0.00001 36431s
226400000 0.98813 0.03334 0.00549 0.00040 0.00001 36444s
226500000 0.98849 0.03334 0.00549 0.00040 0.00001 36457s
226600000 0.98811 0.03334 0.00549 0.00040 0.00001 36470s
226700000 0.98818 0.03334 0.00549 0.00040 0.00001 36483s
226800000 0.98879 0.03334 0.00549 0.00040 0.00001 36496s
226900000 0.98892 0.03334 0.00549 0.00040 0.00001 36509s
227000000 0.98874 0.03334 0.00548 0.00040 0.00001 36522s
227100000 0.98814 0.03334 0.00549 0.00040 0.00001 36535s
227200000 0.98827 0.03334 0.00549 0.00040 0.00001 36548s
227300000 0.98876 0.03334 0.00549 0.00040 0.00001 36561s
227400000 0.98797 0.03334 0.00549 0.00040 0.00001 36574s
227500000 0.98825 0.03334 0.00549 0.00040 0.00001 36587s
227600000 0.98851 0.03334 0.00549 0.00040 0.00001 36600s
227700000 0.98842 0.03334 0.00549 0.00040 0.00001 36614s
227800000 0.98870 0.03334 0.00548 0.00040 0.00001 36627s
227900000 0.98793 0.03334 0.00548 0.00040 0.00001 36640s
228000000 0.98797 0.03334 0.00548 0.00040 0.00001 36653s
228100000 0.98838 0.03334 0.00548 0.00040 0.00001 36666s
228200000 0.98970 0.03334 0.00548 0.00040 0.00001 36679s
228300000 0.98859 0.03334 0.00548 0.00040 0.00001 36692s
228400000 0.98835 0.03334 0.00548 0.00040 0.00001 36706s
228500000 0.98795 0.03334 0.00549 0.00040 0.00001 36719s
228600000 0.98840 0.03334 0.00549 0.00040 0.00001 36732s
228700000 0.98871 0.03334 0.00549 0.00040 0.00001 36745s
228800000 0.98855 0.03334 0.00549 0.00040 0.00001 36758s
228900000 0.98845 0.03334 0.00549 0.00040 0.00001 36771s
229000000 0.98784 0.03334 0.00549 0.00040 0.00001 36784s
229100000 0.98869 0.03334 0.00549 0.00040 0.00001 36798s
229200000 0.98856 0.03334 0.00549 0.00040 0.00001 36811s
229300000 0.98864 0.03334 0.00549 0.00040 0.00001 36824s
229400000 0.98795 0.03334 0.00549 0.00040 0.00001 36837s
229500000 0.98874 0.03334 0.00549 0.00040 0.00001 36850s
229600000 0.98836 0.03334 0.00549 0.00040 0.00001 36863s
229700000 0.98814 0.03334 0.00549 0.00040 0.00001 36877s
229800000 0.98882 0.03334 0.00549 0.00040 0.00001 36890s
229900000 0.98863 0.03334 0.00549 0.00040 0.00001 36903s
230000000 0.98796 0.03334 0.00549 0.00040 0.00001 36916s
230100000 0.98851 0.03334 0.00549 0.00040 0.00001 36929s
230200000 0.98888 0.03334 0.00549 0.00040 0.00001 36942s
230300000 0.98790 0.03334 0.00549 0.00040 0.00001 36955s
230400000 0.98827 0.03334 0.00549 0.00040 0.00001 36968s
230500000 0.98819 0.03334 0.00549 0.00040 0.00001 36981s
230600000 0.98830 0.03334 0.00549 0.00040 0.00001 36994s
230700000 0.98892 0.03334 0.00549 0.00040 0.00001 37007s
230800000 0.98921 0.03334 0.00549 0.00040 0.00001 37020s
230900000 0.98848 0.03334 0.00549 0.00040 0.00001 37033s
231000000 0.98881 0.03334 0.00549 0.00040 0.00001 37046s
231100000 0.98798 0.03334 0.00549 0.00040 0.00001 37059s
231200000 0.98814 0.03334 0.00549 0.00040 0.00001 37073s
231300000 0.98832 0.03334 0.00549 0.00040 0.00001 37086s
231400000 0.98822 0.03334 0.00549 0.00040 0.00001 37099s
231500000 0.98827 0.03334 0.00549 0.00040 0.00001 37112s
231600000 0.98783 0.03334 0.00549 0.00040 0.00001 37125s
231700000 0.98855 0.03334 0.00549 0.00040 0.00001 37139s
231800000 0.98839 0.03334 0.00549 0.00040 0.00001 37152s
231900000 0.98830 0.03334 0.00549 0.00040 0.00001 37165s
232000000 0.98847 0.03334 0.00549 0.00040 0.00001 37178s
232100000 0.98861 0.03334 0.00549 0.00040 0.00001 37191s
232200000 0.98814 0.03334 0.00549 0.00040 0.00001 37204s
232300000 0.98847 0.03334 0.00549 0.00040 0.00001 37217s
232400000 0.98813 0.03334 0.00549 0.00040 0.00001 37231s
232500000 0.98794 0.03334 0.00549 0.00040 0.00001 37244s
232600000 0.98872 0.03334 0.00549 0.00040 0.00001 37257s
232700000 0.98840 0.03334 0.00549 0.00040 0.00001 37270s
232800000 0.98866 0.03334 0.00549 0.00040 0.00001 37283s
232900000 0.98852 0.03334 0.00549 0.00040 0.00001 37296s
233000000 0.98845 0.03334 0.00549 0.00040 0.00001 37309s
233100000 0.98897 0.03334 0.00549 0.00040 0.00001 37323s
233200000 0.98844 0.03334 0.00549 0.00040 0.00001 37336s
233300000 0.98742 0.03334 0.00549 0.00040 0.00001 37349s
233400000 0.98828 0.03334 0.00548 0.00040 0.00001 37362s
233500000 0.98862 0.03334 0.00548 0.00040 0.00001 37375s
233600000 0.98783 0.03334 0.00548 0.00040 0.00001 37388s
233700000 0.98830 0.03334 0.00548 0.00040 0.00001 37401s
233800000 0.98801 0.03334 0.00549 0.00040 0.00001 37414s
233900000 0.98838 0.03334 0.00549 0.00040 0.00001 37427s
234000000 0.98878 0.03334 0.00549 0.00040 0.00001 37440s
234100000 0.98846 0.03334 0.00549 0.00040 0.00001 37453s
234200000 0.98778 0.03334 0.00548 0.00040 0.00001 37466s
234300000 0.98872 0.03334 0.00548 0.00040 0.00001 37479s
234400000 0.98864 0.03334 0.00548 0.00040 0.00001 37492s
234500000 0.98857 0.03334 0.00548 0.00040 0.00001 37505s
234600000 0.98851 0.03334 0.00548 0.00040 0.00001 37518s
234700000 0.98882 0.03334 0.00548 0.00040 0.00001 37531s
234800000 0.98846 0.03334 0.00548 0.00040 0.00001 37544s
234900000 0.98893 0.03334 0.00549 0.00040 0.00001 37557s
235000000 0.98814 0.03334 0.00549 0.00040 0.00001 37571s
235100000 0.98774 0.03334 0.00549 0.00040 0.00001 37584s
235200000 0.98873 0.03334 0.00549 0.00040 0.00001 37597s
235300000 0.98860 0.03334 0.00549 0.00040 0.00001 37610s
235400000 0.98812 0.03334 0.00549 0.00040 0.00001 37623s
235500000 0.98854 0.03334 0.00549 0.00040 0.00001 37636s
235600000 0.98840 0.03334 0.00549 0.00040 0.00001 37650s
235700000 0.98862 0.03334 0.00549 0.00040 0.00001 37663s
235800000 0.98805 0.03334 0.00549 0.00040 0.00001 37676s
235900000 0.98798 0.03334 0.00549 0.00040 0.00001 37689s
236000000 0.98876 0.03334 0.00549 0.00040 0.00001 37702s
236100000 0.98888 0.03334 0.00549 0.00040 0.00001 37716s
236200000 0.98860 0.03334 0.00549 0.00040 0.00001 37729s
236300000 0.98813 0.03334 0.00549 0.00040 0.00001 37742s
236400000 0.98870 0.03334 0.00549 0.00040 0.00001 37755s
236500000 0.98848 0.03334 0.00549 0.00040 0.00001 37768s
236600000 0.98817 0.03334 0.00549 0.00040 0.00001 37781s
236700000 0.98813 0.03334 0.00549 0.00040 0.00001 37794s
236800000 0.98872 0.03334 0.00548 0.00040 0.00001 37807s
236900000 0.98806 0.03334 0.00548 0.00040 0.00001 37820s
237000000 0.98814 0.03334 0.00548 0.00040 0.00001 37834s
237100000 0.98840 0.03334 0.00548 0.00040 0.00001 37847s
237200000 0.98858 0.03334 0.00548 0.00040 0.00001 37860s
237300000 0.98814 0.03334 0.00548 0.00040 0.00001 37873s
237400000 0.98887 0.03334 0.00548 0.00040 0.00001 37886s
237500000 0.98843 0.03334 0.00548 0.00040 0.00001 37899s
237600000 0.98927 0.03334 0.00548 0.00040 0.00001 37912s
237700000 0.98805 0.03334 0.00548 0.00040 0.00001 37925s
237800000 0.98851 0.03334 0.00548 0.00040 0.00001 37938s
237900000 0.98846 0.03334 0.00548 0.00040 0.00001 37952s
238000000 0.98819 0.03334 0.00548 0.00040 0.00001 37965s
238100000 0.98829 0.03334 0.00548 0.00040 0.00001 37978s
238200000 0.98785 0.03334 0.00548 0.00040 0.00001 37991s
238300000 0.98830 0.03334 0.00548 0.00040 0.00001 38004s
238400000 0.98798 0.03334 0.00548 0.00040 0.00001 38017s
238500000 0.98871 0.03334 0.00548 0.00040 0.00001 38030s
238600000 0.98838 0.03334 0.00548 0.00040 0.00001 38043s
238700000 0.98857 0.03334 0.00548 0.00040 0.00001 38057s
238800000 0.98864 0.03334 0.00548 0.00040 0.00001 38070s
238900000 0.98871 0.03334 0.00548 0.00040 0.00001 38083s
239000000 0.98788 0.03334 0.00548 0.00040 0.00001 38096s
239100000 0.98865 0.03334 0.00548 0.00040 0.00001 38109s
239200000 0.98830 0.03334 0.00548 0.00040 0.00001 38122s
239300000 0.98886 0.03334 0.00548 0.00040 0.00001 38135s
239400000 0.98840 0.03334 0.00548 0.00040 0.00001 38148s
239500000 0.98869 0.03334 0.00548 0.00040 0.00001 38161s
239600000 0.98804 0.03334 0.00548 0.00040 0.00001 38174s
239700000 0.98798 0.03334 0.00548 0.00040 0.00001 38187s
239800000 0.98792 0.03334 0.00548 0.00040 0.00001 38200s
239900000 0.98804 0.03334 0.00548 0.00040 0.00001 38213s
240000000 0.98825 0.03334 0.00548 0.00040 0.00001 38226s
240100000 0.98796 0.03334 0.00548 0.00040 0.00001 38239s
240200000 0.98897 0.03334 0.00548 0.00040 0.00001 38252s
240300000 0.98829 0.03334 0.00548 0.00040 0.00001 38265s
240400000 0.98791 0.03334 0.00548 0.00040 0.00001 38278s
240500000 0.98832 0.03334 0.00548 0.00040 0.00001 38291s
240600000 0.98857 0.03334 0.00548 0.00040 0.00001 38304s
240700000 0.98903 0.03334 0.00548 0.00040 0.00001 38317s
240800000 0.98776 0.03334 0.00548 0.00040 0.00001 38330s
240900000 0.98838 0.03334 0.00548 0.00040 0.00001 38343s
241000000 0.98809 0.03334 0.00548 0.00040 0.00001 38356s
241100000 0.98857 0.03334 0.00548 0.00040 0.00001 38369s
241200000 0.98902 0.03334 0.00548 0.00040 0.00001 38382s
241300000 0.98826 0.03334 0.00548 0.00040 0.00001 38395s
241400000 0.98836 0.03334 0.00548 0.00040 0.00001 38409s
241500000 0.98841 0.03334 0.00548 0.00040 0.00001 38422s
241600000 0.98856 0.03334 0.00548 0.00040 0.00001 38435s
241700000 0.98829 0.03334 0.00548 0.00040 0.00001 38448s
241800000 0.98810 0.03334 0.00548 0.00040 0.00001 38461s
241900000 0.98866 0.03334 0.00548 0.00040 0.00001 38474s
242000000 0.98853 0.03334 0.00548 0.00040 0.00001 38487s
242100000 0.98844 0.03334 0.00548 0.00040 0.00001 38501s
242200000 0.98895 0.03334 0.00548 0.00040 0.00001 38514s
242300000 0.98882 0.03334 0.00548 0.00040 0.00001 38527s
242400000 0.98896 0.03334 0.00548 0.00040 0.00001 38540s
242500000 0.98772 0.03334 0.00548 0.00040 0.00001 38553s
242600000 0.98802 0.03334 0.00548 0.00040 0.00001 38566s
242700000 0.98861 0.03334 0.00548 0.00040 0.00001 38579s
242800000 0.98896 0.03334 0.00548 0.00040 0.00001 38592s
242900000 0.98841 0.03334 0.00548 0.00040 0.00001 38606s
243000000 0.98840 0.03334 0.00548 0.00040 0.00001 38619s
243100000 0.98839 0.03334 0.00548 0.00040 0.00001 38632s
243200000 0.98840 0.03334 0.00548 0.00040 0.00001 38644s
243300000 0.98894 0.03334 0.00548 0.00040 0.00001 38657s
243400000 0.98863 0.03334 0.00548 0.00040 0.00001 38670s
243500000 0.98842 0.03334 0.00548 0.00040 0.00001 38683s
243600000 0.98905 0.03334 0.00548 0.00040 0.00001 38696s
243700000 0.98885 0.03334 0.00548 0.00040 0.00001 38709s
243800000 0.98853 0.03334 0.00548 0.00040 0.00001 38723s
243900000 0.98833 0.03334 0.00548 0.00040 0.00001 38736s
244000000 0.98821 0.03334 0.00548 0.00040 0.00001 38749s
244100000 0.98819 0.03334 0.00548 0.00040 0.00001 38762s
244200000 0.98824 0.03334 0.00547 0.00040 0.00001 38775s
244300000 0.98881 0.03334 0.00547 0.00040 0.00001 38788s
244400000 0.98861 0.03334 0.00548 0.00040 0.00001 38801s
244500000 0.98786 0.03334 0.00548 0.00040 0.00001 38814s
244600000 0.98849 0.03334 0.00548 0.00040 0.00001 38827s
244700000 0.98827 0.03334 0.00547 0.00040 0.00001 38841s
244800000 0.98856 0.03334 0.00547 0.00040 0.00001 38854s
244900000 0.98814 0.03334 0.00547 0.00040 0.00001 38867s
245000000 0.98839 0.03334 0.00547 0.00040 0.00001 38880s
245100000 0.98913 0.03334 0.00547 0.00040 0.00001 38893s
245200000 0.98880 0.03334 0.00547 0.00040 0.00001 38906s
245300000 0.98866 0.03334 0.00547 0.00040 0.00001 38919s
245400000 0.98847 0.03334 0.00547 0.00040 0.00001 38933s
245500000 0.98842 0.03334 0.00548 0.00040 0.00001 38946s
245600000 0.98812 0.03334 0.00548 0.00040 0.00001 38959s
245700000 0.98863 0.03334 0.00548 0.00040 0.00001 38972s
245800000 0.98865 0.03334 0.00548 0.00040 0.00001 38985s
245900000 0.98831 0.03334 0.00548 0.00040 0.00001 38998s
246000000 0.98871 0.03334 0.00548 0.00040 0.00001 39011s
246100000 0.98812 0.03334 0.00548 0.00040 0.00001 39024s
246200000 0.98842 0.03334 0.00548 0.00040 0.00001 39037s
246300000 0.98736 0.03334 0.00548 0.00040 0.00001 39050s
246400000 0.98851 0.03334 0.00547 0.00040 0.00001 39064s
246500000 0.98801 0.03334 0.00548 0.00040 0.00001 39077s
246600000 0.98828 0.03334 0.00548 0.00040 0.00001 39090s
246700000 0.98835 0.03334 0.00547 0.00040 0.00001 39103s
246800000 0.98803 0.03334 0.00547 0.00040 0.00001 39116s
246900000 0.98866 0.03334 0.00547 0.00040 0.00001 39129s
247000000 0.98852 0.03334 0.00548 0.00040 0.00001 39142s
247100000 0.98835 0.03334 0.00547 0.00040 0.00001 39155s
247200000 0.98824 0.03334 0.00547 0.00040 0.00001 39168s
247300000 0.98872 0.03334 0.00547 0.00040 0.00001 39181s
247400000 0.98885 0.03334 0.00547 0.00040 0.00001 39194s
247500000 0.98823 0.03334 0.00547 0.00040 0.00001 39207s
247600000 0.98861 0.03334 0.00547 0.00040 0.00001 39220s
247700000 0.98864 0.03334 0.00547 0.00040 0.00001 39234s
247800000 0.98838 0.03334 0.00547 0.00040 0.00001 39247s
247900000 0.98900 0.03334 0.00547 0.00040 0.00001 39260s
248000000 0.98893 0.03334 0.00547 0.00040 0.00001 39273s
248100000 0.98880 0.03334 0.00547 0.00040 0.00001 39286s
248200000 0.98871 0.03334 0.00547 0.00040 0.00001 39299s
248300000 0.98842 0.03334 0.00547 0.00040 0.00001 39312s
248400000 0.98848 0.03334 0.00547 0.00040 0.00001 39325s
248500000 0.98897 0.03334 0.00547 0.00040 0.00001 39338s
248600000 0.98830 0.03334 0.00547 0.00040 0.00001 39351s
248700000 0.98860 0.03334 0.00547 0.00040 0.00001 39365s
248800000 0.98903 0.03334 0.00547 0.00040 0.00001 39378s
248900000 0.98798 0.03334 0.00547 0.00040 0.00001 39391s
249000000 0.98842 0.03334 0.00547 0.00040 0.00001 39404s
249100000 0.98787 0.03334 0.00547 0.00040 0.00001 39417s
249200000 0.98823 0.03334 0.00547 0.00040 0.00001 39430s
249300000 0.98864 0.03334 0.00548 0.00040 0.00001 39443s
249400000 0.98862 0.03334 0.00548 0.00040 0.00001 39456s
249500000 0.98873 0.03334 0.00548 0.00040 0.00001 39469s
249600000 0.98921 0.03334 0.00548 0.00040 0.00001 39482s
249700000 0.98902 0.03334 0.00548 0.00040 0.00001 39495s
249800000 0.98804 0.03334 0.00548 0.00040 0.00001 39508s
249900000 0.98883 0.03334 0.00548 0.00040 0.00001 39522s
250000000 0.98803 0.03334 0.00548 0.00040 0.00001 39535s
250100000 0.98815 0.03334 0.00548 0.00040 0.00001 39548s
250200000 0.98859 0.03334 0.00548 0.00040 0.00001 39561s
250300000 0.98774 0.03334 0.00548 0.00040 0.00001 39574s
250400000 0.98812 0.03334 0.00548 0.00040 0.00001 39587s
250500000 0.98838 0.03334 0.00548 0.00040 0.00001 39600s
250600000 0.98885 0.03334 0.00548 0.00040 0.00001 39613s
250700000 0.98835 0.03334 0.00548 0.00040 0.00001 39626s
250800000 0.98830 0.03334 0.00548 0.00040 0.00001 39640s
250900000 0.98831 0.03334 0.00548 0.00040 0.00001 39653s
251000000 0.98852 0.03334 0.00548 0.00040 0.00001 39666s
251100000 0.98821 0.03334 0.00548 0.00040 0.00001 39679s
251200000 0.98831 0.03334 0.00548 0.00040 0.00001 39692s
251300000 0.98851 0.03334 0.00548 0.00040 0.00001 39705s
251400000 0.98841 0.03334 0.00548 0.00040 0.00001 39718s
251500000 0.98832 0.03334 0.00548 0.00040 0.00001 39731s
251600000 0.98769 0.03334 0.00548 0.00040 0.00001 39744s
251700000 0.98838 0.03334 0.00548 0.00040 0.00001 39757s
251800000 0.98839 0.03334 0.00548 0.00040 0.00001 39770s
251900000 0.98775 0.03334 0.00548 0.00040 0.00001 39783s
252000000 0.98882 0.03334 0.00548 0.00040 0.00001 39796s
252100000 0.98869 0.03334 0.00548 0.00040 0.00001 39809s
252200000 0.98841 0.03334 0.00548 0.00040 0.00001 39822s
252300000 0.98840 0.03334 0.00548 0.00040 0.00001 39835s
252400000 0.98872 0.03334 0.00548 0.00040 0.00001 39848s
252500000 0.98825 0.03334 0.00548 0.00040 0.00001 39862s
252600000 0.98871 0.03334 0.00548 0.00040 0.00001 39875s
252700000 0.98864 0.03334 0.00548 0.00040 0.00001 39888s
252800000 0.98815 0.03334 0.00548 0.00040 0.00001 39901s
252900000 0.98856 0.03334 0.00548 0.00040 0.00001 39914s
253000000 0.98844 0.03334 0.00548 0.00040 0.00001 39927s
253100000 0.98847 0.03334 0.00548 0.00040 0.00001 39940s
253200000 0.98850 0.03334 0.00548 0.00040 0.00001 39953s
253300000 0.98789 0.03334 0.00548 0.00040 0.00001 39966s
253400000 0.98886 0.03334 0.00548 0.00040 0.00001 39979s
253500000 0.98831 0.03334 0.00548 0.00040 0.00001 39992s
253600000 0.98830 0.03334 0.00548 0.00040 0.00001 40005s
253700000 0.98918 0.03334 0.00548 0.00040 0.00001 40018s
253800000 0.98853 0.03334 0.00548 0.00040 0.00001 40031s
253900000 0.98847 0.03334 0.00548 0.00040 0.00001 40044s
254000000 0.98852 0.03334 0.00548 0.00040 0.00001 40058s
254100000 0.98781 0.03334 0.00548 0.00040 0.00001 40071s
254200000 0.98894 0.03334 0.00548 0.00040 0.00001 40084s
254300000 0.98855 0.03334 0.00548 0.00040 0.00001 40097s
254400000 0.98838 0.03334 0.00548 0.00040 0.00001 40110s
254500000 0.98807 0.03334 0.00549 0.00040 0.00001 40123s
254600000 0.98908 0.03334 0.00549 0.00040 0.00001 40136s
254700000 0.98841 0.03334 0.00549 0.00040 0.00001 40149s
254800000 0.98818 0.03334 0.00549 0.00040 0.00001 40162s
254900000 0.98870 0.03334 0.00549 0.00040 0.00001 40175s
255000000 0.98816 0.03334 0.00549 0.00040 0.00001 40189s
255100000 0.98796 0.03334 0.00548 0.00040 0.00001 40202s
255200000 0.98812 0.03334 0.00548 0.00040 0.00001 40215s
255300000 0.98880 0.03334 0.00548 0.00040 0.00001 40228s
255400000 0.98890 0.03334 0.00548 0.00040 0.00001 40241s
255500000 0.98869 0.03334 0.00549 0.00040 0.00001 40254s
255600000 0.98891 0.03334 0.00548 0.00040 0.00001 40267s
255700000 0.98815 0.03334 0.00548 0.00040 0.00001 40280s
255800000 0.98835 0.03334 0.00548 0.00040 0.00001 40293s
255900000 0.98784 0.03334 0.00548 0.00040 0.00001 40307s
256000000 0.98830 0.03334 0.00548 0.00040 0.00001 40320s
256100000 0.98850 0.03334 0.00548 0.00040 0.00001 40333s
256200000 0.98863 0.03334 0.00548 0.00040 0.00001 40346s
256300000 0.98868 0.03334 0.00548 0.00040 0.00001 40359s
256400000 0.98875 0.03334 0.00548 0.00040 0.00001 40372s
256500000 0.98849 0.03334 0.00548 0.00040 0.00001 40385s
256600000 0.98871 0.03334 0.00548 0.00040 0.00001 40398s
256700000 0.98828 0.03334 0.00548 0.00040 0.00001 40411s
256800000 0.98875 0.03334 0.00548 0.00040 0.00001 40424s
256900000 0.98847 0.03334 0.00548 0.00040 0.00001 40437s
257000000 0.98831 0.03334 0.00548 0.00040 0.00001 40450s
257100000 0.98792 0.03334 0.00548 0.00040 0.00001 40463s
257200000 0.98868 0.03334 0.00548 0.00040 0.00001 40476s
257300000 0.98875 0.03334 0.00548 0.00040 0.00001 40489s
257400000 0.98796 0.03334 0.00548 0.00040 0.00001 40502s
257500000 0.98840 0.03334 0.00548 0.00040 0.00001 40515s
257600000 0.98806 0.03334 0.00548 0.00040 0.00001 40528s
257700000 0.98828 0.03334 0.00548 0.00040 0.00001 40541s
257800000 0.98784 0.03334 0.00548 0.00040 0.00001 40554s
257900000 0.98845 0.03334 0.00548 0.00040 0.00001 40567s
258000000 0.98881 0.03334 0.00547 0.00040 0.00001 40580s
258100000 0.98835 0.03334 0.00547 0.00040 0.00001 40593s
258200000 0.98836 0.03334 0.00547 0.00040 0.00001 40606s
258300000 0.98845 0.03334 0.00547 0.00040 0.00001 40619s
258400000 0.98801 0.03334 0.00547 0.00040 0.00001 40633s
258500000 0.98841 0.03334 0.00547 0.00040 0.00001 40646s
258600000 0.98825 0.03334 0.00547 0.00040 0.00001 40659s
258700000 0.98835 0.03334 0.00547 0.00040 0.00001 40672s
258800000 0.98874 0.03334 0.00548 0.00040 0.00001 40685s
258900000 0.98854 0.03334 0.00548 0.00040 0.00001 40698s
259000000 0.98903 0.03334 0.00548 0.00040 0.00001 40711s
259100000 0.98885 0.03334 0.00548 0.00040 0.00001 40725s
259200000 0.98883 0.03334 0.00548 0.00040 0.00001 40738s
259300000 0.98868 0.03334 0.00548 0.00040 0.00001 40751s
259400000 0.98803 0.03334 0.00548 0.00040 0.00001 40764s
259500000 0.98848 0.03334 0.00548 0.00040 0.00001 40777s
259600000 0.98801 0.03334 0.00547 0.00040 0.00001 40790s
259700000 0.98844 0.03334 0.00547 0.00040 0.00001 40803s
259800000 0.98939 0.03334 0.00547 0.00040 0.00001 40816s
259900000 0.98887 0.03334 0.00548 0.00040 0.00001 40829s
260000000 0.98867 0.03334 0.00547 0.00040 0.00001 40843s
260100000 0.98856 0.03334 0.00548 0.00040 0.00001 40856s
260200000 0.98818 0.03334 0.00547 0.00040 0.00001 40869s
260300000 0.98825 0.03334 0.00547 0.00040 0.00001 40882s
260400000 0.98910 0.03334 0.00547 0.00040 0.00001 40895s
260500000 0.98830 0.03334 0.00547 0.00040 0.00001 40908s
260600000 0.98873 0.03334 0.00547 0.00040 0.00001 40921s
260700000 0.98796 0.03334 0.00548 0.00040 0.00001 40934s
260800000 0.98805 0.03334 0.00548 0.00040 0.00001 40947s
260900000 0.98833 0.03334 0.00548 0.00040 0.00001 40960s
261000000 0.98796 0.03334 0.00547 0.00040 0.00001 40973s
261100000 0.98783 0.03334 0.00547 0.00040 0.00001 40986s
261200000 0.98851 0.03334 0.00547 0.00040 0.00001 40999s
261300000 0.98835 0.03334 0.00547 0.00040 0.00001 41012s
261400000 0.98858 0.03334 0.00547 0.00040 0.00001 41026s
261500000 0.98912 0.03334 0.00548 0.00040 0.00001 41039s
261600000 0.98818 0.03334 0.00548 0.00040 0.00001 41052s
261700000 0.98834 0.03334 0.00547 0.00040 0.00001 41065s
261800000 0.98854 0.03334 0.00547 0.00040 0.00001 41078s
261900000 0.98825 0.03334 0.00547 0.00040 0.00001 41091s
262000000 0.98872 0.03334 0.00547 0.00040 0.00001 41104s
262100000 0.98905 0.03334 0.00547 0.00040 0.00001 41118s
262200000 0.98889 0.03334 0.00547 0.00040 0.00001 41131s
262300000 0.98796 0.03334 0.00547 0.00040 0.00001 41144s
262400000 0.98828 0.03334 0.00547 0.00040 0.00001 41157s
262500000 0.98822 0.03334 0.00547 0.00040 0.00001 41170s
262600000 0.98911 0.03334 0.00547 0.00040 0.00001 41183s
262700000 0.98795 0.03334 0.00547 0.00040 0.00001 41196s
262800000 0.98834 0.03334 0.00547 0.00040 0.00001 41209s
262900000 0.98854 0.03334 0.00547 0.00040 0.00001 41222s
263000000 0.98775 0.03334 0.00547 0.00040 0.00001 41235s
263100000 0.98850 0.03334 0.00547 0.00040 0.00001 41248s
263200000 0.98860 0.03334 0.00547 0.00040 0.00001 41261s
263300000 0.98795 0.03334 0.00547 0.00040 0.00001 41274s
263400000 0.98796 0.03334 0.00547 0.00040 0.00001 41287s
263500000 0.98850 0.03334 0.00547 0.00040 0.00001 41300s
263600000 0.98845 0.03334 0.00547 0.00040 0.00001 41313s
263700000 0.98846 0.03334 0.00547 0.00040 0.00001 41327s
