# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.640357 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82600000 0.51900 0.99992 0.35551 0.26555 0.00880 17543s
82700000 0.51732 0.99992 0.35525 0.26064 0.00863 17562s
82800000 0.51822 0.99998 0.35428 0.26846 0.00909 17580s
82900000 0.51833 1.00000 0.35590 0.26904 0.00899 17599s
83000000 0.51655 1.00000 0.35402 0.27484 0.00969 17618s
83100000 0.51721 0.99999 0.35500 0.26969 0.00867 17637s
83200000 0.51653 0.99999 0.35242 0.27241 0.00883 17656s
83300000 0.51643 0.99999 0.35540 0.27668 0.00933 17674s
83400000 0.51648 0.99998 0.35804 0.27485 0.00885 17692s
83500000 0.51584 0.99997 0.35364 0.26911 0.00938 17712s
83600000 0.51561 0.99997 0.35749 0.27781 0.00951 17731s
83700000 0.51620 0.99996 0.35977 0.27964 0.00957 17751s
83800000 0.51260 0.99997 0.35901 0.26821 0.00900 17769s
83900000 0.51544 0.99997 0.36071 0.27316 0.00919 17787s
84000000 0.51531 0.99995 0.35498 0.27207 0.00924 17808s
84100000 0.51489 0.99995 0.35489 0.27248 0.00875 17827s
84200000 0.51901 0.99995 0.35204 0.26288 0.00904 17845s
84300000 0.51752 0.99993 0.35429 0.27936 0.00933 17865s
84400000 0.51591 0.99992 0.35114 0.26332 0.00846 17884s
84500000 0.51589 0.99991 0.35268 0.26679 0.00837 17904s
84600000 0.51512 0.99991 0.35157 0.25814 0.00845 17922s
84700000 0.51802 0.99992 0.35128 0.27070 0.00936 17941s
84800000 0.51722 0.99993 0.35068 0.26879 0.00919 17959s
84900000 0.51776 0.99995 0.35344 0.26769 0.00874 17978s
85000000 0.51595 0.99993 0.35059 0.27387 0.00885 17997s
85100000 0.51855 0.99993 0.35390 0.27518 0.00954 18016s
85200000 0.51630 0.99992 0.35323 0.27682 0.00917 18036s
85300000 0.51691 0.99992 0.35385 0.26566 0.00906 18054s
85400000 0.51923 0.99989 0.35724 0.27426 0.00920 18073s
85500000 0.51445 0.99995 0.35915 0.27454 0.00893 18091s
85600000 0.51617 0.99994 0.35892 0.26902 0.00891 18111s
85700000 0.51629 0.99990 0.35741 0.27720 0.00910 18130s
85800000 0.51525 0.99988 0.35916 0.27793 0.00943 18149s
85900000 0.51431 0.99988 0.35821 0.27008 0.00953 18168s
86000000 0.51764 0.99985 0.35442 0.26636 0.00885 18186s
86100000 0.51809 0.99980 0.35542 0.26899 0.00888 18204s
86200000 0.51898 0.99978 0.35865 0.27846 0.00936 18222s
86300000 0.51495 0.99986 0.35637 0.26889 0.00920 18243s
86400000 0.51485 0.99987 0.35566 0.26476 0.00919 18262s
86500000 0.51950 0.99988 0.35724 0.27310 0.00919 18281s
86600000 0.51858 0.99990 0.35958 0.26606 0.00876 18301s
86700000 0.51606 0.99990 0.35935 0.27148 0.00891 18320s
86800000 0.51643 0.99989 0.35810 0.26446 0.00912 18340s
86900000 0.51443 0.99991 0.35890 0.27083 0.00865 18359s
87000000 0.51540 0.99993 0.35671 0.27065 0.00877 18377s
87100000 0.51918 0.99994 0.35763 0.26380 0.00886 18395s
87200000 0.51647 0.99992 0.35527 0.26495 0.00863 18415s
87300000 0.51745 0.99993 0.35557 0.26325 0.00859 18434s
87400000 0.51728 0.99994 0.35477 0.26836 0.00902 18455s
87500000 0.51808 0.99990 0.35453 0.26841 0.00867 18473s
87600000 0.51740 0.99990 0.35898 0.26545 0.00875 18493s
87700000 0.51562 0.99989 0.35563 0.26828 0.00876 18512s
87800000 0.51660 0.99991 0.35577 0.27321 0.00971 18530s
87900000 0.51689 0.99991 0.35386 0.27127 0.00924 18549s
88000000 0.51928 0.99991 0.35277 0.26284 0.00896 18568s
88100000 0.51718 0.99995 0.35599 0.27177 0.00926 18590s
88200000 0.51537 0.99994 0.35825 0.26405 0.00866 18610s
88300000 0.51873 0.99994 0.35730 0.26760 0.00895 18629s
88400000 0.51498 0.99996 0.35623 0.26817 0.00881 18651s
88500000 0.51905 0.99996 0.36002 0.26703 0.00886 18670s
88600000 0.51638 0.99994 0.35872 0.27439 0.00911 18690s
88700000 0.51761 0.99994 0.35848 0.27033 0.00885 18710s
88800000 0.51648 0.99994 0.36039 0.27714 0.00933 18730s
88900000 0.51802 0.99992 0.35851 0.27229 0.00917 18748s
89000000 0.51420 0.99991 0.35524 0.26602 0.00855 18766s
89100000 0.51411 0.99993 0.35588 0.27385 0.00922 18785s
89200000 0.51584 0.99999 0.35519 0.26216 0.00846 18804s
89300000 0.51513 0.99998 0.35663 0.26807 0.00942 18822s
89400000 0.51605 0.99998 0.35736 0.26327 0.00855 18840s
89500000 0.51551 0.99998 0.35543 0.26560 0.00918 18858s
89600000 0.51459 0.99998 0.35753 0.26906 0.00858 18875s
89700000 0.51647 0.99998 0.35587 0.27749 0.00960 18893s
89800000 0.51732 1.00000 0.35635 0.27900 0.00941 18912s
89900000 0.51395 0.99999 0.35625 0.27241 0.00879 18930s
90000000 0.51674 0.99999 0.35445 0.27627 0.00903 18950s
90100000 0.51530 0.99999 0.35387 0.27565 0.00994 18969s
90200000 0.52001 0.99999 0.35404 0.26726 0.00909 18988s
90300000 0.51796 0.99998 0.35614 0.26957 0.00916 19007s
90400000 0.51600 0.99997 0.35383 0.26751 0.00929 19025s
90500000 0.51369 0.99995 0.35314 0.26829 0.00904 19044s
90600000 0.51655 0.99995 0.35468 0.26802 0.00906 19062s
90700000 0.51702 0.99993 0.35739 0.28019 0.00935 19081s
90800000 0.51591 0.99992 0.35473 0.26490 0.00862 19099s
90900000 0.51715 0.99993 0.35324 0.26706 0.00931 19119s
91000000 0.51705 0.99993 0.35176 0.26395 0.00907 19141s
91100000 0.51321 0.99993 0.34934 0.26967 0.00875 19161s
91200000 0.51741 0.99993 0.35460 0.26936 0.00957 19181s
91300000 0.51688 0.99993 0.35788 0.27547 0.00911 19199s
91400000 0.51593 0.99996 0.35676 0.27792 0.00921 19219s
91500000 0.51456 0.99996 0.36009 0.27239 0.00874 19238s
91600000 0.51749 0.99995 0.35723 0.27260 0.00901 19257s
91700000 0.51762 0.99994 0.35426 0.27662 0.00942 19275s
91800000 0.51689 0.99993 0.35354 0.27764 0.00916 19295s
91900000 0.51700 0.99992 0.35304 0.27238 0.00871 19315s
92000000 0.51705 0.99992 0.35397 0.26584 0.00861 19334s
92100000 0.51574 0.99991 0.35370 0.27575 0.00930 19352s
92200000 0.51573 0.99990 0.35395 0.26791 0.00878 19371s
92300000 0.51443 0.99996 0.35418 0.26888 0.00945 19390s
92400000 0.51540 0.99996 0.35513 0.26927 0.00923 19412s
92500000 0.51798 0.99997 0.35537 0.27020 0.00878 19432s
92600000 0.51832 0.99997 0.35622 0.27096 0.00896 19450s
92700000 0.51740 1.00000 0.35527 0.27550 0.00938 19470s
92800000 0.51666 1.00000 0.35501 0.26151 0.00849 19490s
92900000 0.51767 1.00000 0.35368 0.26634 0.00905 19510s
93000000 0.51556 0.99999 0.35434 0.26866 0.00899 19529s
93100000 0.51650 0.99999 0.35206 0.26990 0.00878 19550s
93200000 0.51536 0.99999 0.35506 0.28015 0.00920 19570s
93300000 0.51822 0.99999 0.35647 0.27395 0.00932 19590s
93400000 0.51831 0.99998 0.35627 0.26430 0.00840 19610s
93500000 0.51736 0.99999 0.35557 0.26545 0.00948 19629s
93600000 0.51695 0.99999 0.35585 0.27052 0.00891 19648s
93700000 0.51866 1.00000 0.35487 0.26154 0.00876 19667s
93800000 0.51627 1.00000 0.35671 0.26686 0.00934 19686s
93900000 0.51812 0.99993 0.35798 0.27215 0.00973 19705s
94000000 0.51507 0.99994 0.35777 0.27118 0.00885 19724s
94100000 0.51933 0.99994 0.35872 0.27044 0.00889 19744s
94200000 0.51900 0.99996 0.35983 0.28228 0.00926 19764s
94300000 0.51561 0.99996 0.35434 0.27240 0.00855 19784s
94400000 0.51742 0.99996 0.35566 0.26294 0.00892 19804s
94500000 0.51650 0.99995 0.35501 0.26153 0.00869 19825s
94600000 0.51833 0.99991 0.35794 0.26412 0.00935 19844s
94700000 0.51501 0.99995 0.35714 0.27095 0.00943 19864s
94800000 0.51489 0.99999 0.35623 0.27691 0.00937 19884s
94900000 0.51579 0.99999 0.35952 0.27727 0.00946 19904s
95000000 0.51407 0.99998 0.35888 0.27542 0.00972 19924s
95100000 0.51670 0.99997 0.35665 0.26514 0.00877 19944s
95200000 0.51570 0.99995 0.35403 0.26289 0.00867 19965s
95300000 0.51392 0.99997 0.35365 0.25943 0.00883 19985s
95400000 0.51769 0.99997 0.35016 0.26471 0.00924 20006s
95500000 0.51736 0.99999 0.35196 0.27599 0.00865 20027s
95600000 0.51788 0.99998 0.34916 0.26498 0.00851 20046s
95700000 0.51857 0.99998 0.35023 0.26698 0.00930 20067s
95800000 0.51639 0.99997 0.35420 0.26603 0.00855 20089s
95900000 0.51681 0.99998 0.35301 0.26761 0.00910 20109s
96000000 0.51983 0.99998 0.35127 0.25707 0.00803 20128s
96100000 0.51567 0.99996 0.35267 0.27149 0.00925 20146s
96200000 0.51988 0.99996 0.35251 0.26521 0.00905 20167s
96300000 0.52003 0.99995 0.35224 0.26850 0.00899 20186s
96400000 0.51691 0.99995 0.35239 0.26548 0.00905 20205s
96500000 0.51511 0.99993 0.35498 0.26994 0.00886 20224s
96600000 0.51976 0.99993 0.35793 0.27084 0.00890 20243s
96700000 0.51965 0.99992 0.35422 0.26791 0.00897 20262s
96800000 0.51397 0.99990 0.35574 0.27445 0.00943 20283s
96900000 0.51512 0.99993 0.35572 0.27199 0.00882 20303s
97000000 0.51702 0.99990 0.35467 0.27585 0.00891 20322s
97100000 0.51510 0.99990 0.35376 0.26493 0.00914 20342s
97200000 0.51680 0.99996 0.35379 0.27118 0.00896 20362s
97300000 0.51358 0.99994 0.35416 0.26764 0.00874 20383s
97400000 0.51770 0.99991 0.35385 0.27334 0.00906 20404s
97500000 0.51572 0.99993 0.35294 0.26713 0.00878 20425s
97600000 0.51732 0.99993 0.35560 0.27213 0.00887 20445s
97700000 0.51391 0.99994 0.35936 0.27306 0.00947 20465s
97800000 0.51899 0.99994 0.35777 0.27094 0.00840 20485s
97900000 0.51464 0.99991 0.35689 0.27576 0.00894 20505s
98000000 0.51566 0.99987 0.35622 0.27186 0.00879 20526s
98100000 0.51495 0.99988 0.35683 0.26831 0.00904 20545s
98200000 0.51493 0.99994 0.35663 0.26353 0.00904 20564s
98300000 0.51612 0.99995 0.35619 0.26885 0.00850 20583s
98400000 0.51669 0.99999 0.35538 0.26645 0.00843 20602s
98500000 0.51752 0.99999 0.35419 0.27022 0.00911 20623s
98600000 0.51422 1.00000 0.35263 0.27117 0.00910 20644s
98700000 0.51712 1.00000 0.35322 0.25886 0.00862 20664s
98800000 0.51641 1.00000 0.35648 0.26465 0.00942 20683s
98900000 0.51450 1.00000 0.35603 0.27382 0.00882 20703s
99000000 0.51508 1.00000 0.35387 0.27085 0.00887 20722s
99100000 0.51957 1.00000 0.35288 0.27419 0.00919 20742s
99200000 0.51325 1.00000 0.35149 0.27159 0.00948 20762s
99300000 0.51809 1.00000 0.35210 0.26549 0.00869 20782s
99400000 0.51762 1.00000 0.35197 0.26623 0.00887 20801s
99500000 0.51534 0.99999 0.35651 0.27532 0.00893 20820s
99600000 0.51445 0.99999 0.35825 0.27556 0.00915 20839s
99700000 0.51390 0.99999 0.35779 0.27373 0.00876 20859s
99800000 0.51754 0.99999 0.35690 0.27386 0.00927 20879s
99900000 0.51403 0.99999 0.35716 0.27122 0.00857 20898s
100000000 0.51748 0.99998 0.35559 0.27293 0.00931 20919s
100100000 0.51515 0.99998 0.35217 0.26373 0.00894 20939s
100200000 0.51883 0.99997 0.35052 0.26938 0.00843 20959s
100300000 0.51604 0.99996 0.34889 0.26765 0.00906 20978s
100400000 0.51754 0.99999 0.35499 0.27019 0.00939 20997s
100500000 0.51696 0.99999 0.35581 0.26546 0.00888 21016s
100600000 0.51646 0.99999 0.35447 0.26676 0.00872 21035s
100700000 0.51767 0.99999 0.35689 0.27239 0.00913 21056s
100800000 0.51686 0.99999 0.35619 0.26976 0.00889 21075s
100900000 0.51721 0.99998 0.35785 0.27193 0.00886 21094s
101000000 0.51453 0.99998 0.35663 0.26338 0.00863 21113s
101100000 0.51700 0.99997 0.35415 0.26650 0.00843 21133s
101200000 0.51737 0.99996 0.35681 0.27145 0.00886 21153s
101300000 0.51651 0.99996 0.35827 0.27813 0.00974 21173s
101400000 0.51727 1.00000 0.35713 0.26571 0.00873 21192s
101500000 0.51653 1.00000 0.35652 0.27024 0.00955 21213s
101600000 0.51568 1.00000 0.35378 0.26668 0.00873 21232s
101700000 0.51740 1.00000 0.35807 0.28002 0.00953 21252s
101800000 0.51513 1.00000 0.35510 0.27347 0.00895 21272s
101900000 0.51703 1.00000 0.35610 0.26522 0.00887 21293s
102000000 0.51684 1.00000 0.35548 0.26246 0.00904 21313s
102100000 0.51721 1.00000 0.35462 0.26864 0.00885 21332s
102200000 0.51629 1.00000 0.35537 0.27468 0.00890 21351s
102300000 0.51801 1.00000 0.35512 0.27011 0.00923 21370s
102400000 0.51655 1.00000 0.35779 0.27208 0.00889 21390s
102500000 0.51685 0.99999 0.35980 0.28045 0.00952 21409s
102600000 0.51800 0.99999 0.35930 0.27269 0.00915 21428s
102700000 0.51714 0.99999 0.35963 0.26972 0.00898 21448s
102800000 0.51743 0.99998 0.35964 0.26512 0.00865 21467s
102900000 0.51367 0.99996 0.36050 0.27612 0.00905 21486s
103000000 0.51643 0.99995 0.35878 0.27546 0.00919 21506s
103100000 0.51871 0.99995 0.36063 0.28258 0.01025 21526s
103200000 0.51576 0.99996 0.35907 0.27124 0.00912 21547s
103300000 0.51743 0.99999 0.35573 0.26627 0.00836 21567s
103400000 0.51545 0.99996 0.35541 0.27200 0.00911 21587s
103500000 0.51748 1.00000 0.35740 0.27387 0.00952 21607s
103600000 0.51766 1.00000 0.35600 0.27043 0.00857 21627s
103700000 0.51571 1.00000 0.35667 0.27202 0.00899 21648s
103800000 0.51680 1.00000 0.35709 0.26787 0.00846 21668s
103900000 0.51835 1.00000 0.35630 0.26867 0.00945 21688s
104000000 0.51720 1.00000 0.35830 0.28151 0.00985 21707s
104100000 0.51619 1.00000 0.35794 0.26251 0.00888 21727s
104200000 0.51763 1.00000 0.35433 0.26367 0.00855 21749s
104300000 0.51654 1.00000 0.35627 0.27219 0.00931 21769s
104400000 0.51719 1.00000 0.35405 0.27229 0.00863 21789s
104500000 0.51558 1.00000 0.35574 0.27282 0.00914 21809s
104600000 0.51668 1.00000 0.35279 0.26651 0.00877 21830s
104700000 0.51791 0.99999 0.35685 0.27502 0.00919 21850s
104800000 0.51652 0.99999 0.35388 0.26994 0.00891 21869s
104900000 0.51801 0.99999 0.35774 0.27100 0.00901 21888s
105000000 0.51634 0.99998 0.36120 0.27720 0.00939 21908s
105100000 0.51690 0.99998 0.35619 0.27003 0.00906 21928s
105200000 0.51518 0.99998 0.35078 0.26691 0.00909 21947s
105300000 0.51714 0.99998 0.35490 0.26917 0.00913 21966s
105400000 0.51501 0.99999 0.35732 0.27502 0.00925 21985s
105500000 0.51797 0.99997 0.35652 0.28071 0.00989 22005s
105600000 0.51648 0.99997 0.36152 0.26991 0.00903 22026s
105700000 0.51779 0.99994 0.35839 0.27652 0.00907 22046s
105800000 0.51672 0.99993 0.35837 0.27299 0.00899 22066s
105900000 0.52246 0.99993 0.35540 0.26046 0.00862 22087s
106000000 0.51590 0.99994 0.35558 0.26359 0.00887 22107s
106100000 0.51671 0.99994 0.35287 0.26780 0.00855 22127s
106200000 0.51641 0.99993 0.35420 0.26709 0.00861 22145s
106300000 0.51678 0.99991 0.35420 0.26827 0.00901 22166s
106400000 0.51738 0.99994 0.35306 0.26695 0.00898 22185s
106500000 0.51848 0.99994 0.35407 0.27271 0.00915 22203s
106600000 0.51632 0.99994 0.35090 0.26845 0.00891 22223s
106700000 0.51639 0.99996 0.35402 0.27306 0.00981 22243s
106800000 0.51565 0.99997 0.35363 0.27197 0.00852 22262s
106900000 0.51428 0.99996 0.35649 0.26155 0.00834 22282s
107000000 0.51533 0.99996 0.35760 0.27372 0.00901 22302s
107100000 0.52009 0.99994 0.35777 0.27892 0.00962 22322s
107200000 0.51703 0.99996 0.35336 0.27273 0.00880 22342s
107300000 0.51802 0.99996 0.35211 0.26773 0.00915 22360s
107400000 0.51883 0.99996 0.35293 0.27097 0.00869 22380s
107500000 0.51636 0.99994 0.35323 0.26511 0.00882 22399s
107600000 0.51720 0.99991 0.35070 0.26635 0.00911 22419s
107700000 0.51707 0.99992 0.35213 0.26663 0.00907 22438s
107800000 0.51400 0.99991 0.35285 0.27185 0.00890 22460s
107900000 0.51556 0.99989 0.35440 0.26987 0.00960 22482s
108000000 0.51824 0.99988 0.35162 0.26548 0.00914 22501s
108100000 0.51871 0.99987 0.35226 0.26494 0.00939 22521s
108200000 0.51723 0.99989 0.35460 0.27354 0.00905 22540s
108300000 0.51606 0.99995 0.35485 0.26796 0.00866 22561s
108400000 0.51829 0.99993 0.35436 0.28015 0.00925 22582s
108500000 0.51994 0.99989 0.35491 0.26814 0.00911 22602s
108600000 0.51687 0.99989 0.35581 0.26190 0.00869 22622s
108700000 0.51509 0.99989 0.35535 0.27545 0.00949 22641s
108800000 0.51554 0.99989 0.35733 0.27123 0.00888 22661s
108900000 0.51664 0.99984 0.35425 0.26773 0.00909 22683s
109000000 0.51546 0.99989 0.35519 0.27250 0.00931 22705s
109100000 0.51564 0.99990 0.35511 0.26610 0.00893 22727s
109200000 0.51799 0.99990 0.35439 0.26228 0.00937 22747s
109300000 0.51610 0.99990 0.35441 0.26877 0.00926 22767s
109400000 0.51412 0.99988 0.35199 0.26856 0.00819 22787s
109500000 0.51600 0.99988 0.35245 0.27506 0.00918 22807s
109600000 0.51631 0.99987 0.35442 0.26574 0.00864 22826s
109700000 0.51703 0.99993 0.35579 0.27204 0.00902 22845s
109800000 0.51687 0.99992 0.35076 0.26852 0.00889 22864s
109900000 0.51696 0.99990 0.35261 0.26646 0.00856 22884s
110000000 0.51567 0.99988 0.35419 0.27332 0.00861 22903s
110100000 0.51578 0.99987 0.35281 0.26853 0.00908 22922s
110200000 0.51534 0.99988 0.35181 0.27298 0.00908 22943s
110300000 0.51649 0.99988 0.35134 0.25884 0.00837 22962s
110400000 0.51656 0.99989 0.35343 0.26743 0.00902 22982s
110500000 0.51810 0.99991 0.35722 0.26951 0.00895 23001s
110600000 0.51653 0.99988 0.35524 0.27230 0.00847 23020s
110700000 0.51536 0.99987 0.35698 0.27010 0.00832 23039s
110800000 0.51570 0.99992 0.35613 0.27090 0.00897 23061s
110900000 0.51903 0.99989 0.35435 0.27286 0.00953 23084s
111000000 0.51765 0.99989 0.35529 0.27157 0.00897 23104s
111100000 0.51727 0.99990 0.35534 0.26927 0.00871 23125s
111200000 0.51547 0.99989 0.35736 0.26420 0.00900 23148s
111300000 0.51869 0.99987 0.35475 0.26079 0.00896 23168s
111400000 0.51724 0.99987 0.35480 0.25699 0.00807 23187s
111500000 0.51681 0.99985 0.35519 0.27001 0.00892 23206s
111600000 0.51672 0.99987 0.35644 0.27384 0.00913 23227s
111700000 0.51998 0.99985 0.35703 0.27219 0.00960 23248s
111800000 0.51626 0.99987 0.35388 0.26594 0.00900 23268s
111900000 0.51594 0.99988 0.35436 0.26711 0.00867 23288s
112000000 0.51570 0.99992 0.35364 0.26583 0.00910 23308s
112100000 0.51869 0.99993 0.35476 0.26841 0.00930 23328s
112200000 0.51781 0.99990 0.35733 0.27094 0.00906 23352s
112300000 0.51784 0.99991 0.35653 0.27654 0.00911 23371s
112400000 0.51727 0.99990 0.35637 0.27123 0.00913 23391s
112500000 0.51584 0.99990 0.35588 0.26846 0.00880 23412s
112600000 0.51486 0.99989 0.35846 0.27229 0.00902 23431s
112700000 0.51612 0.99987 0.35865 0.27059 0.00894 23451s
112800000 0.51635 0.99997 0.35560 0.26248 0.00825 23473s
112900000 0.51730 0.99997 0.35702 0.27491 0.00909 23493s
113000000 0.51953 0.99996 0.35436 0.27601 0.00943 23513s
113100000 0.51349 0.99996 0.35735 0.25858 0.00831 23533s
113200000 0.51684 0.99994 0.35628 0.26796 0.00904 23552s
113300000 0.51526 0.99997 0.35812 0.27396 0.00953 23573s
113400000 0.51666 0.99999 0.35375 0.25867 0.00832 23594s
113500000 0.51795 0.99998 0.35240 0.26956 0.00897 23613s
113600000 0.51369 0.99998 0.35434 0.26291 0.00834 23633s
113700000 0.51731 0.99997 0.35556 0.25946 0.00865 23655s
113800000 0.51354 0.99997 0.35558 0.26876 0.00914 23674s
113900000 0.51509 0.99996 0.35516 0.27333 0.00885 23695s
114000000 0.51890 1.00000 0.35029 0.26309 0.00825 23715s
114100000 0.51861 1.00000 0.35278 0.27079 0.00865 23734s
114200000 0.51647 1.00000 0.35305 0.26187 0.00868 23754s
114300000 0.51609 1.00000 0.35051 0.26496 0.00898 23773s
114400000 0.51551 0.99999 0.35304 0.27716 0.00915 23793s
114500000 0.51686 0.99999 0.35556 0.27265 0.00902 23814s
114600000 0.51637 1.00000 0.35466 0.27149 0.00890 23833s
114700000 0.51588 1.00000 0.35689 0.27498 0.00895 23853s
114800000 0.51695 1.00000 0.35494 0.27331 0.00919 23875s
114900000 0.51495 1.00000 0.35465 0.26666 0.00897 23896s
115000000 0.51640 1.00000 0.35535 0.27258 0.00926 23916s
115100000 0.51639 0.99999 0.35791 0.26146 0.00906 23936s
115200000 0.51521 0.99999 0.35935 0.27280 0.00927 23955s
115300000 0.51408 0.99998 0.35784 0.27423 0.00909 23975s
115400000 0.51695 0.99997 0.35536 0.26262 0.00902 23995s
115500000 0.51762 0.99995 0.35551 0.27283 0.00951 24015s
115600000 0.51991 0.99994 0.35360 0.27025 0.00902 24035s
115700000 0.51499 0.99993 0.35237 0.27192 0.00966 24054s
115800000 0.51858 0.99992 0.35157 0.26859 0.00934 24076s
115900000 0.51762 0.99993 0.35341 0.26715 0.00919 24097s
116000000 0.51544 0.99999 0.35650 0.26764 0.00902 24118s
116100000 0.51646 0.99999 0.35611 0.27208 0.00856 24137s
116200000 0.51574 0.99999 0.35460 0.27036 0.00908 24158s
116300000 0.51672 0.99998 0.35618 0.27455 0.00865 24178s
116400000 0.51614 0.99989 0.35464 0.27192 0.00889 24198s
116500000 0.51486 0.99986 0.35711 0.27317 0.00905 24219s
116600000 0.51632 0.99987 0.35616 0.26754 0.00844 24238s
116700000 0.51771 0.99988 0.35508 0.27361 0.00870 24258s
116800000 0.51935 0.99991 0.35583 0.26853 0.00873 24280s
116900000 0.51575 0.99988 0.35415 0.27242 0.00925 24302s
117000000 0.51567 0.99990 0.34975 0.25982 0.00905 24322s
117100000 0.51324 0.99990 0.35236 0.27114 0.00914 24343s
117200000 0.51559 0.99989 0.35485 0.27528 0.00914 24362s
117300000 0.51995 0.99989 0.35411 0.27169 0.00885 24381s
117400000 0.51580 0.99987 0.35414 0.26861 0.00922 24400s
117500000 0.51602 0.99982 0.35634 0.26617 0.00874 24420s
117600000 0.51543 0.99982 0.35552 0.27802 0.00967 24441s
117700000 0.51880 0.99979 0.35466 0.27339 0.00918 24461s
117800000 0.51738 0.99980 0.35498 0.27956 0.00898 24481s
117900000 0.51643 0.99977 0.35764 0.28234 0.00960 24501s
118000000 0.51681 0.99973 0.35551 0.26993 0.00921 24521s
118100000 0.51691 0.99981 0.35718 0.28063 0.00916 24540s
118200000 0.51534 0.99980 0.35921 0.27080 0.00918 24559s
118300000 0.51845 0.99981 0.35871 0.27722 0.00936 24579s
118400000 0.51704 0.99983 0.35544 0.26448 0.00839 24598s
118500000 0.51926 0.99980 0.35534 0.27111 0.00885 24617s
118600000 0.51920 0.99981 0.35886 0.27278 0.00955 24637s
118700000 0.51599 0.99983 0.36005 0.28021 0.00945 24658s
118800000 0.51755 0.99981 0.35999 0.27452 0.00904 24680s
118900000 0.51473 0.99980 0.35924 0.27420 0.00920 24700s
119000000 0.51388 0.99983 0.35998 0.26766 0.00866 24720s
119100000 0.51854 0.99981 0.35447 0.27129 0.00902 24740s
119200000 0.51615 0.99980 0.35897 0.27305 0.00937 24761s
119300000 0.51892 0.99978 0.35538 0.26781 0.00930 24780s
119400000 0.51644 0.99978 0.35643 0.27024 0.00887 24801s
119500000 0.51482 0.99978 0.35694 0.26991 0.00900 24821s
119600000 0.51333 0.99984 0.35311 0.26985 0.00883 24846s
119700000 0.51649 0.99983 0.35421 0.27159 0.00886 24867s
119800000 0.51481 0.99983 0.35726 0.26939 0.00894 24886s
119900000 0.51668 0.99990 0.35654 0.27459 0.00919 24906s
120000000 0.51362 0.99990 0.35380 0.26283 0.00855 24925s
120100000 0.51765 0.99988 0.35512 0.26757 0.00831 24947s
120200000 0.51550 0.99986 0.35323 0.27201 0.00909 24966s
120300000 0.51572 0.99986 0.35667 0.27725 0.00922 24987s
120400000 0.51845 0.99986 0.35405 0.26938 0.00884 25006s
120500000 0.51582 0.99987 0.35658 0.26530 0.00920 25026s
120600000 0.51952 1.00000 0.35783 0.27933 0.00932 25045s
120700000 0.51672 1.00000 0.35220 0.26838 0.00897 25064s
120800000 0.51650 0.99999 0.35775 0.27688 0.00942 25085s
120900000 0.51777 0.99999 0.35820 0.27930 0.00963 25105s
121000000 0.51844 1.00000 0.35899 0.26535 0.00864 25125s
121100000 0.51830 1.00000 0.35683 0.26418 0.00886 25145s
121200000 0.51443 1.00000 0.35970 0.26751 0.00879 25165s
121300000 0.51715 1.00000 0.35797 0.27025 0.00900 25186s
121400000 0.51695 1.00000 0.35665 0.27473 0.00874 25208s
121500000 0.51655 1.00000 0.35652 0.26869 0.00929 25228s
121600000 0.51729 1.00000 0.35587 0.27553 0.00886 25249s
121700000 0.51590 1.00000 0.35525 0.27047 0.00922 25269s
121800000 0.51587 1.00000 0.35331 0.27369 0.00938 25290s
121900000 0.51553 1.00000 0.35412 0.27003 0.00936 25311s
122000000 0.51655 0.99999 0.35566 0.26572 0.00916 25331s
122100000 0.51863 0.99999 0.35944 0.27307 0.00881 25351s
122200000 0.51888 1.00000 0.35854 0.26976 0.00894 25371s
122300000 0.51771 1.00000 0.35544 0.26978 0.00866 25390s
122400000 0.51776 1.00000 0.35763 0.26887 0.00943 25410s
122500000 0.51751 1.00000 0.35147 0.27036 0.00898 25430s
122600000 0.51693 1.00000 0.35312 0.27019 0.00927 25450s
122700000 0.51562 1.00000 0.35608 0.26484 0.00904 25469s
122800000 0.51640 1.00000 0.35524 0.25982 0.00871 25489s
122900000 0.51605 1.00000 0.35651 0.26650 0.00900 25508s
123000000 0.51478 0.99998 0.35797 0.27177 0.00848 25527s
123100000 0.51671 0.99997 0.35481 0.26875 0.00891 25547s
123200000 0.51339 0.99996 0.35257 0.26261 0.00889 25567s
123300000 0.51749 0.99997 0.35132 0.27279 0.00964 25586s
123400000 0.51756 0.99995 0.35783 0.27773 0.00902 25606s
123500000 0.51630 0.99994 0.35935 0.27425 0.00965 25627s
123600000 0.51838 0.99994 0.35884 0.26967 0.00897 25647s
123700000 0.51417 0.99994 0.35774 0.27293 0.00886 25667s
123800000 0.51502 0.99993 0.35994 0.27269 0.00877 25686s
123900000 0.51454 0.99990 0.36075 0.27094 0.00878 25706s
124000000 0.51481 0.99989 0.35738 0.27599 0.00918 25725s
124100000 0.51835 0.99990 0.35632 0.26947 0.00859 25745s
