# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.565542 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
240500000 0.99422 0.03335 0.00408 0.00019 0.00001 43209s
240600000 0.99365 0.03335 0.00408 0.00018 0.00001 43224s
240700000 0.99408 0.03335 0.00408 0.00019 0.00001 43240s
240800000 0.99424 0.03335 0.00408 0.00018 0.00001 43255s
240900000 0.99405 0.03335 0.00408 0.00019 0.00001 43270s
241000000 0.99418 0.03335 0.00408 0.00019 0.00001 43285s
241100000 0.99410 0.03335 0.00408 0.00019 0.00001 43300s
241200000 0.99416 0.03335 0.00408 0.00018 0.00001 43316s
241300000 0.99410 0.03335 0.00408 0.00019 0.00001 43331s
241400000 0.99429 0.03335 0.00408 0.00018 0.00001 43346s
241500000 0.99421 0.03335 0.00407 0.00018 0.00001 43361s
241600000 0.99423 0.03335 0.00407 0.00019 0.00001 43378s
241700000 0.99439 0.03335 0.00407 0.00018 0.00001 43393s
241800000 0.99369 0.03335 0.00407 0.00019 0.00001 43408s
241900000 0.99417 0.03335 0.00407 0.00019 0.00001 43423s
242000000 0.99445 0.03335 0.00407 0.00019 0.00001 43438s
242100000 0.99418 0.03335 0.00407 0.00019 0.00001 43453s
242200000 0.99441 0.03335 0.00407 0.00019 0.00001 43468s
242300000 0.99394 0.03335 0.00407 0.00019 0.00001 43483s
242400000 0.99402 0.03335 0.00407 0.00019 0.00001 43498s
242500000 0.99426 0.03335 0.00407 0.00019 0.00001 43513s
242600000 0.99405 0.03335 0.00407 0.00019 0.00001 43528s
242700000 0.99404 0.03335 0.00407 0.00018 0.00001 43543s
242800000 0.99405 0.03335 0.00407 0.00019 0.00001 43558s
242900000 0.99380 0.03335 0.00406 0.00019 0.00001 43573s
243000000 0.99431 0.03335 0.00406 0.00019 0.00001 43588s
243100000 0.99421 0.03335 0.00406 0.00019 0.00001 43603s
243200000 0.99432 0.03335 0.00406 0.00019 0.00001 43618s
243300000 0.99413 0.03335 0.00406 0.00019 0.00001 43633s
243400000 0.99414 0.03335 0.00406 0.00019 0.00001 43648s
243500000 0.99442 0.03335 0.00406 0.00019 0.00001 43663s
243600000 0.99393 0.03335 0.00406 0.00019 0.00001 43678s
243700000 0.99432 0.03335 0.00406 0.00019 0.00001 43693s
243800000 0.99448 0.03335 0.00406 0.00019 0.00001 43708s
243900000 0.99427 0.03335 0.00406 0.00019 0.00001 43723s
244000000 0.99397 0.03335 0.00406 0.00019 0.00001 43738s
244100000 0.99448 0.03335 0.00406 0.00019 0.00001 43753s
244200000 0.99398 0.03335 0.00406 0.00019 0.00001 43768s
244300000 0.99413 0.03335 0.00406 0.00019 0.00001 43783s
244400000 0.99434 0.03335 0.00406 0.00019 0.00001 43798s
244500000 0.99422 0.03335 0.00406 0.00019 0.00001 43814s
244600000 0.99440 0.03335 0.00405 0.00019 0.00001 43828s
244700000 0.99383 0.03335 0.00405 0.00018 0.00001 43844s
244800000 0.99444 0.03335 0.00405 0.00019 0.00001 43859s
244900000 0.99424 0.03335 0.00405 0.00019 0.00001 43874s
245000000 0.99395 0.03335 0.00405 0.00019 0.00001 43889s
245100000 0.99381 0.03335 0.00405 0.00019 0.00001 43904s
245200000 0.99449 0.03335 0.00405 0.00019 0.00001 43919s
245300000 0.99383 0.03335 0.00405 0.00019 0.00001 43934s
245400000 0.99420 0.03335 0.00405 0.00019 0.00001 43949s
245500000 0.99441 0.03335 0.00405 0.00019 0.00001 43964s
245600000 0.99454 0.03335 0.00405 0.00019 0.00001 43979s
245700000 0.99443 0.03335 0.00405 0.00019 0.00001 43994s
245800000 0.99398 0.03335 0.00405 0.00019 0.00001 44009s
245900000 0.99400 0.03335 0.00405 0.00019 0.00001 44024s
246000000 0.99380 0.03335 0.00404 0.00019 0.00001 44039s
246100000 0.99414 0.03335 0.00404 0.00019 0.00001 44054s
246200000 0.99429 0.03335 0.00404 0.00019 0.00001 44069s
246300000 0.99430 0.03335 0.00404 0.00019 0.00001 44084s
246400000 0.99381 0.03335 0.00404 0.00019 0.00001 44099s
246500000 0.99400 0.03335 0.00404 0.00019 0.00001 44114s
246600000 0.99434 0.03335 0.00404 0.00018 0.00001 44129s
246700000 0.99401 0.03335 0.00404 0.00019 0.00001 44144s
246800000 0.99404 0.03335 0.00404 0.00018 0.00001 44159s
246900000 0.99412 0.03335 0.00404 0.00018 0.00001 44174s
247000000 0.99429 0.03335 0.00404 0.00019 0.00001 44189s
247100000 0.99402 0.03335 0.00404 0.00019 0.00001 44204s
247200000 0.99408 0.03335 0.00404 0.00019 0.00001 44219s
247300000 0.99416 0.03335 0.00404 0.00019 0.00001 44234s
247400000 0.99391 0.03335 0.00404 0.00019 0.00001 44249s
247500000 0.99368 0.03335 0.00403 0.00019 0.00001 44264s
247600000 0.99468 0.03335 0.00403 0.00019 0.00001 44279s
247700000 0.99402 0.03335 0.00403 0.00019 0.00001 44294s
247800000 0.99426 0.03335 0.00403 0.00019 0.00001 44309s
247900000 0.99420 0.03335 0.00403 0.00019 0.00001 44324s
248000000 0.99450 0.03335 0.00403 0.00019 0.00001 44339s
248100000 0.99424 0.03335 0.00403 0.00019 0.00001 44354s
248200000 0.99470 0.03335 0.00403 0.00019 0.00001 44369s
248300000 0.99401 0.03335 0.00403 0.00019 0.00001 44384s
248400000 0.99405 0.03335 0.00403 0.00019 0.00001 44399s
248500000 0.99427 0.03335 0.00403 0.00019 0.00001 44414s
248600000 0.99393 0.03335 0.00403 0.00019 0.00001 44429s
248700000 0.99409 0.03335 0.00403 0.00019 0.00001 44444s
248800000 0.99407 0.03335 0.00403 0.00019 0.00001 44459s
248900000 0.99390 0.03335 0.00403 0.00019 0.00001 44475s
249000000 0.99438 0.03335 0.00402 0.00019 0.00001 44490s
249100000 0.99389 0.03335 0.00402 0.00018 0.00001 44505s
249200000 0.99422 0.03335 0.00402 0.00018 0.00001 44520s
249300000 0.99423 0.03335 0.00402 0.00019 0.00001 44535s
249400000 0.99440 0.03335 0.00402 0.00019 0.00001 44550s
249500000 0.99417 0.03335 0.00402 0.00018 0.00001 44565s
249600000 0.99433 0.03335 0.00402 0.00019 0.00001 44580s
249700000 0.99394 0.03335 0.00402 0.00019 0.00001 44595s
249800000 0.99434 0.03335 0.00402 0.00019 0.00001 44610s
249900000 0.99423 0.03335 0.00402 0.00019 0.00001 44625s
250000000 0.99421 0.03335 0.00402 0.00018 0.00001 44640s
250100000 0.99452 0.03335 0.00402 0.00019 0.00001 44655s
250200000 0.99423 0.03335 0.00402 0.00018 0.00001 44670s
250300000 0.99392 0.03335 0.00402 0.00019 0.00001 44685s
250400000 0.99390 0.03335 0.00402 0.00019 0.00001 44700s
250500000 0.99427 0.03335 0.00401 0.00019 0.00001 44715s
250600000 0.99444 0.03335 0.00401 0.00019 0.00001 44730s
250700000 0.99453 0.03335 0.00401 0.00019 0.00001 44745s
250800000 0.99421 0.03335 0.00401 0.00019 0.00001 44761s
250900000 0.99395 0.03335 0.00401 0.00019 0.00001 44775s
251000000 0.99461 0.03335 0.00401 0.00019 0.00001 44790s
251100000 0.99368 0.03335 0.00401 0.00019 0.00001 44805s
251200000 0.99405 0.03335 0.00401 0.00019 0.00001 44820s
251300000 0.99419 0.03335 0.00401 0.00019 0.00001 44835s
251400000 0.99403 0.03335 0.00401 0.00019 0.00001 44850s
251500000 0.99452 0.03335 0.00401 0.00019 0.00001 44865s
251600000 0.99422 0.03335 0.00401 0.00019 0.00001 44880s
251700000 0.99421 0.03335 0.00401 0.00019 0.00001 44895s
251800000 0.99409 0.03335 0.00401 0.00019 0.00001 44910s
251900000 0.99441 0.03335 0.00401 0.00019 0.00001 44925s
252000000 0.99463 0.03335 0.00401 0.00019 0.00001 44940s
252100000 0.99435 0.03335 0.00400 0.00019 0.00001 44955s
252200000 0.99447 0.03335 0.00400 0.00019 0.00001 44970s
252300000 0.99436 0.03335 0.00400 0.00019 0.00001 44985s
252400000 0.99434 0.03335 0.00400 0.00019 0.00001 45000s
252500000 0.99422 0.03334 0.00400 0.00019 0.00001 45015s
252600000 0.99428 0.03334 0.00400 0.00019 0.00001 45030s
252700000 0.99422 0.03334 0.00400 0.00019 0.00001 45045s
252800000 0.99387 0.03334 0.00400 0.00019 0.00001 45060s
252900000 0.99424 0.03334 0.00400 0.00019 0.00001 45075s
253000000 0.99448 0.03334 0.00400 0.00019 0.00001 45090s
253100000 0.99403 0.03334 0.00400 0.00019 0.00001 45105s
253200000 0.99386 0.03334 0.00400 0.00019 0.00001 45121s
253300000 0.99398 0.03334 0.00400 0.00018 0.00001 45136s
253400000 0.99405 0.03334 0.00400 0.00019 0.00001 45151s
253500000 0.99487 0.03334 0.00400 0.00019 0.00001 45166s
253600000 0.99454 0.03334 0.00400 0.00019 0.00001 45180s
253700000 0.99434 0.03334 0.00400 0.00018 0.00001 45196s
253800000 0.99410 0.03334 0.00399 0.00019 0.00001 45210s
253900000 0.99395 0.03334 0.00399 0.00019 0.00001 45225s
254000000 0.99436 0.03334 0.00399 0.00019 0.00001 45240s
254100000 0.99436 0.03334 0.00399 0.00019 0.00001 45255s
254200000 0.99394 0.03334 0.00399 0.00019 0.00001 45270s
254300000 0.99410 0.03334 0.00399 0.00019 0.00001 45285s
254400000 0.99453 0.03334 0.00399 0.00019 0.00001 45300s
254500000 0.99437 0.03334 0.00399 0.00019 0.00001 45315s
254600000 0.99411 0.03334 0.00399 0.00019 0.00001 45331s
254700000 0.99451 0.03334 0.00399 0.00019 0.00001 45345s
254800000 0.99405 0.03334 0.00399 0.00019 0.00001 45361s
254900000 0.99407 0.03334 0.00399 0.00019 0.00001 45376s
255000000 0.99393 0.03334 0.00399 0.00018 0.00001 45391s
255100000 0.99420 0.03334 0.00399 0.00019 0.00001 45406s
255200000 0.99440 0.03334 0.00399 0.00018 0.00001 45421s
255300000 0.99420 0.03334 0.00399 0.00019 0.00001 45436s
255400000 0.99403 0.03334 0.00399 0.00018 0.00001 45451s
255500000 0.99420 0.03334 0.00399 0.00019 0.00001 45466s
255600000 0.99422 0.03334 0.00399 0.00019 0.00001 45481s
255700000 0.99408 0.03334 0.00399 0.00019 0.00001 45496s
255800000 0.99448 0.03334 0.00399 0.00019 0.00001 45511s
255900000 0.99415 0.03334 0.00399 0.00019 0.00001 45526s
256000000 0.99382 0.03334 0.00398 0.00019 0.00001 45541s
256100000 0.99453 0.03334 0.00398 0.00019 0.00001 45556s
256200000 0.99415 0.03334 0.00398 0.00019 0.00001 45571s
256300000 0.99407 0.03334 0.00398 0.00019 0.00001 45586s
256400000 0.99416 0.03334 0.00398 0.00019 0.00001 45601s
256500000 0.99419 0.03334 0.00398 0.00019 0.00001 45616s
256600000 0.99431 0.03334 0.00398 0.00019 0.00001 45631s
256700000 0.99449 0.03334 0.00398 0.00019 0.00001 45646s
256800000 0.99424 0.03334 0.00398 0.00019 0.00001 45661s
256900000 0.99389 0.03334 0.00398 0.00019 0.00001 45676s
257000000 0.99432 0.03334 0.00398 0.00019 0.00001 45691s
257100000 0.99395 0.03334 0.00398 0.00019 0.00001 45706s
257200000 0.99392 0.03334 0.00398 0.00019 0.00001 45721s
257300000 0.99473 0.03334 0.00398 0.00019 0.00001 45736s
257400000 0.99428 0.03334 0.00398 0.00019 0.00001 45751s
257500000 0.99434 0.03334 0.00398 0.00018 0.00001 45766s
257600000 0.99441 0.03334 0.00398 0.00019 0.00001 45781s
257700000 0.99433 0.03334 0.00398 0.00019 0.00001 45796s
257800000 0.99387 0.03334 0.00398 0.00018 0.00001 45811s
257900000 0.99437 0.03334 0.00397 0.00019 0.00001 45826s
258000000 0.99420 0.03334 0.00397 0.00019 0.00001 45841s
258100000 0.99423 0.03334 0.00397 0.00019 0.00001 45856s
258200000 0.99410 0.03334 0.00397 0.00018 0.00001 45871s
258300000 0.99412 0.03334 0.00397 0.00018 0.00001 45886s
258400000 0.99389 0.03334 0.00397 0.00019 0.00001 45901s
258500000 0.99473 0.03334 0.00397 0.00019 0.00001 45916s
258600000 0.99403 0.03334 0.00397 0.00019 0.00001 45931s
258700000 0.99449 0.03334 0.00397 0.00018 0.00001 45946s
258800000 0.99424 0.03334 0.00397 0.00019 0.00001 45961s
258900000 0.99412 0.03334 0.00397 0.00018 0.00001 45977s
259000000 0.99438 0.03334 0.00397 0.00019 0.00001 45992s
259100000 0.99439 0.03334 0.00397 0.00019 0.00001 46007s
259200000 0.99433 0.03334 0.00397 0.00018 0.00001 46022s
259300000 0.99413 0.03334 0.00397 0.00019 0.00001 46037s
259400000 0.99420 0.03334 0.00397 0.00019 0.00001 46052s
259500000 0.99426 0.03334 0.00397 0.00019 0.00001 46067s
259600000 0.99475 0.03334 0.00397 0.00019 0.00001 46082s
259700000 0.99389 0.03334 0.00397 0.00019 0.00001 46097s
259800000 0.99441 0.03334 0.00397 0.00019 0.00001 46112s
259900000 0.99440 0.03334 0.00397 0.00019 0.00001 46127s
260000000 0.99466 0.03334 0.00396 0.00019 0.00001 46142s
260100000 0.99429 0.03334 0.00396 0.00019 0.00001 46157s
260200000 0.99431 0.03334 0.00396 0.00019 0.00001 46172s
260300000 0.99434 0.03334 0.00396 0.00019 0.00001 46188s
260400000 0.99462 0.03334 0.00396 0.00018 0.00001 46203s
260500000 0.99414 0.03334 0.00396 0.00019 0.00001 46218s
260600000 0.99418 0.03334 0.00396 0.00019 0.00001 46233s
260700000 0.99424 0.03334 0.00396 0.00019 0.00001 46248s
260800000 0.99469 0.03334 0.00396 0.00019 0.00001 46263s
260900000 0.99442 0.03334 0.00396 0.00018 0.00001 46278s
261000000 0.99431 0.03334 0.00396 0.00019 0.00001 46293s
261100000 0.99428 0.03334 0.00396 0.00019 0.00001 46308s
261200000 0.99434 0.03334 0.00396 0.00019 0.00001 46323s
261300000 0.99430 0.03334 0.00396 0.00019 0.00001 46338s
261400000 0.99428 0.03334 0.00396 0.00018 0.00001 46353s
261500000 0.99399 0.03334 0.00396 0.00019 0.00001 46368s
261600000 0.99435 0.03334 0.00396 0.00018 0.00001 46383s
261700000 0.99455 0.03334 0.00396 0.00018 0.00001 46398s
261800000 0.99440 0.03334 0.00396 0.00019 0.00001 46413s
261900000 0.99411 0.03334 0.00395 0.00019 0.00001 46428s
262000000 0.99436 0.03334 0.00395 0.00019 0.00001 46443s
262100000 0.99436 0.03334 0.00395 0.00019 0.00001 46458s
262200000 0.99428 0.03334 0.00395 0.00019 0.00001 46473s
262300000 0.99445 0.03334 0.00395 0.00019 0.00001 46488s
262400000 0.99391 0.03334 0.00395 0.00019 0.00001 46503s
262500000 0.99409 0.03334 0.00395 0.00019 0.00001 46518s
262600000 0.99373 0.03334 0.00395 0.00019 0.00001 46533s
262700000 0.99449 0.03334 0.00395 0.00018 0.00001 46548s
262800000 0.99400 0.03334 0.00395 0.00018 0.00001 46563s
262900000 0.99446 0.03334 0.00395 0.00019 0.00001 46578s
263000000 0.99410 0.03334 0.00395 0.00019 0.00001 46593s
263100000 0.99436 0.03334 0.00395 0.00019 0.00001 46608s
263200000 0.99381 0.03334 0.00395 0.00019 0.00001 46623s
263300000 0.99442 0.03334 0.00395 0.00019 0.00001 46638s
263400000 0.99411 0.03334 0.00395 0.00019 0.00001 46653s
263500000 0.99335 0.03334 0.00395 0.00019 0.00001 46668s
263600000 0.99411 0.03334 0.00395 0.00019 0.00001 46683s
263700000 0.99449 0.03334 0.00395 0.00019 0.00001 46698s
263800000 0.99440 0.03334 0.00395 0.00019 0.00001 46713s
263900000 0.99372 0.03334 0.00394 0.00019 0.00001 46728s
264000000 0.99447 0.03334 0.00394 0.00019 0.00001 46743s
264100000 0.99409 0.03334 0.00394 0.00019 0.00001 46758s
264200000 0.99420 0.03334 0.00394 0.00018 0.00001 46773s
264300000 0.99412 0.03334 0.00394 0.00019 0.00001 46788s
264400000 0.99420 0.03334 0.00394 0.00019 0.00001 46803s
264500000 0.99393 0.03334 0.00394 0.00019 0.00001 46818s
264600000 0.99414 0.03334 0.00394 0.00018 0.00001 46833s
264700000 0.99396 0.03334 0.00394 0.00018 0.00001 46848s
264800000 0.99452 0.03334 0.00394 0.00019 0.00001 46863s
264900000 0.99429 0.03334 0.00394 0.00019 0.00001 46878s
265000000 0.99454 0.03334 0.00394 0.00019 0.00001 46893s
265100000 0.99447 0.03334 0.00394 0.00019 0.00001 46908s
265200000 0.99426 0.03334 0.00394 0.00018 0.00001 46923s
265300000 0.99448 0.03334 0.00394 0.00019 0.00001 46938s
265400000 0.99432 0.03334 0.00394 0.00019 0.00001 46953s
265500000 0.99387 0.03334 0.00394 0.00019 0.00001 46968s
265600000 0.99425 0.03334 0.00394 0.00019 0.00001 46982s
265700000 0.99454 0.03334 0.00394 0.00019 0.00001 46998s
265800000 0.99446 0.03334 0.00394 0.00019 0.00001 47013s
265900000 0.99441 0.03334 0.00394 0.00019 0.00001 47027s
266000000 0.99448 0.03334 0.00394 0.00019 0.00001 47043s
266100000 0.99467 0.03334 0.00394 0.00019 0.00001 47057s
266200000 0.99434 0.03334 0.00394 0.00019 0.00001 47073s
266300000 0.99376 0.03334 0.00394 0.00019 0.00001 47087s
266400000 0.99462 0.03334 0.00393 0.00018 0.00001 47103s
266500000 0.99410 0.03334 0.00393 0.00019 0.00001 47117s
266600000 0.99427 0.03334 0.00393 0.00019 0.00001 47132s
266700000 0.99465 0.03334 0.00393 0.00019 0.00001 47147s
266800000 0.99418 0.03334 0.00393 0.00018 0.00001 47162s
266900000 0.99416 0.03334 0.00393 0.00019 0.00001 47177s
267000000 0.99442 0.03334 0.00393 0.00018 0.00001 47192s
267100000 0.99444 0.03334 0.00393 0.00019 0.00001 47207s
267200000 0.99424 0.03334 0.00393 0.00019 0.00001 47223s
267300000 0.99433 0.03334 0.00393 0.00019 0.00001 47238s
267400000 0.99435 0.03334 0.00393 0.00019 0.00001 47253s
267500000 0.99420 0.03334 0.00393 0.00019 0.00001 47268s
267600000 0.99450 0.03334 0.00393 0.00019 0.00001 47283s
267700000 0.99442 0.03334 0.00393 0.00019 0.00001 47298s
267800000 0.99403 0.03334 0.00393 0.00019 0.00001 47313s
267900000 0.99394 0.03334 0.00393 0.00018 0.00001 47328s
268000000 0.99401 0.03334 0.00393 0.00019 0.00001 47343s
268100000 0.99463 0.03334 0.00393 0.00019 0.00001 47358s
268200000 0.99388 0.03334 0.00393 0.00019 0.00001 47373s
268300000 0.99435 0.03334 0.00392 0.00019 0.00001 47388s
268400000 0.99408 0.03334 0.00392 0.00019 0.00001 47403s
268500000 0.99438 0.03334 0.00392 0.00019 0.00001 47418s
268600000 0.99408 0.03334 0.00392 0.00019 0.00001 47433s
268700000 0.99432 0.03334 0.00392 0.00019 0.00001 47448s
268800000 0.99444 0.03334 0.00392 0.00019 0.00001 47463s
268900000 0.99409 0.03334 0.00392 0.00019 0.00001 47478s
269000000 0.99466 0.03334 0.00392 0.00019 0.00001 47493s
269100000 0.99401 0.03334 0.00392 0.00019 0.00001 47508s
269200000 0.99451 0.03334 0.00392 0.00019 0.00001 47523s
269300000 0.99436 0.03334 0.00392 0.00019 0.00001 47538s
269400000 0.99474 0.03334 0.00392 0.00019 0.00001 47553s
269500000 0.99398 0.03334 0.00392 0.00018 0.00001 47568s
269600000 0.99439 0.03334 0.00392 0.00019 0.00001 47583s
269700000 0.99470 0.03334 0.00392 0.00019 0.00001 47598s
269800000 0.99418 0.03334 0.00392 0.00019 0.00001 47613s
269900000 0.99403 0.03334 0.00392 0.00019 0.00001 47628s
270000000 0.99452 0.03334 0.00392 0.00019 0.00001 47643s
270100000 0.99389 0.03334 0.00392 0.00019 0.00001 47658s
270200000 0.99443 0.03334 0.00392 0.00019 0.00001 47673s
270300000 0.99436 0.03334 0.00392 0.00019 0.00001 47688s
270400000 0.99419 0.03334 0.00392 0.00019 0.00001 47703s
270500000 0.99450 0.03334 0.00392 0.00019 0.00001 47718s
270600000 0.99488 0.03334 0.00391 0.00018 0.00001 47733s
270700000 0.99387 0.03334 0.00391 0.00019 0.00001 47748s
270800000 0.99408 0.03334 0.00391 0.00019 0.00001 47763s
270900000 0.99450 0.03334 0.00391 0.00019 0.00001 47778s
271000000 0.99444 0.03334 0.00391 0.00019 0.00001 47793s
271100000 0.99429 0.03334 0.00391 0.00018 0.00001 47808s
271200000 0.99437 0.03334 0.00391 0.00019 0.00001 47823s
271300000 0.99442 0.03334 0.00391 0.00019 0.00001 47838s
271400000 0.99444 0.03334 0.00391 0.00019 0.00001 47853s
271500000 0.99416 0.03334 0.00391 0.00019 0.00001 47868s
271600000 0.99406 0.03334 0.00391 0.00019 0.00001 47883s
271700000 0.99395 0.03334 0.00391 0.00019 0.00001 47898s
271800000 0.99452 0.03334 0.00391 0.00019 0.00001 47913s
271900000 0.99412 0.03334 0.00391 0.00019 0.00001 47928s
272000000 0.99420 0.03334 0.00391 0.00019 0.00001 47943s
272100000 0.99441 0.03334 0.00391 0.00019 0.00001 47958s
272200000 0.99439 0.03334 0.00391 0.00019 0.00001 47973s
272300000 0.99435 0.03334 0.00391 0.00019 0.00001 47988s
272400000 0.99436 0.03334 0.00391 0.00019 0.00001 48003s
272500000 0.99453 0.03334 0.00391 0.00019 0.00001 48018s
272600000 0.99429 0.03334 0.00391 0.00019 0.00001 48033s
272700000 0.99443 0.03334 0.00391 0.00019 0.00001 48048s
272800000 0.99442 0.03334 0.00391 0.00019 0.00001 48063s
272900000 0.99462 0.03334 0.00391 0.00018 0.00001 48078s
273000000 0.99430 0.03334 0.00390 0.00019 0.00001 48093s
273100000 0.99383 0.03334 0.00391 0.00019 0.00001 48108s
273200000 0.99412 0.03334 0.00390 0.00019 0.00001 48124s
273300000 0.99422 0.03334 0.00390 0.00019 0.00001 48138s
273400000 0.99397 0.03334 0.00390 0.00019 0.00001 48154s
273500000 0.99428 0.03334 0.00390 0.00019 0.00001 48168s
273600000 0.99433 0.03334 0.00390 0.00019 0.00001 48183s
273700000 0.99440 0.03334 0.00390 0.00019 0.00001 48198s
273800000 0.99407 0.03334 0.00390 0.00018 0.00001 48214s
273900000 0.99462 0.03334 0.00390 0.00019 0.00001 48228s
274000000 0.99442 0.03334 0.00390 0.00019 0.00001 48244s
274100000 0.99466 0.03334 0.00390 0.00019 0.00001 48259s
274200000 0.99405 0.03334 0.00390 0.00019 0.00001 48273s
274300000 0.99393 0.03334 0.00390 0.00019 0.00001 48289s
274400000 0.99456 0.03334 0.00390 0.00019 0.00001 48304s
274500000 0.99427 0.03334 0.00390 0.00019 0.00001 48319s
274600000 0.99387 0.03334 0.00390 0.00018 0.00001 48334s
274700000 0.99428 0.03334 0.00390 0.00019 0.00001 48349s
274800000 0.99440 0.03334 0.00390 0.00019 0.00001 48364s
274900000 0.99415 0.03334 0.00390 0.00019 0.00001 48379s
275000000 0.99424 0.03334 0.00390 0.00019 0.00001 48394s
275100000 0.99424 0.03334 0.00390 0.00018 0.00001 48409s
275200000 0.99421 0.03334 0.00390 0.00019 0.00001 48424s
275300000 0.99483 0.03334 0.00390 0.00019 0.00001 48439s
275400000 0.99415 0.03334 0.00390 0.00019 0.00001 48454s
275500000 0.99440 0.03334 0.00390 0.00019 0.00001 48469s
275600000 0.99441 0.03334 0.00390 0.00019 0.00001 48484s
275700000 0.99410 0.03334 0.00389 0.00019 0.00001 48499s
275800000 0.99406 0.03334 0.00389 0.00018 0.00001 48514s
275900000 0.99461 0.03334 0.00389 0.00019 0.00001 48529s
276000000 0.99436 0.03334 0.00389 0.00019 0.00001 48544s
276100000 0.99446 0.03334 0.00389 0.00018 0.00001 48559s
276200000 0.99481 0.03334 0.00389 0.00019 0.00001 48574s
276300000 0.99430 0.03334 0.00389 0.00018 0.00001 48589s
276400000 0.99421 0.03334 0.00389 0.00019 0.00001 48605s
276500000 0.99439 0.03334 0.00389 0.00019 0.00001 48620s
276600000 0.99440 0.03334 0.00389 0.00019 0.00001 48634s
276700000 0.99463 0.03334 0.00389 0.00019 0.00001 48650s
276800000 0.99436 0.03334 0.00389 0.00019 0.00001 48665s
276900000 0.99469 0.03334 0.00389 0.00019 0.00001 48680s
277000000 0.99447 0.03334 0.00389 0.00019 0.00001 48695s
277100000 0.99396 0.03334 0.00389 0.00019 0.00001 48710s
277200000 0.99462 0.03334 0.00389 0.00019 0.00001 48725s
277300000 0.99387 0.03334 0.00389 0.00019 0.00001 48740s
277400000 0.99474 0.03334 0.00389 0.00018 0.00001 48755s
277500000 0.99436 0.03334 0.00389 0.00019 0.00001 48770s
277600000 0.99426 0.03334 0.00389 0.00019 0.00001 48785s
277700000 0.99485 0.03334 0.00389 0.00019 0.00001 48800s
277800000 0.99466 0.03334 0.00389 0.00018 0.00001 48815s
277900000 0.99460 0.03334 0.00389 0.00019 0.00001 48830s
278000000 0.99427 0.03334 0.00388 0.00019 0.00001 48845s
278100000 0.99443 0.03334 0.00388 0.00019 0.00001 48860s
278200000 0.99409 0.03334 0.00388 0.00019 0.00001 48875s
278300000 0.99463 0.03334 0.00388 0.00019 0.00001 48890s
278400000 0.99441 0.03334 0.00388 0.00019 0.00001 48905s
278500000 0.99464 0.03334 0.00388 0.00019 0.00001 48920s
278600000 0.99406 0.03334 0.00388 0.00019 0.00001 48935s
278700000 0.99435 0.03334 0.00388 0.00019 0.00001 48950s
278800000 0.99440 0.03334 0.00388 0.00019 0.00001 48965s
278900000 0.99471 0.03334 0.00388 0.00019 0.00001 48980s
279000000 0.99412 0.03334 0.00388 0.00019 0.00001 48995s
279100000 0.99452 0.03334 0.00388 0.00019 0.00001 49010s
279200000 0.99423 0.03334 0.00388 0.00019 0.00001 49025s
279300000 0.99451 0.03334 0.00388 0.00018 0.00001 49040s
279400000 0.99471 0.03334 0.00388 0.00019 0.00001 49055s
279500000 0.99432 0.03334 0.00388 0.00018 0.00001 49070s
279600000 0.99475 0.03334 0.00388 0.00018 0.00001 49085s
279700000 0.99456 0.03334 0.00388 0.00019 0.00001 49100s
279800000 0.99466 0.03334 0.00388 0.00019 0.00001 49115s
279900000 0.99424 0.03334 0.00388 0.00019 0.00001 49130s
280000000 0.99443 0.03334 0.00388 0.00019 0.00001 49145s
280100000 0.99451 0.03334 0.00388 0.00018 0.00001 49160s
280200000 0.99410 0.03334 0.00388 0.00018 0.00001 49175s
280300000 0.99452 0.03334 0.00388 0.00018 0.00001 49190s
280400000 0.99397 0.03334 0.00388 0.00019 0.00001 49205s
280500000 0.99425 0.03334 0.00388 0.00019 0.00001 49220s
280600000 0.99438 0.03334 0.00387 0.00019 0.00001 49235s
280700000 0.99424 0.03334 0.00387 0.00019 0.00001 49250s
280800000 0.99440 0.03334 0.00387 0.00019 0.00001 49265s
280900000 0.99419 0.03334 0.00387 0.00019 0.00001 49280s
281000000 0.99437 0.03334 0.00387 0.00019 0.00001 49295s
281100000 0.99453 0.03334 0.00387 0.00018 0.00001 49310s
281200000 0.99480 0.03334 0.00387 0.00018 0.00001 49325s
281300000 0.99439 0.03334 0.00387 0.00019 0.00001 49340s
281400000 0.99445 0.03334 0.00387 0.00019 0.00001 49355s
281500000 0.99422 0.03334 0.00387 0.00019 0.00001 49370s
281600000 0.99414 0.03334 0.00387 0.00019 0.00001 49385s
281700000 0.99411 0.03334 0.00387 0.00019 0.00001 49400s
281800000 0.99467 0.03334 0.00387 0.00019 0.00001 49415s
281900000 0.99446 0.03334 0.00387 0.00019 0.00001 49430s
282000000 0.99467 0.03334 0.00387 0.00018 0.00001 49445s
