# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.583568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
180800000 0.99304 0.03340 0.00720 0.00009 0.00000 47077s
180900000 0.99293 0.03340 0.00720 0.00009 0.00000 47099s
181000000 0.99337 0.03340 0.00719 0.00009 0.00000 47121s
181100000 0.99316 0.03340 0.00719 0.00009 0.00000 47143s
181200000 0.99315 0.03340 0.00719 0.00009 0.00000 47164s
181300000 0.99288 0.03340 0.00718 0.00009 0.00000 47186s
181400000 0.99292 0.03340 0.00718 0.00009 0.00000 47208s
181500000 0.99303 0.03340 0.00718 0.00009 0.00000 47230s
181600000 0.99287 0.03340 0.00717 0.00009 0.00000 47252s
181700000 0.99316 0.03340 0.00717 0.00009 0.00000 47274s
181800000 0.99321 0.03340 0.00717 0.00009 0.00000 47295s
181900000 0.99304 0.03340 0.00716 0.00009 0.00000 47317s
182000000 0.99263 0.03340 0.00716 0.00009 0.00000 47339s
182100000 0.99316 0.03340 0.00716 0.00009 0.00000 47361s
182200000 0.99263 0.03340 0.00715 0.00009 0.00000 47383s
182300000 0.99341 0.03340 0.00715 0.00009 0.00000 47405s
182400000 0.99273 0.03340 0.00715 0.00009 0.00000 47426s
182500000 0.99295 0.03340 0.00714 0.00009 0.00000 47448s
182600000 0.99249 0.03340 0.00714 0.00009 0.00000 47470s
182700000 0.99310 0.03340 0.00714 0.00009 0.00000 47492s
182800000 0.99311 0.03340 0.00713 0.00009 0.00000 47513s
182900000 0.99274 0.03340 0.00713 0.00009 0.00000 47534s
183000000 0.99254 0.03340 0.00713 0.00009 0.00000 47555s
183100000 0.99287 0.03340 0.00712 0.00009 0.00000 47577s
183200000 0.99296 0.03340 0.00712 0.00009 0.00000 47599s
183300000 0.99303 0.03340 0.00712 0.00009 0.00000 47621s
183400000 0.99266 0.03340 0.00711 0.00009 0.00000 47643s
183500000 0.99304 0.03340 0.00711 0.00009 0.00000 47664s
183600000 0.99287 0.03340 0.00711 0.00009 0.00000 47686s
183700000 0.99280 0.03340 0.00710 0.00009 0.00000 47708s
183800000 0.99294 0.03340 0.00710 0.00009 0.00000 47730s
183900000 0.99296 0.03340 0.00710 0.00009 0.00000 47752s
184000000 0.99281 0.03340 0.00709 0.00009 0.00000 47774s
184100000 0.99303 0.03340 0.00709 0.00009 0.00000 47796s
184200000 0.99292 0.03340 0.00709 0.00009 0.00000 47817s
184300000 0.99271 0.03340 0.00708 0.00009 0.00000 47839s
184400000 0.99262 0.03340 0.00708 0.00009 0.00000 47861s
184500000 0.99284 0.03340 0.00708 0.00009 0.00000 47883s
184600000 0.99323 0.03340 0.00707 0.00009 0.00000 47905s
184700000 0.99248 0.03340 0.00707 0.00009 0.00000 47926s
184800000 0.99304 0.03340 0.00707 0.00009 0.00000 47948s
184900000 0.99240 0.03340 0.00706 0.00009 0.00000 47970s
185000000 0.99310 0.03340 0.00706 0.00009 0.00000 47992s
185100000 0.99258 0.03340 0.00706 0.00009 0.00000 48014s
185200000 0.99313 0.03340 0.00705 0.00009 0.00000 48036s
185300000 0.99269 0.03340 0.00705 0.00009 0.00000 48057s
185400000 0.99361 0.03340 0.00705 0.00009 0.00000 48079s
185500000 0.99267 0.03340 0.00704 0.00009 0.00000 48101s
185600000 0.99257 0.03340 0.00704 0.00009 0.00000 48123s
185700000 0.99345 0.03340 0.00704 0.00009 0.00000 48144s
185800000 0.99312 0.03340 0.00703 0.00009 0.00000 48165s
185900000 0.99339 0.03340 0.00703 0.00009 0.00000 48186s
186000000 0.99290 0.03340 0.00703 0.00009 0.00000 48208s
186100000 0.99293 0.03340 0.00702 0.00009 0.00000 48230s
186200000 0.99297 0.03340 0.00702 0.00009 0.00000 48251s
186300000 0.99309 0.03340 0.00702 0.00009 0.00000 48273s
186400000 0.99278 0.03340 0.00701 0.00009 0.00000 48295s
186500000 0.99308 0.03340 0.00701 0.00009 0.00000 48317s
186600000 0.99303 0.03340 0.00701 0.00009 0.00000 48339s
186700000 0.99314 0.03340 0.00700 0.00009 0.00000 48361s
186800000 0.99322 0.03340 0.00700 0.00009 0.00000 48382s
186900000 0.99300 0.03340 0.00700 0.00009 0.00000 48404s
187000000 0.99308 0.03340 0.00699 0.00009 0.00000 48426s
187100000 0.99330 0.03340 0.00699 0.00009 0.00000 48448s
187200000 0.99285 0.03340 0.00699 0.00009 0.00000 48470s
187300000 0.99307 0.03340 0.00698 0.00009 0.00000 48492s
187400000 0.99256 0.03340 0.00698 0.00009 0.00000 48514s
187500000 0.99291 0.03340 0.00698 0.00009 0.00000 48536s
187600000 0.99346 0.03340 0.00697 0.00009 0.00000 48558s
187700000 0.99320 0.03340 0.00697 0.00009 0.00000 48579s
187800000 0.99294 0.03340 0.00697 0.00009 0.00000 48601s
187900000 0.99298 0.03340 0.00696 0.00009 0.00000 48623s
188000000 0.99347 0.03340 0.00696 0.00009 0.00000 48645s
188100000 0.99310 0.03340 0.00696 0.00009 0.00000 48667s
188200000 0.99313 0.03340 0.00695 0.00009 0.00000 48689s
188300000 0.99314 0.03340 0.00695 0.00009 0.00000 48711s
188400000 0.99322 0.03340 0.00695 0.00009 0.00000 48733s
188500000 0.99283 0.03340 0.00694 0.00009 0.00000 48754s
188600000 0.99314 0.03340 0.00694 0.00009 0.00000 48774s
188700000 0.99328 0.03340 0.00694 0.00009 0.00000 48796s
188800000 0.99306 0.03340 0.00694 0.00009 0.00000 48817s
188900000 0.99321 0.03340 0.00693 0.00009 0.00000 48839s
189000000 0.99305 0.03340 0.00693 0.00009 0.00000 48861s
189100000 0.99286 0.03340 0.00693 0.00009 0.00000 48883s
189200000 0.99335 0.03340 0.00692 0.00009 0.00000 48905s
189300000 0.99291 0.03340 0.00692 0.00009 0.00000 48926s
189400000 0.99283 0.03340 0.00692 0.00009 0.00000 48948s
189500000 0.99276 0.03340 0.00691 0.00009 0.00000 48970s
189600000 0.99283 0.03340 0.00691 0.00009 0.00000 48992s
189700000 0.99329 0.03340 0.00691 0.00009 0.00000 49014s
189800000 0.99279 0.03340 0.00690 0.00009 0.00000 49036s
189900000 0.99308 0.03340 0.00690 0.00009 0.00000 49058s
190000000 0.99335 0.03340 0.00690 0.00009 0.00000 49080s
190100000 0.99290 0.03340 0.00689 0.00009 0.00000 49101s
190200000 0.99246 0.03340 0.00689 0.00009 0.00000 49123s
190300000 0.99298 0.03340 0.00689 0.00009 0.00000 49145s
190400000 0.99329 0.03340 0.00688 0.00009 0.00000 49167s
190500000 0.99292 0.03340 0.00688 0.00009 0.00000 49189s
190600000 0.99335 0.03340 0.00688 0.00009 0.00000 49211s
190700000 0.99275 0.03340 0.00687 0.00009 0.00000 49233s
190800000 0.99292 0.03340 0.00687 0.00009 0.00000 49255s
190900000 0.99302 0.03340 0.00687 0.00009 0.00000 49276s
191000000 0.99296 0.03340 0.00686 0.00009 0.00000 49298s
191100000 0.99342 0.03340 0.00686 0.00009 0.00000 49320s
191200000 0.99331 0.03340 0.00686 0.00009 0.00000 49342s
191300000 0.99278 0.03340 0.00685 0.00009 0.00000 49363s
191400000 0.99311 0.03340 0.00685 0.00009 0.00000 49384s
191500000 0.99330 0.03339 0.00685 0.00009 0.00000 49405s
191600000 0.99317 0.03339 0.00684 0.00009 0.00000 49427s
191700000 0.99328 0.03339 0.00684 0.00009 0.00000 49449s
191800000 0.99282 0.03339 0.00684 0.00009 0.00000 49471s
191900000 0.99277 0.03339 0.00684 0.00009 0.00000 49492s
192000000 0.99306 0.03339 0.00683 0.00009 0.00000 49514s
192100000 0.99320 0.03339 0.00683 0.00009 0.00000 49536s
192200000 0.99331 0.03339 0.00683 0.00009 0.00000 49558s
192300000 0.99358 0.03339 0.00682 0.00009 0.00000 49580s
192400000 0.99314 0.03339 0.00682 0.00009 0.00000 49602s
192500000 0.99272 0.03339 0.00682 0.00009 0.00000 49623s
192600000 0.99327 0.03339 0.00681 0.00009 0.00000 49645s
192700000 0.99326 0.03339 0.00681 0.00009 0.00000 49667s
192800000 0.99342 0.03339 0.00681 0.00009 0.00000 49689s
192900000 0.99283 0.03339 0.00680 0.00009 0.00000 49711s
193000000 0.99240 0.03339 0.00680 0.00009 0.00000 49733s
193100000 0.99343 0.03339 0.00680 0.00009 0.00000 49754s
193200000 0.99332 0.03339 0.00679 0.00009 0.00000 49776s
193300000 0.99346 0.03339 0.00679 0.00009 0.00000 49798s
193400000 0.99314 0.03339 0.00679 0.00009 0.00000 49820s
193500000 0.99319 0.03339 0.00678 0.00009 0.00000 49842s
193600000 0.99330 0.03339 0.00678 0.00009 0.00000 49864s
193700000 0.99285 0.03339 0.00678 0.00009 0.00000 49886s
193800000 0.99321 0.03339 0.00677 0.00009 0.00000 49908s
193900000 0.99333 0.03339 0.00677 0.00009 0.00000 49930s
194000000 0.99299 0.03339 0.00677 0.00009 0.00000 49951s
194100000 0.99288 0.03339 0.00676 0.00009 0.00000 49972s
194200000 0.99328 0.03339 0.00676 0.00009 0.00000 49993s
194300000 0.99336 0.03339 0.00676 0.00009 0.00000 50015s
194400000 0.99291 0.03339 0.00676 0.00009 0.00000 50036s
194500000 0.99350 0.03339 0.00675 0.00009 0.00000 50058s
194600000 0.99294 0.03339 0.00675 0.00009 0.00000 50080s
194700000 0.99326 0.03339 0.00675 0.00009 0.00000 50102s
194800000 0.99324 0.03339 0.00674 0.00009 0.00000 50124s
194900000 0.99304 0.03339 0.00674 0.00009 0.00000 50145s
195000000 0.99328 0.03339 0.00674 0.00009 0.00000 50167s
195100000 0.99309 0.03339 0.00673 0.00009 0.00000 50189s
195200000 0.99285 0.03339 0.00673 0.00009 0.00000 50211s
195300000 0.99321 0.03339 0.00673 0.00009 0.00000 50233s
195400000 0.99312 0.03339 0.00672 0.00009 0.00000 50254s
195500000 0.99301 0.03339 0.00672 0.00009 0.00000 50276s
195600000 0.99288 0.03339 0.00672 0.00009 0.00000 50298s
195700000 0.99375 0.03339 0.00671 0.00009 0.00000 50320s
195800000 0.99343 0.03339 0.00671 0.00009 0.00000 50342s
195900000 0.99300 0.03339 0.00671 0.00009 0.00000 50364s
196000000 0.99332 0.03339 0.00670 0.00009 0.00000 50385s
196100000 0.99357 0.03339 0.00670 0.00009 0.00000 50407s
196200000 0.99333 0.03339 0.00670 0.00009 0.00000 50429s
196300000 0.99244 0.03339 0.00670 0.00009 0.00000 50451s
196400000 0.99314 0.03339 0.00669 0.00009 0.00000 50473s
196500000 0.99286 0.03339 0.00669 0.00009 0.00000 50495s
196600000 0.99343 0.03339 0.00669 0.00009 0.00000 50516s
196700000 0.99364 0.03339 0.00668 0.00009 0.00000 50538s
196800000 0.99301 0.03339 0.00668 0.00009 0.00000 50560s
196900000 0.99374 0.03339 0.00668 0.00009 0.00000 50582s
197000000 0.99358 0.03339 0.00667 0.00009 0.00000 50602s
197100000 0.99373 0.03339 0.00667 0.00009 0.00000 50624s
197200000 0.99327 0.03339 0.00667 0.00009 0.00000 50645s
197300000 0.99344 0.03339 0.00666 0.00009 0.00000 50667s
197400000 0.99336 0.03339 0.00666 0.00009 0.00000 50689s
197500000 0.99329 0.03339 0.00666 0.00009 0.00000 50710s
197600000 0.99312 0.03339 0.00666 0.00009 0.00000 50732s
197700000 0.99349 0.03339 0.00665 0.00009 0.00000 50754s
197800000 0.99306 0.03339 0.00665 0.00009 0.00000 50776s
197900000 0.99355 0.03339 0.00665 0.00009 0.00000 50798s
198000000 0.99380 0.03339 0.00664 0.00009 0.00000 50820s
198100000 0.99373 0.03339 0.00664 0.00009 0.00000 50841s
198200000 0.99351 0.03339 0.00664 0.00009 0.00000 50863s
198300000 0.99322 0.03339 0.00663 0.00009 0.00000 50885s
198400000 0.99345 0.03339 0.00663 0.00009 0.00000 50907s
198500000 0.99298 0.03339 0.00663 0.00009 0.00000 50929s
198600000 0.99377 0.03339 0.00662 0.00009 0.00000 50951s
198700000 0.99336 0.03339 0.00662 0.00009 0.00000 50972s
198800000 0.99304 0.03339 0.00662 0.00009 0.00000 50994s
198900000 0.99327 0.03339 0.00662 0.00009 0.00000 51016s
199000000 0.99353 0.03339 0.00661 0.00009 0.00000 51038s
199100000 0.99349 0.03339 0.00661 0.00009 0.00000 51060s
199200000 0.99329 0.03339 0.00661 0.00009 0.00000 51082s
199300000 0.99341 0.03339 0.00660 0.00009 0.00000 51104s
199400000 0.99347 0.03339 0.00660 0.00009 0.00000 51125s
199500000 0.99393 0.03339 0.00660 0.00009 0.00000 51147s
199600000 0.99338 0.03339 0.00659 0.00009 0.00000 51169s
199700000 0.99319 0.03339 0.00659 0.00009 0.00000 51191s
199800000 0.99282 0.03339 0.00659 0.00009 0.00000 51212s
199900000 0.99416 0.03339 0.00659 0.00009 0.00000 51233s
200000000 0.99272 0.03339 0.00658 0.00009 0.00000 51254s
200100000 0.99320 0.03339 0.00658 0.00009 0.00000 51276s
200200000 0.99368 0.03339 0.00658 0.00009 0.00000 51298s
200300000 0.99314 0.03339 0.00657 0.00009 0.00000 51320s
200400000 0.99336 0.03339 0.00657 0.00009 0.00000 51342s
200500000 0.99300 0.03339 0.00657 0.00009 0.00000 51363s
200600000 0.99358 0.03339 0.00656 0.00009 0.00000 51385s
200700000 0.99336 0.03339 0.00656 0.00009 0.00000 51407s
200800000 0.99351 0.03339 0.00656 0.00009 0.00000 51429s
200900000 0.99346 0.03339 0.00655 0.00009 0.00000 51451s
201000000 0.99354 0.03339 0.00655 0.00009 0.00000 51473s
201100000 0.99352 0.03339 0.00655 0.00009 0.00000 51495s
201200000 0.99328 0.03339 0.00655 0.00009 0.00000 51517s
201300000 0.99360 0.03339 0.00654 0.00009 0.00000 51539s
201400000 0.99334 0.03339 0.00654 0.00009 0.00000 51561s
201500000 0.99377 0.03339 0.00654 0.00009 0.00000 51583s
201600000 0.99297 0.03339 0.00653 0.00009 0.00000 51605s
201700000 0.99341 0.03339 0.00653 0.00009 0.00000 51627s
201800000 0.99365 0.03339 0.00653 0.00009 0.00000 51649s
201900000 0.99355 0.03339 0.00653 0.00009 0.00000 51671s
202000000 0.99355 0.03339 0.00652 0.00009 0.00000 51693s
202100000 0.99345 0.03339 0.00652 0.00009 0.00000 51715s
202200000 0.99308 0.03339 0.00652 0.00009 0.00000 51736s
202300000 0.99300 0.03339 0.00651 0.00009 0.00000 51758s
202400000 0.99313 0.03339 0.00651 0.00009 0.00000 51780s
202500000 0.99387 0.03339 0.00651 0.00009 0.00000 51802s
202600000 0.99326 0.03339 0.00650 0.00009 0.00000 51823s
202700000 0.99304 0.03339 0.00650 0.00009 0.00000 51844s
202800000 0.99317 0.03339 0.00650 0.00009 0.00000 51865s
202900000 0.99370 0.03339 0.00650 0.00009 0.00000 51886s
203000000 0.99393 0.03339 0.00649 0.00009 0.00000 51908s
203100000 0.99364 0.03339 0.00649 0.00009 0.00000 51930s
203200000 0.99326 0.03339 0.00649 0.00009 0.00000 51952s
203300000 0.99331 0.03339 0.00648 0.00009 0.00000 51974s
203400000 0.99344 0.03339 0.00648 0.00009 0.00000 51996s
203500000 0.99342 0.03339 0.00648 0.00009 0.00000 52017s
203600000 0.99314 0.03339 0.00647 0.00009 0.00000 52039s
203700000 0.99348 0.03339 0.00647 0.00009 0.00000 52061s
203800000 0.99326 0.03339 0.00647 0.00009 0.00000 52083s
203900000 0.99349 0.03339 0.00647 0.00009 0.00000 52105s
204000000 0.99318 0.03339 0.00646 0.00009 0.00000 52126s
204100000 0.99382 0.03339 0.00646 0.00009 0.00000 52148s
204200000 0.99353 0.03339 0.00646 0.00009 0.00000 52170s
204300000 0.99318 0.03339 0.00645 0.00009 0.00000 52192s
204400000 0.99350 0.03339 0.00645 0.00009 0.00000 52214s
204500000 0.99320 0.03339 0.00645 0.00009 0.00000 52236s
204600000 0.99352 0.03339 0.00644 0.00009 0.00000 52257s
204700000 0.99328 0.03339 0.00644 0.00009 0.00000 52279s
204800000 0.99381 0.03339 0.00644 0.00009 0.00000 52301s
204900000 0.99351 0.03339 0.00644 0.00009 0.00000 52323s
205000000 0.99367 0.03339 0.00643 0.00009 0.00000 52345s
205100000 0.99363 0.03339 0.00643 0.00009 0.00000 52367s
205200000 0.99332 0.03339 0.00643 0.00009 0.00000 52388s
205300000 0.99332 0.03339 0.00642 0.00009 0.00000 52410s
205400000 0.99352 0.03339 0.00642 0.00009 0.00000 52431s
205500000 0.99371 0.03339 0.00642 0.00009 0.00000 52452s
205600000 0.99358 0.03339 0.00642 0.00009 0.00000 52474s
205700000 0.99364 0.03339 0.00641 0.00009 0.00000 52495s
205800000 0.99380 0.03339 0.00641 0.00009 0.00000 52517s
205900000 0.99405 0.03339 0.00641 0.00009 0.00000 52539s
206000000 0.99364 0.03339 0.00640 0.00009 0.00000 52561s
206100000 0.99361 0.03339 0.00640 0.00009 0.00000 52582s
206200000 0.99339 0.03339 0.00640 0.00009 0.00000 52604s
206300000 0.99346 0.03339 0.00639 0.00009 0.00000 52626s
206400000 0.99383 0.03339 0.00639 0.00009 0.00000 52648s
206500000 0.99393 0.03339 0.00639 0.00009 0.00000 52670s
206600000 0.99333 0.03339 0.00639 0.00009 0.00000 52691s
206700000 0.99404 0.03339 0.00638 0.00009 0.00000 52713s
206800000 0.99388 0.03339 0.00638 0.00009 0.00000 52735s
206900000 0.99366 0.03339 0.00638 0.00009 0.00000 52757s
207000000 0.99340 0.03339 0.00637 0.00009 0.00000 52779s
207100000 0.99341 0.03339 0.00637 0.00009 0.00000 52801s
207200000 0.99395 0.03339 0.00637 0.00009 0.00000 52822s
207300000 0.99386 0.03339 0.00637 0.00009 0.00000 52844s
207400000 0.99357 0.03339 0.00636 0.00009 0.00000 52866s
207500000 0.99333 0.03339 0.00636 0.00009 0.00000 52888s
207600000 0.99402 0.03339 0.00636 0.00009 0.00000 52910s
207700000 0.99347 0.03339 0.00636 0.00009 0.00000 52932s
207800000 0.99362 0.03339 0.00635 0.00009 0.00000 52954s
207900000 0.99327 0.03339 0.00635 0.00009 0.00000 52976s
208000000 0.99392 0.03339 0.00635 0.00009 0.00000 52997s
208100000 0.99376 0.03339 0.00634 0.00009 0.00000 53019s
208200000 0.99407 0.03339 0.00634 0.00009 0.00000 53040s
208300000 0.99384 0.03339 0.00634 0.00009 0.00000 53061s
208400000 0.99414 0.03339 0.00634 0.00009 0.00000 53082s
208500000 0.99375 0.03339 0.00633 0.00009 0.00000 53104s
208600000 0.99360 0.03339 0.00633 0.00009 0.00000 53126s
208700000 0.99370 0.03339 0.00633 0.00009 0.00000 53148s
208800000 0.99365 0.03339 0.00632 0.00009 0.00000 53170s
208900000 0.99385 0.03339 0.00632 0.00009 0.00000 53191s
209000000 0.99376 0.03339 0.00632 0.00009 0.00000 53213s
209100000 0.99396 0.03339 0.00632 0.00009 0.00000 53235s
209200000 0.99415 0.03339 0.00631 0.00009 0.00000 53257s
209300000 0.99350 0.03339 0.00631 0.00009 0.00000 53279s
209400000 0.99342 0.03339 0.00631 0.00009 0.00000 53300s
209500000 0.99378 0.03339 0.00630 0.00009 0.00000 53322s
209600000 0.99420 0.03339 0.00630 0.00009 0.00000 53344s
209700000 0.99380 0.03339 0.00630 0.00009 0.00000 53366s
209800000 0.99365 0.03339 0.00629 0.00009 0.00000 53388s
209900000 0.99379 0.03339 0.00629 0.00009 0.00000 53410s
210000000 0.99330 0.03339 0.00629 0.00009 0.00000 53431s
210100000 0.99372 0.03339 0.00629 0.00009 0.00000 53453s
210200000 0.99388 0.03339 0.00628 0.00009 0.00000 53475s
210300000 0.99416 0.03339 0.00628 0.00009 0.00000 53497s
210400000 0.99382 0.03339 0.00628 0.00009 0.00000 53519s
210500000 0.99424 0.03339 0.00627 0.00009 0.00000 53540s
210600000 0.99341 0.03339 0.00627 0.00009 0.00000 53562s
210700000 0.99421 0.03339 0.00627 0.00009 0.00000 53584s
210800000 0.99347 0.03339 0.00627 0.00009 0.00000 53606s
210900000 0.99367 0.03339 0.00626 0.00009 0.00000 53628s
211000000 0.99358 0.03339 0.00626 0.00009 0.00000 53650s
211100000 0.99388 0.03339 0.00626 0.00009 0.00000 53670s
211200000 0.99353 0.03339 0.00626 0.00009 0.00000 53692s
211300000 0.99351 0.03339 0.00625 0.00009 0.00000 53713s
211400000 0.99408 0.03339 0.00625 0.00009 0.00000 53735s
211500000 0.99380 0.03339 0.00625 0.00009 0.00000 53757s
211600000 0.99383 0.03339 0.00624 0.00009 0.00000 53779s
211700000 0.99384 0.03339 0.00624 0.00009 0.00000 53800s
211800000 0.99408 0.03338 0.00624 0.00009 0.00000 53822s
211900000 0.99355 0.03338 0.00624 0.00009 0.00000 53844s
212000000 0.99368 0.03338 0.00623 0.00009 0.00000 53866s
212100000 0.99367 0.03338 0.00623 0.00009 0.00000 53888s
212200000 0.99365 0.03338 0.00623 0.00009 0.00000 53909s
212300000 0.99367 0.03338 0.00622 0.00009 0.00000 53931s
212400000 0.99389 0.03338 0.00622 0.00009 0.00000 53953s
212500000 0.99377 0.03338 0.00622 0.00009 0.00000 53975s
212600000 0.99314 0.03338 0.00622 0.00009 0.00000 53997s
212700000 0.99379 0.03338 0.00621 0.00009 0.00000 54019s
212800000 0.99418 0.03338 0.00621 0.00009 0.00000 54041s
212900000 0.99383 0.03338 0.00621 0.00009 0.00000 54062s
213000000 0.99375 0.03338 0.00620 0.00009 0.00000 54084s
213100000 0.99393 0.03338 0.00620 0.00009 0.00000 54106s
213200000 0.99400 0.03338 0.00620 0.00009 0.00000 54128s
213300000 0.99349 0.03338 0.00620 0.00009 0.00000 54150s
213400000 0.99397 0.03338 0.00619 0.00009 0.00000 54171s
213500000 0.99409 0.03338 0.00619 0.00009 0.00000 54193s
213600000 0.99366 0.03338 0.00619 0.00009 0.00000 54215s
213700000 0.99356 0.03338 0.00618 0.00009 0.00000 54237s
213800000 0.99358 0.03338 0.00618 0.00009 0.00000 54259s
213900000 0.99383 0.03338 0.00618 0.00009 0.00000 54280s
214000000 0.99406 0.03338 0.00618 0.00009 0.00000 54301s
214100000 0.99380 0.03338 0.00617 0.00009 0.00000 54322s
214200000 0.99370 0.03338 0.00617 0.00009 0.00000 54344s
214300000 0.99360 0.03338 0.00617 0.00009 0.00000 54366s
214400000 0.99402 0.03338 0.00616 0.00009 0.00000 54388s
214500000 0.99384 0.03338 0.00616 0.00009 0.00000 54409s
214600000 0.99411 0.03338 0.00616 0.00009 0.00000 54431s
214700000 0.99394 0.03338 0.00616 0.00009 0.00000 54453s
214800000 0.99376 0.03338 0.00615 0.00009 0.00000 54475s
214900000 0.99393 0.03338 0.00615 0.00009 0.00000 54497s
215000000 0.99435 0.03338 0.00615 0.00009 0.00000 54519s
215100000 0.99361 0.03338 0.00615 0.00009 0.00000 54541s
215200000 0.99360 0.03338 0.00614 0.00009 0.00000 54562s
215300000 0.99374 0.03338 0.00614 0.00009 0.00000 54584s
215400000 0.99397 0.03338 0.00614 0.00009 0.00000 54606s
215500000 0.99396 0.03338 0.00613 0.00009 0.00000 54628s
215600000 0.99381 0.03338 0.00613 0.00009 0.00000 54650s
215700000 0.99386 0.03338 0.00613 0.00009 0.00000 54672s
215800000 0.99368 0.03338 0.00613 0.00009 0.00000 54693s
215900000 0.99426 0.03338 0.00612 0.00009 0.00000 54715s
216000000 0.99395 0.03338 0.00612 0.00009 0.00000 54737s
216100000 0.99381 0.03338 0.00612 0.00009 0.00000 54759s
216200000 0.99428 0.03338 0.00611 0.00009 0.00000 54781s
216300000 0.99397 0.03338 0.00611 0.00009 0.00000 54803s
216400000 0.99395 0.03338 0.00611 0.00009 0.00000 54824s
216500000 0.99393 0.03338 0.00611 0.00009 0.00000 54846s
216600000 0.99407 0.03338 0.00610 0.00009 0.00000 54868s
216700000 0.99390 0.03338 0.00610 0.00009 0.00000 54889s
216800000 0.99386 0.03338 0.00610 0.00009 0.00000 54910s
216900000 0.99361 0.03338 0.00610 0.00009 0.00000 54932s
217000000 0.99368 0.03338 0.00609 0.00009 0.00000 54953s
217100000 0.99412 0.03338 0.00609 0.00009 0.00000 54975s
217200000 0.99416 0.03338 0.00609 0.00009 0.00000 54997s
217300000 0.99409 0.03338 0.00609 0.00009 0.00000 55019s
217400000 0.99413 0.03338 0.00608 0.00009 0.00000 55041s
217500000 0.99369 0.03338 0.00608 0.00009 0.00000 55063s
217600000 0.99408 0.03338 0.00608 0.00009 0.00000 55084s
217700000 0.99382 0.03338 0.00607 0.00009 0.00000 55106s
217800000 0.99393 0.03338 0.00607 0.00009 0.00000 55128s
217900000 0.99361 0.03338 0.00607 0.00009 0.00000 55150s
218000000 0.99379 0.03338 0.00607 0.00009 0.00000 55172s
218100000 0.99376 0.03338 0.00606 0.00009 0.00000 55194s
218200000 0.99398 0.03338 0.00606 0.00009 0.00000 55215s
218300000 0.99369 0.03338 0.00606 0.00009 0.00000 55237s
218400000 0.99397 0.03338 0.00606 0.00009 0.00000 55259s
218500000 0.99379 0.03338 0.00605 0.00009 0.00000 55281s
218600000 0.99417 0.03338 0.00605 0.00009 0.00000 55303s
218700000 0.99423 0.03338 0.00605 0.00009 0.00000 55324s
218800000 0.99395 0.03338 0.00604 0.00009 0.00000 55346s
218900000 0.99417 0.03338 0.00604 0.00009 0.00000 55368s
219000000 0.99354 0.03338 0.00604 0.00009 0.00000 55390s
219100000 0.99397 0.03338 0.00604 0.00009 0.00000 55412s
219200000 0.99396 0.03338 0.00603 0.00009 0.00000 55434s
219300000 0.99399 0.03338 0.00603 0.00009 0.00000 55455s
219400000 0.99368 0.03338 0.00603 0.00009 0.00000 55477s
219500000 0.99366 0.03338 0.00603 0.00009 0.00000 55498s
219600000 0.99424 0.03338 0.00602 0.00009 0.00000 55519s
219700000 0.99411 0.03338 0.00602 0.00009 0.00000 55541s
219800000 0.99398 0.03338 0.00602 0.00009 0.00000 55562s
219900000 0.99362 0.03338 0.00601 0.00009 0.00000 55584s
220000000 0.99413 0.03338 0.00601 0.00009 0.00000 55606s
220100000 0.99391 0.03338 0.00601 0.00009 0.00000 55628s
220200000 0.99464 0.03338 0.00601 0.00009 0.00000 55649s
220300000 0.99378 0.03338 0.00600 0.00009 0.00000 55671s
220400000 0.99426 0.03338 0.00600 0.00009 0.00000 55693s
220500000 0.99361 0.03338 0.00600 0.00009 0.00000 55715s
220600000 0.99372 0.03338 0.00600 0.00009 0.00000 55737s
220700000 0.99400 0.03338 0.00599 0.00009 0.00000 55759s
220800000 0.99341 0.03338 0.00599 0.00009 0.00000 55780s
220900000 0.99405 0.03338 0.00599 0.00009 0.00000 55802s
221000000 0.99403 0.03338 0.00599 0.00009 0.00000 55824s
221100000 0.99429 0.03338 0.00598 0.00009 0.00000 55846s
221200000 0.99413 0.03338 0.00598 0.00009 0.00000 55868s
221300000 0.99390 0.03338 0.00598 0.00009 0.00000 55890s
221400000 0.99422 0.03338 0.00597 0.00009 0.00000 55912s
221500000 0.99420 0.03338 0.00597 0.00009 0.00000 55933s
221600000 0.99395 0.03338 0.00597 0.00009 0.00000 55955s
221700000 0.99389 0.03338 0.00597 0.00009 0.00000 55977s
221800000 0.99364 0.03338 0.00596 0.00009 0.00000 55999s
221900000 0.99371 0.03338 0.00596 0.00009 0.00000 56021s
222000000 0.99379 0.03338 0.00596 0.00009 0.00000 56043s
222100000 0.99420 0.03338 0.00596 0.00009 0.00000 56065s
222200000 0.99361 0.03338 0.00595 0.00009 0.00000 56087s
222300000 0.99413 0.03338 0.00595 0.00009 0.00000 56108s
