# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.155871 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82800000 0.59548 0.92881 0.00028 0.00007 0.00000 10866s
82900000 0.59689 0.92881 0.00028 0.00007 0.00000 10878s
83000000 0.59513 0.92881 0.00028 0.00007 0.00000 10889s
83100000 0.59377 0.92881 0.00028 0.00007 0.00000 10900s
83200000 0.59498 0.92881 0.00029 0.00007 0.00000 10912s
83300000 0.59744 0.92882 0.00029 0.00007 0.00000 10923s
83400000 0.59411 0.92882 0.00029 0.00007 0.00000 10935s
83500000 0.59356 0.92883 0.00029 0.00007 0.00000 10946s
83600000 0.59807 0.92882 0.00028 0.00007 0.00000 10957s
83700000 0.59821 0.92882 0.00028 0.00007 0.00000 10969s
83800000 0.59630 0.92882 0.00028 0.00007 0.00000 10980s
83900000 0.59542 0.92883 0.00028 0.00007 0.00000 10992s
84000000 0.59672 0.92883 0.00028 0.00007 0.00000 11004s
84100000 0.59769 0.92883 0.00028 0.00007 0.00000 11015s
84200000 0.59633 0.92883 0.00028 0.00007 0.00000 11026s
84300000 0.59697 0.92883 0.00028 0.00007 0.00000 11038s
84400000 0.59724 0.92882 0.00028 0.00006 0.00000 11049s
84500000 0.59567 0.92883 0.00028 0.00007 0.00000 11060s
84600000 0.59784 0.92882 0.00028 0.00007 0.00000 11072s
84700000 0.59547 0.92883 0.00028 0.00007 0.00000 11083s
84800000 0.59719 0.92883 0.00028 0.00007 0.00000 11095s
84900000 0.59883 0.92883 0.00029 0.00007 0.00000 11106s
85000000 0.59672 0.92883 0.00028 0.00007 0.00000 11117s
85100000 0.59632 0.92884 0.00029 0.00007 0.00000 11130s
85200000 0.59815 0.92884 0.00029 0.00007 0.00000 11141s
85300000 0.59879 0.92884 0.00029 0.00007 0.00000 11153s
85400000 0.59868 0.92884 0.00029 0.00007 0.00000 11164s
85500000 0.59760 0.92884 0.00028 0.00007 0.00000 11175s
85600000 0.59711 0.92884 0.00027 0.00007 0.00000 11187s
85700000 0.59705 0.92884 0.00027 0.00007 0.00000 11198s
85800000 0.59736 0.92884 0.00028 0.00007 0.00000 11209s
85900000 0.59529 0.92884 0.00028 0.00007 0.00000 11221s
86000000 0.59965 0.92884 0.00028 0.00007 0.00000 11232s
86100000 0.59595 0.92884 0.00028 0.00007 0.00000 11244s
86200000 0.59450 0.92883 0.00027 0.00007 0.00000 11255s
86300000 0.59700 0.92883 0.00027 0.00007 0.00000 11266s
86400000 0.59527 0.92882 0.00027 0.00007 0.00000 11278s
86500000 0.59208 0.92881 0.00027 0.00007 0.00000 11289s
86600000 0.59329 0.92882 0.00027 0.00007 0.00000 11300s
86700000 0.59755 0.92881 0.00027 0.00007 0.00000 11312s
86800000 0.59863 0.92881 0.00027 0.00007 0.00000 11323s
86900000 0.59495 0.92882 0.00027 0.00007 0.00000 11335s
87000000 0.59439 0.92882 0.00027 0.00007 0.00000 11346s
87100000 0.59450 0.92882 0.00027 0.00007 0.00000 11357s
87200000 0.59506 0.92881 0.00028 0.00007 0.00000 11371s
87300000 0.59614 0.92881 0.00028 0.00007 0.00000 11386s
87400000 0.59606 0.92880 0.00028 0.00007 0.00000 11403s
87500000 0.59847 0.92880 0.00028 0.00007 0.00000 11419s
87600000 0.59534 0.92879 0.00028 0.00007 0.00000 11435s
87700000 0.59250 0.92879 0.00029 0.00007 0.00000 11452s
87800000 0.59368 0.92880 0.00029 0.00007 0.00000 11468s
87900000 0.59573 0.92880 0.00028 0.00007 0.00000 11484s
88000000 0.59673 0.92881 0.00029 0.00007 0.00000 11501s
88100000 0.59453 0.92881 0.00028 0.00007 0.00000 11514s
88200000 0.59559 0.92881 0.00029 0.00007 0.00000 11526s
88300000 0.59685 0.92881 0.00030 0.00007 0.00000 11538s
88400000 0.59654 0.92881 0.00030 0.00007 0.00000 11551s
88500000 0.59462 0.92881 0.00030 0.00007 0.00000 11563s
88600000 0.59388 0.92881 0.00030 0.00007 0.00000 11575s
88700000 0.59849 0.92881 0.00029 0.00007 0.00000 11589s
88800000 0.59666 0.92880 0.00029 0.00007 0.00000 11601s
88900000 0.59535 0.92880 0.00029 0.00007 0.00000 11614s
89000000 0.59507 0.92880 0.00029 0.00007 0.00000 11626s
89100000 0.59310 0.92881 0.00029 0.00008 0.00000 11637s
89200000 0.59569 0.92881 0.00029 0.00007 0.00000 11648s
89300000 0.59717 0.92880 0.00029 0.00007 0.00000 11660s
89400000 0.59367 0.92881 0.00029 0.00007 0.00000 11671s
89500000 0.59626 0.92880 0.00029 0.00007 0.00000 11682s
89600000 0.59581 0.92880 0.00029 0.00007 0.00000 11694s
89700000 0.59446 0.92880 0.00029 0.00007 0.00000 11706s
89800000 0.59843 0.92880 0.00029 0.00007 0.00000 11717s
89900000 0.59415 0.92880 0.00029 0.00007 0.00000 11728s
90000000 0.59563 0.92880 0.00030 0.00007 0.00000 11741s
90100000 0.59383 0.92880 0.00030 0.00007 0.00000 11753s
90200000 0.59351 0.92881 0.00029 0.00007 0.00000 11765s
90300000 0.59646 0.92882 0.00028 0.00007 0.00000 11778s
90400000 0.59633 0.92881 0.00028 0.00007 0.00000 11790s
90500000 0.59758 0.92881 0.00029 0.00007 0.00000 11803s
90600000 0.59667 0.92881 0.00028 0.00007 0.00000 11815s
90700000 0.59379 0.92881 0.00029 0.00007 0.00000 11828s
90800000 0.59502 0.92881 0.00028 0.00007 0.00000 11840s
90900000 0.59505 0.92881 0.00028 0.00007 0.00000 11852s
91000000 0.59397 0.92882 0.00028 0.00007 0.00000 11865s
91100000 0.59591 0.92882 0.00028 0.00007 0.00000 11877s
91200000 0.59772 0.92882 0.00028 0.00007 0.00000 11890s
91300000 0.59592 0.92882 0.00028 0.00007 0.00000 11903s
91400000 0.59556 0.92882 0.00028 0.00007 0.00000 11917s
91500000 0.59439 0.92881 0.00028 0.00007 0.00000 11931s
91600000 0.59499 0.92881 0.00028 0.00007 0.00000 11947s
91700000 0.59450 0.92882 0.00028 0.00007 0.00000 11963s
91800000 0.59622 0.92881 0.00029 0.00007 0.00000 11976s
91900000 0.59436 0.92882 0.00029 0.00007 0.00000 11993s
92000000 0.59512 0.92882 0.00029 0.00007 0.00000 12007s
92100000 0.59373 0.92882 0.00029 0.00007 0.00000 12018s
92200000 0.59606 0.92882 0.00028 0.00007 0.00000 12029s
92300000 0.59438 0.92882 0.00028 0.00007 0.00000 12042s
92400000 0.59913 0.92882 0.00028 0.00007 0.00000 12055s
92500000 0.59799 0.92882 0.00028 0.00007 0.00000 12067s
92600000 0.59531 0.92882 0.00028 0.00007 0.00000 12080s
92700000 0.59636 0.92881 0.00028 0.00007 0.00000 12092s
92800000 0.59641 0.92881 0.00028 0.00007 0.00000 12105s
92900000 0.59449 0.92881 0.00028 0.00007 0.00000 12117s
93000000 0.59528 0.92880 0.00028 0.00007 0.00000 12129s
93100000 0.59486 0.92879 0.00029 0.00007 0.00000 12141s
93200000 0.59438 0.92880 0.00029 0.00007 0.00000 12152s
93300000 0.59675 0.92880 0.00029 0.00007 0.00000 12168s
93400000 0.59486 0.92880 0.00029 0.00007 0.00000 12181s
93500000 0.59490 0.92880 0.00029 0.00007 0.00000 12193s
93600000 0.59481 0.92880 0.00028 0.00007 0.00000 12205s
93700000 0.59731 0.92880 0.00029 0.00007 0.00000 12217s
93800000 0.59666 0.92880 0.00029 0.00007 0.00000 12230s
93900000 0.59272 0.92880 0.00029 0.00007 0.00000 12242s
94000000 0.59543 0.92880 0.00029 0.00007 0.00000 12255s
94100000 0.59544 0.92880 0.00029 0.00007 0.00000 12268s
94200000 0.59743 0.92879 0.00029 0.00007 0.00000 12280s
94300000 0.59425 0.92880 0.00029 0.00007 0.00000 12292s
94400000 0.59568 0.92880 0.00030 0.00007 0.00000 12305s
94500000 0.59262 0.92880 0.00029 0.00007 0.00000 12317s
94600000 0.59436 0.92880 0.00029 0.00007 0.00000 12330s
94700000 0.59527 0.92881 0.00030 0.00007 0.00000 12343s
94800000 0.59620 0.92881 0.00030 0.00007 0.00000 12355s
94900000 0.59632 0.92881 0.00029 0.00007 0.00000 12366s
95000000 0.59592 0.92881 0.00029 0.00007 0.00000 12379s
95100000 0.59679 0.92881 0.00028 0.00007 0.00000 12391s
95200000 0.59671 0.92881 0.00028 0.00007 0.00000 12403s
95300000 0.59733 0.92881 0.00028 0.00007 0.00000 12417s
95400000 0.59490 0.92881 0.00028 0.00007 0.00000 12434s
95500000 0.59547 0.92882 0.00028 0.00007 0.00000 12451s
95600000 0.59846 0.92881 0.00028 0.00007 0.00000 12467s
95700000 0.59513 0.92881 0.00027 0.00007 0.00000 12484s
95800000 0.59445 0.92881 0.00027 0.00007 0.00000 12501s
95900000 0.59483 0.92881 0.00027 0.00007 0.00000 12515s
96000000 0.59697 0.92881 0.00027 0.00007 0.00000 12532s
96100000 0.59609 0.92881 0.00028 0.00007 0.00000 12547s
96200000 0.59508 0.92881 0.00028 0.00007 0.00000 12560s
96300000 0.59221 0.92880 0.00028 0.00007 0.00000 12574s
96400000 0.59338 0.92881 0.00028 0.00008 0.00000 12587s
96500000 0.59629 0.92881 0.00028 0.00007 0.00000 12600s
96600000 0.59506 0.92881 0.00028 0.00007 0.00000 12612s
96700000 0.59800 0.92880 0.00029 0.00007 0.00000 12625s
96800000 0.59639 0.92880 0.00029 0.00007 0.00000 12638s
96900000 0.59608 0.92880 0.00028 0.00007 0.00000 12651s
97000000 0.59483 0.92880 0.00029 0.00007 0.00000 12663s
97100000 0.59286 0.92880 0.00029 0.00007 0.00000 12676s
97200000 0.59389 0.92881 0.00029 0.00007 0.00000 12689s
97300000 0.59676 0.92881 0.00029 0.00007 0.00000 12704s
97400000 0.59809 0.92882 0.00029 0.00007 0.00000 12717s
97500000 0.59649 0.92882 0.00029 0.00007 0.00000 12731s
97600000 0.59516 0.92881 0.00029 0.00007 0.00000 12744s
97700000 0.59677 0.92882 0.00029 0.00008 0.00000 12758s
97800000 0.59677 0.92883 0.00029 0.00007 0.00000 12771s
97900000 0.59571 0.92882 0.00029 0.00007 0.00000 12784s
98000000 0.59732 0.92882 0.00029 0.00007 0.00000 12797s
98100000 0.59518 0.92882 0.00029 0.00007 0.00000 12809s
98200000 0.59829 0.92882 0.00029 0.00007 0.00000 12823s
98300000 0.59573 0.92882 0.00029 0.00007 0.00000 12836s
98400000 0.59437 0.92882 0.00029 0.00007 0.00000 12849s
98500000 0.59751 0.92882 0.00028 0.00007 0.00000 12861s
98600000 0.59601 0.92883 0.00028 0.00007 0.00000 12874s
98700000 0.59941 0.92883 0.00028 0.00007 0.00000 12886s
98800000 0.60021 0.92884 0.00028 0.00007 0.00000 12899s
98900000 0.59666 0.92884 0.00028 0.00007 0.00000 12911s
99000000 0.59654 0.92884 0.00028 0.00007 0.00000 12924s
99100000 0.59668 0.92884 0.00028 0.00007 0.00000 12936s
99200000 0.59764 0.92884 0.00028 0.00007 0.00000 12949s
99300000 0.59638 0.92884 0.00028 0.00007 0.00000 12961s
99400000 0.59740 0.92883 0.00027 0.00006 0.00000 12974s
99500000 0.59438 0.92883 0.00028 0.00007 0.00000 12986s
99600000 0.59770 0.92883 0.00028 0.00007 0.00000 12999s
99700000 0.59655 0.92883 0.00028 0.00007 0.00000 13011s
99800000 0.59820 0.92883 0.00028 0.00007 0.00000 13024s
99900000 0.59529 0.92883 0.00028 0.00007 0.00000 13036s
100000000 0.59797 0.92882 0.00028 0.00007 0.00000 13048s
100100000 0.59399 0.92883 0.00028 0.00007 0.00000 13061s
100200000 0.59919 0.92883 0.00028 0.00007 0.00000 13072s
100300000 0.59528 0.92883 0.00028 0.00007 0.00000 13083s
100400000 0.59816 0.92883 0.00028 0.00007 0.00000 13095s
100500000 0.59709 0.92882 0.00028 0.00007 0.00000 13108s
100600000 0.59637 0.92881 0.00028 0.00007 0.00000 13119s
100700000 0.59556 0.92882 0.00029 0.00007 0.00000 13132s
100800000 0.59591 0.92881 0.00028 0.00007 0.00000 13144s
100900000 0.59583 0.92881 0.00029 0.00007 0.00000 13157s
101000000 0.59845 0.92882 0.00028 0.00007 0.00000 13170s
101100000 0.59845 0.92882 0.00028 0.00007 0.00000 13182s
101200000 0.59734 0.92882 0.00028 0.00007 0.00000 13196s
101300000 0.59804 0.92882 0.00028 0.00007 0.00000 13210s
101400000 0.59651 0.92882 0.00029 0.00007 0.00000 13222s
101500000 0.59731 0.92881 0.00029 0.00007 0.00000 13235s
101600000 0.59538 0.92881 0.00029 0.00007 0.00000 13248s
101700000 0.59879 0.92881 0.00028 0.00007 0.00000 13265s
101800000 0.59548 0.92882 0.00028 0.00007 0.00000 13278s
101900000 0.59714 0.92882 0.00028 0.00007 0.00000 13289s
102000000 0.59598 0.92881 0.00028 0.00007 0.00000 13300s
102100000 0.59685 0.92881 0.00028 0.00007 0.00000 13313s
102200000 0.59481 0.92881 0.00028 0.00007 0.00000 13325s
102300000 0.59562 0.92881 0.00028 0.00007 0.00000 13337s
102400000 0.59506 0.92880 0.00028 0.00007 0.00000 13350s
102500000 0.59441 0.92880 0.00028 0.00007 0.00000 13362s
102600000 0.59536 0.92880 0.00028 0.00007 0.00000 13374s
102700000 0.59569 0.92880 0.00028 0.00007 0.00000 13387s
102800000 0.59541 0.92881 0.00028 0.00007 0.00000 13399s
102900000 0.59629 0.92881 0.00028 0.00007 0.00000 13411s
103000000 0.59511 0.92880 0.00028 0.00007 0.00000 13424s
103100000 0.59576 0.92880 0.00028 0.00007 0.00000 13436s
103200000 0.59498 0.92881 0.00028 0.00008 0.00000 13452s
103300000 0.59818 0.92881 0.00028 0.00007 0.00000 13463s
103400000 0.59700 0.92881 0.00028 0.00007 0.00000 13475s
103500000 0.59441 0.92882 0.00028 0.00007 0.00000 13487s
103600000 0.59530 0.92881 0.00028 0.00006 0.00000 13499s
103700000 0.59826 0.92881 0.00028 0.00007 0.00000 13510s
103800000 0.59577 0.92881 0.00028 0.00007 0.00000 13522s
103900000 0.59558 0.92881 0.00028 0.00007 0.00000 13535s
104000000 0.59363 0.92881 0.00029 0.00007 0.00000 13549s
104100000 0.59767 0.92881 0.00029 0.00007 0.00000 13561s
104200000 0.59331 0.92881 0.00029 0.00007 0.00000 13573s
104300000 0.59434 0.92881 0.00029 0.00007 0.00000 13585s
104400000 0.59457 0.92881 0.00029 0.00007 0.00000 13597s
104500000 0.59578 0.92880 0.00029 0.00007 0.00000 13610s
104600000 0.59586 0.92880 0.00029 0.00007 0.00000 13625s
104700000 0.59426 0.92881 0.00029 0.00007 0.00000 13637s
104800000 0.59734 0.92881 0.00029 0.00007 0.00000 13650s
104900000 0.59652 0.92881 0.00030 0.00007 0.00000 13662s
105000000 0.59397 0.92880 0.00030 0.00007 0.00000 13675s
105100000 0.59507 0.92881 0.00030 0.00007 0.00000 13687s
105200000 0.59675 0.92881 0.00030 0.00007 0.00000 13699s
105300000 0.60056 0.92882 0.00030 0.00007 0.00000 13713s
105400000 0.59141 0.92882 0.00030 0.00007 0.00000 13726s
105500000 0.59575 0.92881 0.00030 0.00007 0.00000 13738s
105600000 0.59596 0.92881 0.00030 0.00007 0.00000 13751s
105700000 0.59779 0.92881 0.00030 0.00007 0.00000 13763s
105800000 0.59825 0.92881 0.00030 0.00007 0.00000 13775s
105900000 0.59182 0.92880 0.00029 0.00007 0.00000 13786s
106000000 0.59622 0.92881 0.00029 0.00008 0.00000 13798s
106100000 0.59801 0.92881 0.00029 0.00007 0.00000 13810s
106200000 0.59546 0.92881 0.00029 0.00008 0.00000 13822s
106300000 0.59632 0.92882 0.00029 0.00007 0.00000 13833s
106400000 0.59471 0.92882 0.00029 0.00007 0.00000 13844s
106500000 0.59658 0.92883 0.00029 0.00007 0.00000 13856s
106600000 0.59754 0.92883 0.00029 0.00007 0.00000 13867s
106700000 0.59351 0.92883 0.00029 0.00007 0.00000 13878s
106800000 0.59418 0.92883 0.00029 0.00007 0.00000 13890s
106900000 0.59642 0.92883 0.00029 0.00007 0.00000 13901s
107000000 0.59866 0.92884 0.00029 0.00007 0.00000 13913s
107100000 0.59527 0.92883 0.00029 0.00007 0.00000 13926s
107200000 0.59576 0.92883 0.00029 0.00007 0.00000 13939s
107300000 0.59979 0.92883 0.00029 0.00007 0.00000 13952s
107400000 0.59410 0.92884 0.00029 0.00007 0.00000 13964s
107500000 0.59807 0.92884 0.00030 0.00007 0.00000 13976s
107600000 0.59727 0.92884 0.00030 0.00007 0.00000 13989s
107700000 0.59862 0.92884 0.00030 0.00007 0.00000 14001s
107800000 0.60087 0.92884 0.00030 0.00007 0.00000 14013s
107900000 0.59794 0.92884 0.00030 0.00007 0.00000 14026s
108000000 0.59867 0.92884 0.00030 0.00007 0.00000 14037s
108100000 0.59511 0.92884 0.00030 0.00007 0.00000 14049s
108200000 0.59774 0.92884 0.00030 0.00007 0.00000 14061s
108300000 0.59715 0.92883 0.00030 0.00007 0.00000 14074s
108400000 0.59880 0.92884 0.00030 0.00007 0.00000 14087s
108500000 0.59728 0.92883 0.00029 0.00007 0.00000 14099s
108600000 0.59899 0.92884 0.00030 0.00007 0.00000 14113s
108700000 0.59708 0.92883 0.00029 0.00007 0.00000 14125s
108800000 0.59485 0.92883 0.00029 0.00007 0.00000 14138s
108900000 0.59479 0.92883 0.00029 0.00007 0.00000 14152s
109000000 0.59396 0.92883 0.00029 0.00007 0.00000 14165s
109100000 0.59478 0.92883 0.00029 0.00007 0.00000 14180s
109200000 0.59517 0.92883 0.00029 0.00007 0.00000 14193s
109300000 0.59622 0.92884 0.00029 0.00007 0.00000 14205s
109400000 0.59818 0.92884 0.00029 0.00007 0.00000 14218s
109500000 0.59641 0.92884 0.00029 0.00007 0.00000 14229s
109600000 0.59947 0.92884 0.00029 0.00007 0.00000 14242s
109700000 0.59619 0.92884 0.00029 0.00007 0.00000 14254s
109800000 0.59395 0.92883 0.00029 0.00007 0.00000 14265s
109900000 0.59653 0.92883 0.00029 0.00007 0.00000 14277s
110000000 0.59914 0.92883 0.00029 0.00007 0.00000 14290s
110100000 0.59969 0.92883 0.00029 0.00007 0.00000 14302s
110200000 0.59766 0.92883 0.00029 0.00007 0.00000 14314s
110300000 0.59573 0.92883 0.00029 0.00007 0.00000 14327s
110400000 0.59710 0.92883 0.00029 0.00007 0.00000 14338s
110500000 0.59868 0.92883 0.00029 0.00007 0.00000 14350s
110600000 0.59580 0.92883 0.00029 0.00007 0.00000 14361s
110700000 0.59783 0.92884 0.00029 0.00007 0.00000 14373s
110800000 0.59801 0.92884 0.00029 0.00007 0.00000 14384s
110900000 0.59644 0.92884 0.00029 0.00007 0.00000 14396s
111000000 0.59780 0.92884 0.00029 0.00007 0.00000 14407s
111100000 0.59755 0.92884 0.00029 0.00007 0.00000 14420s
111200000 0.59634 0.92884 0.00028 0.00007 0.00000 14432s
111300000 0.59828 0.92884 0.00029 0.00007 0.00000 14445s
111400000 0.59753 0.92884 0.00029 0.00007 0.00000 14457s
111500000 0.59820 0.92884 0.00029 0.00007 0.00000 14472s
111600000 0.59708 0.92883 0.00029 0.00007 0.00000 14487s
111700000 0.59740 0.92883 0.00029 0.00007 0.00000 14498s
111800000 0.59508 0.92883 0.00029 0.00007 0.00000 14510s
111900000 0.59747 0.92883 0.00029 0.00007 0.00000 14523s
112000000 0.59351 0.92883 0.00029 0.00007 0.00000 14535s
112100000 0.59754 0.92882 0.00029 0.00007 0.00000 14547s
112200000 0.59633 0.92883 0.00029 0.00007 0.00000 14560s
112300000 0.59785 0.92883 0.00029 0.00007 0.00000 14573s
112400000 0.59564 0.92882 0.00029 0.00007 0.00000 14585s
112500000 0.59539 0.92882 0.00029 0.00007 0.00000 14597s
112600000 0.59415 0.92882 0.00029 0.00007 0.00000 14609s
112700000 0.59548 0.92883 0.00030 0.00007 0.00000 14626s
112800000 0.59787 0.92883 0.00029 0.00007 0.00000 14639s
112900000 0.59676 0.92883 0.00029 0.00007 0.00000 14652s
113000000 0.59502 0.92883 0.00029 0.00007 0.00000 14666s
113100000 0.59650 0.92882 0.00029 0.00007 0.00000 14679s
113200000 0.59511 0.92882 0.00029 0.00007 0.00000 14691s
113300000 0.59590 0.92883 0.00029 0.00007 0.00000 14704s
113400000 0.59596 0.92882 0.00029 0.00007 0.00000 14716s
113500000 0.59676 0.92882 0.00030 0.00007 0.00000 14728s
113600000 0.59840 0.92882 0.00029 0.00007 0.00000 14742s
113700000 0.59669 0.92882 0.00029 0.00007 0.00000 14755s
113800000 0.59368 0.92882 0.00029 0.00007 0.00000 14767s
113900000 0.59727 0.92882 0.00030 0.00007 0.00000 14780s
114000000 0.59639 0.92882 0.00030 0.00007 0.00000 14792s
114100000 0.59439 0.92882 0.00030 0.00007 0.00000 14804s
114200000 0.59819 0.92882 0.00030 0.00007 0.00000 14816s
114300000 0.59949 0.92883 0.00030 0.00007 0.00000 14829s
114400000 0.59549 0.92883 0.00030 0.00008 0.00000 14841s
114500000 0.59865 0.92883 0.00029 0.00007 0.00000 14855s
114600000 0.59584 0.92883 0.00030 0.00007 0.00000 14868s
114700000 0.60006 0.92884 0.00030 0.00007 0.00000 14880s
114800000 0.59686 0.92884 0.00030 0.00007 0.00000 14896s
114900000 0.59794 0.92883 0.00030 0.00007 0.00000 14909s
115000000 0.59816 0.92883 0.00030 0.00007 0.00000 14921s
115100000 0.59555 0.92883 0.00030 0.00007 0.00000 14934s
115200000 0.59837 0.92883 0.00029 0.00007 0.00000 14948s
115300000 0.59904 0.92883 0.00029 0.00007 0.00000 14961s
115400000 0.59642 0.92884 0.00029 0.00007 0.00000 14973s
115500000 0.59695 0.92884 0.00029 0.00007 0.00000 14986s
115600000 0.59786 0.92883 0.00029 0.00007 0.00000 15001s
115700000 0.59531 0.92883 0.00030 0.00007 0.00000 15014s
115800000 0.59602 0.92883 0.00029 0.00007 0.00000 15028s
115900000 0.59611 0.92882 0.00030 0.00007 0.00000 15040s
116000000 0.59821 0.92882 0.00030 0.00007 0.00000 15053s
116100000 0.59744 0.92883 0.00029 0.00007 0.00000 15066s
116200000 0.60081 0.92883 0.00029 0.00007 0.00000 15080s
116300000 0.59834 0.92882 0.00029 0.00007 0.00000 15092s
116400000 0.59720 0.92882 0.00029 0.00007 0.00000 15104s
116500000 0.59433 0.92881 0.00029 0.00007 0.00000 15116s
116600000 0.59486 0.92882 0.00029 0.00007 0.00000 15129s
116700000 0.59661 0.92882 0.00028 0.00007 0.00000 15141s
116800000 0.59521 0.92882 0.00029 0.00007 0.00000 15153s
116900000 0.59712 0.92882 0.00029 0.00007 0.00000 15165s
117000000 0.59515 0.92882 0.00029 0.00007 0.00000 15176s
117100000 0.59594 0.92882 0.00028 0.00007 0.00000 15188s
117200000 0.59714 0.92882 0.00028 0.00007 0.00000 15199s
117300000 0.59705 0.92882 0.00028 0.00007 0.00000 15210s
117400000 0.59601 0.92883 0.00028 0.00007 0.00000 15222s
117500000 0.59691 0.92882 0.00027 0.00007 0.00000 15233s
117600000 0.59634 0.92882 0.00027 0.00007 0.00000 15244s
117700000 0.59370 0.92882 0.00028 0.00007 0.00000 15256s
117800000 0.59421 0.92882 0.00028 0.00007 0.00000 15267s
117900000 0.59477 0.92882 0.00028 0.00007 0.00000 15279s
118000000 0.59750 0.92881 0.00028 0.00007 0.00000 15291s
118100000 0.59778 0.92881 0.00029 0.00007 0.00000 15303s
118200000 0.59754 0.92881 0.00029 0.00007 0.00000 15315s
118300000 0.59355 0.92881 0.00029 0.00007 0.00000 15328s
118400000 0.59744 0.92881 0.00029 0.00007 0.00000 15340s
118500000 0.59611 0.92880 0.00029 0.00007 0.00000 15352s
118600000 0.59590 0.92880 0.00029 0.00007 0.00000 15363s
118700000 0.59436 0.92880 0.00029 0.00007 0.00000 15375s
118800000 0.59700 0.92880 0.00029 0.00007 0.00000 15386s
118900000 0.59578 0.92881 0.00030 0.00007 0.00000 15397s
119000000 0.59531 0.92880 0.00029 0.00007 0.00000 15409s
119100000 0.59703 0.92881 0.00029 0.00007 0.00000 15420s
119200000 0.59549 0.92881 0.00030 0.00007 0.00000 15432s
119300000 0.59543 0.92881 0.00029 0.00007 0.00000 15443s
119400000 0.59310 0.92881 0.00029 0.00007 0.00000 15454s
119500000 0.59625 0.92881 0.00029 0.00007 0.00000 15466s
119600000 0.59478 0.92880 0.00029 0.00007 0.00000 15477s
119700000 0.59132 0.92880 0.00030 0.00007 0.00000 15488s
119800000 0.59313 0.92880 0.00030 0.00007 0.00000 15500s
119900000 0.59347 0.92879 0.00030 0.00007 0.00000 15511s
120000000 0.59290 0.92879 0.00030 0.00007 0.00000 15523s
120100000 0.59745 0.92879 0.00030 0.00007 0.00000 15534s
120200000 0.59756 0.92879 0.00030 0.00007 0.00000 15545s
120300000 0.59605 0.92879 0.00030 0.00007 0.00000 15557s
120400000 0.59274 0.92878 0.00030 0.00007 0.00000 15568s
120500000 0.59440 0.92879 0.00030 0.00007 0.00000 15579s
120600000 0.59360 0.92879 0.00030 0.00007 0.00000 15591s
120700000 0.59745 0.92878 0.00030 0.00007 0.00000 15602s
120800000 0.59492 0.92879 0.00031 0.00007 0.00000 15614s
120900000 0.59438 0.92879 0.00031 0.00007 0.00000 15625s
121000000 0.59290 0.92879 0.00030 0.00007 0.00000 15636s
121100000 0.59490 0.92879 0.00030 0.00007 0.00000 15651s
121200000 0.59421 0.92878 0.00030 0.00007 0.00000 15665s
121300000 0.59581 0.92877 0.00030 0.00007 0.00000 15677s
121400000 0.59437 0.92877 0.00031 0.00006 0.00000 15688s
121500000 0.59373 0.92876 0.00031 0.00007 0.00000 15699s
121600000 0.59405 0.92877 0.00031 0.00007 0.00000 15711s
121700000 0.59443 0.92877 0.00030 0.00007 0.00000 15722s
121800000 0.59564 0.92877 0.00030 0.00007 0.00000 15733s
121900000 0.59357 0.92877 0.00030 0.00007 0.00000 15745s
122000000 0.59676 0.92877 0.00030 0.00007 0.00000 15756s
122100000 0.59588 0.92876 0.00030 0.00007 0.00000 15767s
122200000 0.59407 0.92877 0.00030 0.00008 0.00000 15779s
122300000 0.59478 0.92876 0.00030 0.00007 0.00000 15790s
122400000 0.59335 0.92876 0.00029 0.00007 0.00000 15801s
122500000 0.59674 0.92876 0.00029 0.00007 0.00000 15813s
122600000 0.59086 0.92875 0.00030 0.00007 0.00000 15824s
122700000 0.59424 0.92876 0.00030 0.00007 0.00000 15835s
122800000 0.59428 0.92876 0.00029 0.00007 0.00000 15846s
122900000 0.59447 0.92876 0.00029 0.00007 0.00000 15858s
123000000 0.59394 0.92876 0.00029 0.00007 0.00000 15869s
123100000 0.59125 0.92876 0.00029 0.00007 0.00000 15881s
123200000 0.59281 0.92876 0.00029 0.00007 0.00000 15892s
123300000 0.59323 0.92877 0.00029 0.00007 0.00000 15903s
123400000 0.59539 0.92877 0.00028 0.00007 0.00000 15915s
123500000 0.59185 0.92877 0.00028 0.00007 0.00000 15926s
123600000 0.59370 0.92876 0.00028 0.00007 0.00000 15937s
123700000 0.59065 0.92877 0.00029 0.00007 0.00000 15949s
123800000 0.59554 0.92877 0.00029 0.00007 0.00000 15960s
123900000 0.59293 0.92877 0.00029 0.00007 0.00000 15971s
124000000 0.59124 0.92877 0.00029 0.00007 0.00000 15983s
124100000 0.59213 0.92877 0.00029 0.00008 0.00000 15994s
124200000 0.59349 0.92877 0.00028 0.00007 0.00000 16005s
124300000 0.59338 0.92877 0.00029 0.00007 0.00000 16017s
