# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.204904 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
207800000 0.90057 0.33332 0.00001 0.00000 0.00000 28305s
207900000 0.90022 0.33332 0.00001 0.00000 0.00000 28321s
208000000 0.90018 0.33332 0.00001 0.00000 0.00000 28334s
208100000 0.89941 0.33332 0.00001 0.00000 0.00000 28350s
208200000 0.89895 0.33332 0.00001 0.00000 0.00000 28366s
208300000 0.90128 0.33332 0.00001 0.00000 0.00000 28381s
208400000 0.90204 0.33332 0.00001 0.00000 0.00000 28397s
208500000 0.89946 0.33332 0.00001 0.00000 0.00000 28412s
208600000 0.89919 0.33332 0.00001 0.00000 0.00000 28428s
208700000 0.89974 0.33332 0.00001 0.00000 0.00000 28443s
208800000 0.90016 0.33332 0.00001 0.00000 0.00000 28459s
208900000 0.90059 0.33332 0.00001 0.00000 0.00000 28472s
209000000 0.89999 0.33332 0.00001 0.00000 0.00000 28484s
209100000 0.89984 0.33332 0.00001 0.00000 0.00000 28496s
209200000 0.89853 0.33332 0.00001 0.00000 0.00000 28509s
209300000 0.89820 0.33332 0.00001 0.00000 0.00000 28521s
209400000 0.90053 0.33332 0.00001 0.00000 0.00000 28532s
209500000 0.89926 0.33332 0.00001 0.00000 0.00000 28543s
209600000 0.89945 0.33332 0.00001 0.00000 0.00000 28555s
209700000 0.90023 0.33332 0.00001 0.00000 0.00000 28566s
209800000 0.90101 0.33332 0.00001 0.00000 0.00000 28577s
209900000 0.90139 0.33332 0.00001 0.00000 0.00000 28589s
210000000 0.90072 0.33332 0.00001 0.00000 0.00000 28600s
210100000 0.90105 0.33332 0.00001 0.00000 0.00000 28614s
210200000 0.90021 0.33332 0.00001 0.00000 0.00000 28625s
210300000 0.90274 0.33332 0.00001 0.00000 0.00000 28637s
210400000 0.89946 0.33332 0.00001 0.00000 0.00000 28650s
210500000 0.89861 0.33332 0.00001 0.00000 0.00000 28662s
210600000 0.89972 0.33332 0.00001 0.00000 0.00000 28674s
210700000 0.90019 0.33332 0.00001 0.00000 0.00000 28685s
210800000 0.90031 0.33332 0.00001 0.00000 0.00000 28697s
210900000 0.90059 0.33332 0.00001 0.00000 0.00000 28709s
211000000 0.90099 0.33332 0.00001 0.00000 0.00000 28721s
211100000 0.89903 0.33332 0.00001 0.00000 0.00000 28733s
211200000 0.90075 0.33332 0.00001 0.00000 0.00000 28745s
211300000 0.89916 0.33332 0.00001 0.00000 0.00000 28757s
211400000 0.90092 0.33332 0.00001 0.00000 0.00000 28768s
211500000 0.89863 0.33332 0.00001 0.00000 0.00000 28779s
211600000 0.90021 0.33332 0.00001 0.00000 0.00000 28791s
211700000 0.89919 0.33332 0.00001 0.00000 0.00000 28803s
211800000 0.90094 0.33332 0.00001 0.00000 0.00000 28815s
211900000 0.90103 0.33332 0.00001 0.00000 0.00000 28828s
212000000 0.89936 0.33332 0.00001 0.00000 0.00000 28839s
212100000 0.89980 0.33332 0.00001 0.00000 0.00000 28850s
212200000 0.89905 0.33332 0.00001 0.00000 0.00000 28863s
212300000 0.89974 0.33332 0.00001 0.00000 0.00000 28875s
212400000 0.89979 0.33332 0.00001 0.00000 0.00000 28887s
212500000 0.90064 0.33332 0.00001 0.00000 0.00000 28899s
212600000 0.89960 0.33332 0.00001 0.00000 0.00000 28912s
212700000 0.90082 0.33332 0.00001 0.00000 0.00000 28924s
212800000 0.89952 0.33332 0.00001 0.00000 0.00000 28935s
212900000 0.89993 0.33332 0.00001 0.00000 0.00000 28948s
213000000 0.90055 0.33332 0.00001 0.00000 0.00000 28960s
213100000 0.89891 0.33332 0.00001 0.00000 0.00000 28972s
213200000 0.89933 0.33332 0.00001 0.00000 0.00000 28984s
213300000 0.90076 0.33332 0.00001 0.00000 0.00000 28997s
213400000 0.89944 0.33332 0.00001 0.00000 0.00000 29009s
213500000 0.90057 0.33332 0.00001 0.00000 0.00000 29023s
213600000 0.89971 0.33332 0.00001 0.00000 0.00000 29034s
213700000 0.90108 0.33332 0.00001 0.00000 0.00000 29046s
213800000 0.90061 0.33332 0.00001 0.00000 0.00000 29058s
213900000 0.89833 0.33332 0.00001 0.00000 0.00000 29070s
214000000 0.90140 0.33332 0.00001 0.00000 0.00000 29082s
214100000 0.89808 0.33332 0.00001 0.00000 0.00000 29095s
214200000 0.89761 0.33332 0.00001 0.00000 0.00000 29107s
214300000 0.89892 0.33332 0.00001 0.00000 0.00000 29119s
214400000 0.89798 0.33332 0.00001 0.00000 0.00000 29131s
214500000 0.89826 0.33332 0.00001 0.00000 0.00000 29143s
214600000 0.89924 0.33332 0.00001 0.00000 0.00000 29155s
214700000 0.90028 0.33332 0.00001 0.00000 0.00000 29167s
214800000 0.90106 0.33332 0.00001 0.00000 0.00000 29180s
214900000 0.90009 0.33332 0.00001 0.00000 0.00000 29192s
215000000 0.90119 0.33332 0.00001 0.00000 0.00000 29204s
215100000 0.90186 0.33332 0.00001 0.00000 0.00000 29215s
215200000 0.90015 0.33332 0.00001 0.00000 0.00000 29226s
215300000 0.90088 0.33332 0.00001 0.00000 0.00000 29238s
215400000 0.89948 0.33332 0.00001 0.00000 0.00000 29249s
215500000 0.89906 0.33332 0.00001 0.00000 0.00000 29261s
215600000 0.90032 0.33332 0.00001 0.00000 0.00000 29273s
215700000 0.90000 0.33332 0.00001 0.00000 0.00000 29286s
215800000 0.89993 0.33332 0.00001 0.00000 0.00000 29298s
215900000 0.89947 0.33332 0.00001 0.00000 0.00000 29310s
216000000 0.90017 0.33332 0.00001 0.00000 0.00000 29323s
216100000 0.89872 0.33332 0.00001 0.00000 0.00000 29335s
216200000 0.89917 0.33332 0.00001 0.00000 0.00000 29347s
216300000 0.89954 0.33332 0.00001 0.00000 0.00000 29359s
216400000 0.90051 0.33332 0.00001 0.00000 0.00000 29371s
216500000 0.90108 0.33332 0.00001 0.00000 0.00000 29383s
216600000 0.89904 0.33332 0.00001 0.00000 0.00000 29394s
216700000 0.90085 0.33332 0.00001 0.00000 0.00000 29406s
216800000 0.90013 0.33332 0.00001 0.00000 0.00000 29418s
216900000 0.90191 0.33332 0.00001 0.00000 0.00000 29430s
217000000 0.90015 0.33332 0.00001 0.00000 0.00000 29442s
217100000 0.89990 0.33332 0.00001 0.00000 0.00000 29454s
217200000 0.89920 0.33332 0.00001 0.00000 0.00000 29466s
217300000 0.89996 0.33332 0.00001 0.00000 0.00000 29479s
217400000 0.89990 0.33332 0.00001 0.00000 0.00000 29491s
217500000 0.90001 0.33332 0.00001 0.00000 0.00000 29505s
217600000 0.89941 0.33332 0.00001 0.00000 0.00000 29516s
217700000 0.90067 0.33332 0.00001 0.00000 0.00000 29528s
217800000 0.89983 0.33332 0.00001 0.00000 0.00000 29541s
217900000 0.89985 0.33332 0.00001 0.00000 0.00000 29553s
218000000 0.89799 0.33332 0.00001 0.00000 0.00000 29565s
218100000 0.90221 0.33332 0.00001 0.00000 0.00000 29577s
218200000 0.90105 0.33332 0.00001 0.00000 0.00000 29590s
218300000 0.90029 0.33332 0.00001 0.00000 0.00000 29602s
218400000 0.90007 0.33332 0.00001 0.00000 0.00000 29614s
218500000 0.89914 0.33332 0.00001 0.00000 0.00000 29627s
218600000 0.89965 0.33332 0.00001 0.00000 0.00000 29639s
218700000 0.90037 0.33332 0.00001 0.00000 0.00000 29651s
218800000 0.89924 0.33332 0.00001 0.00000 0.00000 29663s
218900000 0.90233 0.33332 0.00001 0.00000 0.00000 29676s
219000000 0.90064 0.33332 0.00001 0.00000 0.00000 29688s
219100000 0.89994 0.33332 0.00001 0.00000 0.00000 29700s
219200000 0.90104 0.33332 0.00001 0.00000 0.00000 29712s
219300000 0.89943 0.33332 0.00001 0.00000 0.00000 29725s
219400000 0.90011 0.33332 0.00001 0.00000 0.00000 29737s
219500000 0.90006 0.33332 0.00001 0.00000 0.00000 29749s
219600000 0.90117 0.33332 0.00001 0.00000 0.00000 29762s
219700000 0.89960 0.33332 0.00001 0.00000 0.00000 29774s
219800000 0.89948 0.33332 0.00001 0.00000 0.00000 29785s
219900000 0.90172 0.33332 0.00001 0.00000 0.00000 29797s
220000000 0.90003 0.33332 0.00001 0.00000 0.00000 29809s
220100000 0.90011 0.33332 0.00001 0.00000 0.00000 29821s
220200000 0.89814 0.33332 0.00001 0.00000 0.00000 29832s
220300000 0.90008 0.33332 0.00001 0.00000 0.00000 29845s
220400000 0.89978 0.33332 0.00001 0.00000 0.00000 29858s
220500000 0.89912 0.33332 0.00001 0.00000 0.00000 29870s
220600000 0.90008 0.33332 0.00001 0.00000 0.00000 29882s
220700000 0.89994 0.33332 0.00001 0.00000 0.00000 29895s
220800000 0.89972 0.33332 0.00001 0.00000 0.00000 29907s
220900000 0.89975 0.33332 0.00001 0.00000 0.00000 29919s
221000000 0.89986 0.33332 0.00001 0.00000 0.00000 29931s
221100000 0.90105 0.33332 0.00001 0.00000 0.00000 29944s
221200000 0.90119 0.33332 0.00001 0.00000 0.00000 29956s
221300000 0.90046 0.33332 0.00001 0.00000 0.00000 29968s
221400000 0.89982 0.33332 0.00001 0.00000 0.00000 29980s
221500000 0.89923 0.33332 0.00001 0.00000 0.00000 29992s
221600000 0.89983 0.33332 0.00001 0.00000 0.00000 30003s
221700000 0.89996 0.33332 0.00001 0.00000 0.00000 30015s
221800000 0.90229 0.33332 0.00001 0.00000 0.00000 30026s
221900000 0.90016 0.33332 0.00001 0.00000 0.00000 30039s
222000000 0.90035 0.33332 0.00001 0.00000 0.00000 30050s
222100000 0.90014 0.33332 0.00001 0.00000 0.00000 30064s
222200000 0.89760 0.33332 0.00001 0.00000 0.00000 30079s
222300000 0.90097 0.33332 0.00001 0.00000 0.00000 30095s
222400000 0.90017 0.33332 0.00001 0.00000 0.00000 30107s
222500000 0.90140 0.33332 0.00001 0.00000 0.00000 30119s
222600000 0.90027 0.33332 0.00001 0.00000 0.00000 30131s
222700000 0.90124 0.33332 0.00001 0.00000 0.00000 30143s
222800000 0.89967 0.33332 0.00001 0.00000 0.00000 30156s
222900000 0.90062 0.33332 0.00001 0.00000 0.00000 30168s
223000000 0.90060 0.33332 0.00001 0.00000 0.00000 30180s
223100000 0.90091 0.33332 0.00001 0.00000 0.00000 30191s
223200000 0.89911 0.33332 0.00001 0.00000 0.00000 30204s
223300000 0.89838 0.33332 0.00001 0.00000 0.00000 30216s
223400000 0.90109 0.33332 0.00001 0.00000 0.00000 30228s
223500000 0.90004 0.33332 0.00001 0.00000 0.00000 30240s
223600000 0.89946 0.33332 0.00001 0.00000 0.00000 30252s
223700000 0.90105 0.33332 0.00001 0.00000 0.00000 30263s
223800000 0.89946 0.33332 0.00001 0.00000 0.00000 30277s
223900000 0.90031 0.33332 0.00001 0.00000 0.00000 30289s
224000000 0.89992 0.33332 0.00001 0.00000 0.00000 30301s
224100000 0.90001 0.33332 0.00001 0.00000 0.00000 30313s
224200000 0.90055 0.33332 0.00001 0.00000 0.00000 30324s
224300000 0.90080 0.33332 0.00001 0.00000 0.00000 30337s
224400000 0.90049 0.33332 0.00001 0.00000 0.00000 30351s
224500000 0.90119 0.33332 0.00001 0.00000 0.00000 30364s
224600000 0.90066 0.33332 0.00001 0.00000 0.00000 30377s
224700000 0.90040 0.33332 0.00001 0.00000 0.00000 30393s
224800000 0.90035 0.33332 0.00001 0.00000 0.00000 30406s
224900000 0.90044 0.33332 0.00001 0.00000 0.00000 30417s
225000000 0.89935 0.33332 0.00001 0.00000 0.00000 30429s
225100000 0.89991 0.33332 0.00001 0.00000 0.00000 30440s
225200000 0.90188 0.33332 0.00001 0.00000 0.00000 30452s
225300000 0.89950 0.33332 0.00001 0.00000 0.00000 30464s
225400000 0.90031 0.33332 0.00001 0.00000 0.00000 30476s
225500000 0.90200 0.33332 0.00001 0.00000 0.00000 30488s
225600000 0.90061 0.33332 0.00001 0.00000 0.00000 30499s
225700000 0.89958 0.33332 0.00001 0.00000 0.00000 30511s
225800000 0.90097 0.33332 0.00001 0.00000 0.00000 30524s
225900000 0.90075 0.33332 0.00001 0.00000 0.00000 30535s
226000000 0.90053 0.33332 0.00001 0.00000 0.00000 30548s
226100000 0.90219 0.33332 0.00001 0.00000 0.00000 30560s
226200000 0.89959 0.33332 0.00001 0.00000 0.00000 30572s
226300000 0.89953 0.33332 0.00001 0.00000 0.00000 30584s
226400000 0.89893 0.33332 0.00001 0.00000 0.00000 30597s
226500000 0.90050 0.33332 0.00001 0.00000 0.00000 30609s
226600000 0.90121 0.33332 0.00001 0.00000 0.00000 30621s
226700000 0.90013 0.33332 0.00001 0.00000 0.00000 30634s
226800000 0.90109 0.33332 0.00001 0.00000 0.00000 30648s
226900000 0.90044 0.33332 0.00001 0.00000 0.00000 30660s
227000000 0.90041 0.33332 0.00001 0.00000 0.00000 30672s
227100000 0.89894 0.33332 0.00001 0.00000 0.00000 30685s
227200000 0.89791 0.33332 0.00001 0.00000 0.00000 30697s
227300000 0.89877 0.33332 0.00001 0.00000 0.00000 30709s
227400000 0.89907 0.33332 0.00001 0.00000 0.00000 30720s
227500000 0.90012 0.33332 0.00001 0.00000 0.00000 30731s
227600000 0.90080 0.33332 0.00001 0.00000 0.00000 30742s
227700000 0.90029 0.33332 0.00001 0.00000 0.00000 30754s
227800000 0.90005 0.33332 0.00001 0.00000 0.00000 30765s
227900000 0.89895 0.33332 0.00001 0.00000 0.00000 30776s
228000000 0.90112 0.33332 0.00001 0.00000 0.00000 30789s
228100000 0.90124 0.33332 0.00001 0.00000 0.00000 30801s
228200000 0.89966 0.33332 0.00001 0.00000 0.00000 30813s
228300000 0.90136 0.33332 0.00001 0.00000 0.00000 30826s
228400000 0.90031 0.33332 0.00001 0.00000 0.00000 30838s
228500000 0.90048 0.33332 0.00001 0.00000 0.00000 30850s
228600000 0.90144 0.33332 0.00001 0.00000 0.00000 30862s
228700000 0.90090 0.33332 0.00001 0.00000 0.00000 30874s
228800000 0.89957 0.33332 0.00001 0.00000 0.00000 30886s
228900000 0.90043 0.33332 0.00001 0.00000 0.00000 30900s
229000000 0.90071 0.33332 0.00001 0.00000 0.00000 30916s
229100000 0.90021 0.33332 0.00001 0.00000 0.00000 30931s
229200000 0.90053 0.33332 0.00001 0.00000 0.00000 30947s
229300000 0.90125 0.33332 0.00001 0.00000 0.00000 30962s
229400000 0.89885 0.33332 0.00001 0.00000 0.00000 30978s
229500000 0.90094 0.33332 0.00001 0.00000 0.00000 30994s
229600000 0.90019 0.33332 0.00001 0.00000 0.00000 31008s
229700000 0.90105 0.33332 0.00001 0.00000 0.00000 31023s
229800000 0.90179 0.33332 0.00001 0.00000 0.00000 31037s
229900000 0.90130 0.33332 0.00001 0.00000 0.00000 31051s
230000000 0.90040 0.33332 0.00001 0.00000 0.00000 31062s
230100000 0.90051 0.33332 0.00001 0.00000 0.00000 31073s
230200000 0.90083 0.33332 0.00001 0.00000 0.00000 31084s
230300000 0.90276 0.33332 0.00001 0.00000 0.00000 31097s
230400000 0.89885 0.33332 0.00001 0.00000 0.00000 31109s
230500000 0.89878 0.33332 0.00001 0.00000 0.00000 31125s
230600000 0.90004 0.33332 0.00001 0.00000 0.00000 31137s
230700000 0.90031 0.33332 0.00001 0.00000 0.00000 31150s
230800000 0.90081 0.33332 0.00001 0.00000 0.00000 31164s
230900000 0.90065 0.33332 0.00001 0.00000 0.00000 31176s
231000000 0.89993 0.33332 0.00001 0.00000 0.00000 31191s
231100000 0.90161 0.33332 0.00001 0.00000 0.00000 31203s
231200000 0.90054 0.33332 0.00001 0.00000 0.00000 31216s
231300000 0.89993 0.33332 0.00001 0.00000 0.00000 31229s
231400000 0.90090 0.33332 0.00001 0.00000 0.00000 31243s
231500000 0.90091 0.33332 0.00001 0.00000 0.00000 31255s
231600000 0.89951 0.33332 0.00001 0.00000 0.00000 31267s
231700000 0.89940 0.33332 0.00001 0.00000 0.00000 31279s
231800000 0.90128 0.33332 0.00001 0.00000 0.00000 31291s
231900000 0.90099 0.33332 0.00001 0.00000 0.00000 31305s
232000000 0.90131 0.33332 0.00001 0.00000 0.00000 31320s
232100000 0.90123 0.33332 0.00001 0.00000 0.00000 31336s
232200000 0.89880 0.33332 0.00001 0.00000 0.00000 31351s
232300000 0.90029 0.33332 0.00001 0.00000 0.00000 31367s
232400000 0.89946 0.33332 0.00001 0.00000 0.00000 31383s
232500000 0.90082 0.33332 0.00001 0.00000 0.00000 31398s
232600000 0.90105 0.33332 0.00001 0.00000 0.00000 31414s
232700000 0.90039 0.33332 0.00001 0.00000 0.00000 31427s
232800000 0.90154 0.33332 0.00001 0.00000 0.00000 31440s
232900000 0.89958 0.33332 0.00001 0.00000 0.00000 31452s
233000000 0.90000 0.33332 0.00001 0.00000 0.00000 31464s
233100000 0.89879 0.33332 0.00001 0.00000 0.00000 31476s
233200000 0.90089 0.33332 0.00001 0.00000 0.00000 31491s
233300000 0.89814 0.33332 0.00001 0.00000 0.00000 31505s
233400000 0.89856 0.33332 0.00001 0.00000 0.00000 31519s
233500000 0.89976 0.33332 0.00001 0.00000 0.00000 31532s
233600000 0.90064 0.33332 0.00001 0.00000 0.00000 31545s
233700000 0.89760 0.33332 0.00001 0.00000 0.00000 31556s
233800000 0.89960 0.33332 0.00001 0.00000 0.00000 31569s
233900000 0.89960 0.33332 0.00001 0.00000 0.00000 31585s
234000000 0.90128 0.33332 0.00001 0.00000 0.00000 31600s
234100000 0.90023 0.33332 0.00001 0.00000 0.00000 31613s
234200000 0.89998 0.33332 0.00001 0.00000 0.00000 31625s
234300000 0.89879 0.33332 0.00001 0.00000 0.00000 31637s
234400000 0.89977 0.33332 0.00001 0.00000 0.00000 31649s
234500000 0.90046 0.33332 0.00001 0.00000 0.00000 31661s
234600000 0.90099 0.33332 0.00001 0.00000 0.00000 31674s
234700000 0.89998 0.33332 0.00001 0.00000 0.00000 31685s
234800000 0.90053 0.33332 0.00001 0.00000 0.00000 31697s
234900000 0.89963 0.33332 0.00001 0.00000 0.00000 31709s
235000000 0.89886 0.33332 0.00001 0.00000 0.00000 31722s
235100000 0.90150 0.33332 0.00001 0.00000 0.00000 31734s
235200000 0.90058 0.33332 0.00001 0.00000 0.00000 31747s
235300000 0.89981 0.33332 0.00001 0.00000 0.00000 31761s
235400000 0.89987 0.33332 0.00001 0.00000 0.00000 31773s
235500000 0.89872 0.33332 0.00001 0.00000 0.00000 31786s
235600000 0.89983 0.33332 0.00001 0.00000 0.00000 31800s
235700000 0.90127 0.33332 0.00001 0.00000 0.00000 31816s
235800000 0.89922 0.33332 0.00001 0.00000 0.00000 31828s
235900000 0.90080 0.33332 0.00001 0.00000 0.00000 31840s
236000000 0.90079 0.33332 0.00001 0.00000 0.00000 31851s
236100000 0.90103 0.33332 0.00001 0.00000 0.00000 31862s
236200000 0.90294 0.33332 0.00001 0.00000 0.00000 31873s
236300000 0.90037 0.33332 0.00001 0.00000 0.00000 31884s
236400000 0.89944 0.33332 0.00001 0.00000 0.00000 31895s
236500000 0.89972 0.33332 0.00001 0.00000 0.00000 31907s
236600000 0.90033 0.33332 0.00001 0.00000 0.00000 31918s
236700000 0.90078 0.33332 0.00001 0.00000 0.00000 31929s
236800000 0.90019 0.33332 0.00001 0.00000 0.00000 31940s
236900000 0.90071 0.33332 0.00001 0.00000 0.00000 31951s
237000000 0.89786 0.33332 0.00001 0.00000 0.00000 31962s
237100000 0.89972 0.33332 0.00001 0.00000 0.00000 31973s
237200000 0.90017 0.33332 0.00001 0.00000 0.00000 31984s
237300000 0.89947 0.33332 0.00001 0.00000 0.00000 31995s
237400000 0.90023 0.33332 0.00001 0.00000 0.00000 32007s
237500000 0.90038 0.33332 0.00001 0.00000 0.00000 32018s
237600000 0.89997 0.33332 0.00001 0.00000 0.00000 32029s
237700000 0.89975 0.33332 0.00001 0.00000 0.00000 32040s
237800000 0.90016 0.33332 0.00001 0.00000 0.00000 32051s
237900000 0.89935 0.33332 0.00001 0.00000 0.00000 32062s
238000000 0.89980 0.33332 0.00001 0.00000 0.00000 32073s
238100000 0.90046 0.33332 0.00001 0.00000 0.00000 32084s
238200000 0.89843 0.33332 0.00001 0.00000 0.00000 32096s
238300000 0.90064 0.33332 0.00001 0.00000 0.00000 32107s
238400000 0.90121 0.33332 0.00001 0.00000 0.00000 32118s
238500000 0.89977 0.33332 0.00001 0.00000 0.00000 32129s
238600000 0.89989 0.33332 0.00001 0.00000 0.00000 32140s
238700000 0.89951 0.33332 0.00001 0.00000 0.00000 32151s
238800000 0.90255 0.33332 0.00001 0.00000 0.00000 32162s
238900000 0.90059 0.33332 0.00001 0.00000 0.00000 32174s
239000000 0.89979 0.33332 0.00001 0.00000 0.00000 32185s
239100000 0.90056 0.33332 0.00001 0.00000 0.00000 32196s
239200000 0.90096 0.33332 0.00001 0.00000 0.00000 32207s
239300000 0.90039 0.33332 0.00001 0.00000 0.00000 32218s
239400000 0.89948 0.33332 0.00001 0.00000 0.00000 32229s
239500000 0.89969 0.33332 0.00001 0.00000 0.00000 32240s
239600000 0.90005 0.33332 0.00001 0.00000 0.00000 32251s
239700000 0.90045 0.33332 0.00001 0.00000 0.00000 32262s
239800000 0.90079 0.33332 0.00001 0.00000 0.00000 32274s
239900000 0.90171 0.33332 0.00001 0.00000 0.00000 32285s
240000000 0.89922 0.33332 0.00001 0.00000 0.00000 32296s
240100000 0.90032 0.33332 0.00001 0.00000 0.00000 32307s
240200000 0.89955 0.33332 0.00001 0.00000 0.00000 32318s
240300000 0.90051 0.33332 0.00001 0.00000 0.00000 32329s
240400000 0.90011 0.33332 0.00001 0.00000 0.00000 32340s
240500000 0.89970 0.33332 0.00001 0.00000 0.00000 32351s
240600000 0.90143 0.33332 0.00001 0.00000 0.00000 32363s
240700000 0.90082 0.33332 0.00001 0.00000 0.00000 32374s
240800000 0.90004 0.33332 0.00001 0.00000 0.00000 32385s
240900000 0.90074 0.33332 0.00001 0.00000 0.00000 32396s
241000000 0.89877 0.33332 0.00001 0.00000 0.00000 32407s
241100000 0.89850 0.33332 0.00001 0.00000 0.00000 32418s
241200000 0.90075 0.33332 0.00001 0.00000 0.00000 32429s
241300000 0.90016 0.33332 0.00001 0.00000 0.00000 32441s
241400000 0.90009 0.33332 0.00001 0.00000 0.00000 32452s
241500000 0.90073 0.33332 0.00001 0.00000 0.00000 32463s
241600000 0.89907 0.33332 0.00001 0.00000 0.00000 32474s
241700000 0.90030 0.33332 0.00001 0.00000 0.00000 32485s
241800000 0.90079 0.33332 0.00001 0.00000 0.00000 32496s
241900000 0.90108 0.33332 0.00001 0.00000 0.00000 32507s
242000000 0.89959 0.33332 0.00001 0.00000 0.00000 32519s
242100000 0.89879 0.33332 0.00001 0.00000 0.00000 32530s
242200000 0.89730 0.33332 0.00001 0.00000 0.00000 32541s
242300000 0.89956 0.33332 0.00001 0.00000 0.00000 32552s
242400000 0.89874 0.33332 0.00001 0.00000 0.00000 32563s
242500000 0.90120 0.33332 0.00001 0.00000 0.00000 32574s
242600000 0.89984 0.33332 0.00001 0.00000 0.00000 32585s
242700000 0.89971 0.33332 0.00001 0.00000 0.00000 32596s
242800000 0.90204 0.33332 0.00001 0.00000 0.00000 32607s
242900000 0.89900 0.33332 0.00001 0.00000 0.00000 32619s
243000000 0.90105 0.33332 0.00001 0.00000 0.00000 32630s
243100000 0.90008 0.33332 0.00001 0.00000 0.00000 32641s
243200000 0.89866 0.33332 0.00001 0.00000 0.00000 32652s
243300000 0.90059 0.33332 0.00001 0.00000 0.00000 32663s
243400000 0.90001 0.33332 0.00001 0.00000 0.00000 32674s
243500000 0.89892 0.33332 0.00001 0.00000 0.00000 32685s
243600000 0.89993 0.33332 0.00001 0.00000 0.00000 32696s
243700000 0.89923 0.33332 0.00001 0.00000 0.00000 32708s
243800000 0.90013 0.33332 0.00001 0.00000 0.00000 32719s
243900000 0.90018 0.33332 0.00001 0.00000 0.00000 32730s
244000000 0.90130 0.33332 0.00001 0.00000 0.00000 32741s
244100000 0.89823 0.33332 0.00001 0.00000 0.00000 32752s
244200000 0.90117 0.33332 0.00001 0.00000 0.00000 32763s
244300000 0.89963 0.33332 0.00001 0.00000 0.00000 32774s
244400000 0.89960 0.33332 0.00001 0.00000 0.00000 32786s
244500000 0.89973 0.33332 0.00001 0.00000 0.00000 32797s
244600000 0.90036 0.33332 0.00001 0.00000 0.00000 32808s
244700000 0.89800 0.33332 0.00001 0.00000 0.00000 32819s
244800000 0.90001 0.33332 0.00001 0.00000 0.00000 32830s
244900000 0.89968 0.33332 0.00001 0.00000 0.00000 32841s
245000000 0.90071 0.33332 0.00001 0.00000 0.00000 32852s
245100000 0.90217 0.33332 0.00001 0.00000 0.00000 32864s
245200000 0.89964 0.33332 0.00001 0.00000 0.00000 32875s
245300000 0.90104 0.33332 0.00001 0.00000 0.00000 32886s
245400000 0.89993 0.33332 0.00001 0.00000 0.00000 32897s
245500000 0.90053 0.33332 0.00001 0.00000 0.00000 32908s
245600000 0.89999 0.33332 0.00001 0.00000 0.00000 32919s
245700000 0.90000 0.33332 0.00001 0.00000 0.00000 32930s
245800000 0.89941 0.33332 0.00001 0.00000 0.00000 32941s
245900000 0.89918 0.33332 0.00001 0.00000 0.00000 32953s
246000000 0.89857 0.33332 0.00001 0.00000 0.00000 32964s
246100000 0.90124 0.33332 0.00001 0.00000 0.00000 32975s
246200000 0.89903 0.33332 0.00001 0.00000 0.00000 32986s
246300000 0.89993 0.33332 0.00001 0.00000 0.00000 32997s
246400000 0.90082 0.33332 0.00001 0.00000 0.00000 33008s
246500000 0.89908 0.33332 0.00001 0.00000 0.00000 33019s
246600000 0.90024 0.33332 0.00001 0.00000 0.00000 33030s
246700000 0.89993 0.33332 0.00001 0.00000 0.00000 33042s
246800000 0.90070 0.33332 0.00001 0.00000 0.00000 33053s
246900000 0.90021 0.33332 0.00001 0.00000 0.00000 33064s
247000000 0.89979 0.33332 0.00001 0.00000 0.00000 33075s
247100000 0.90026 0.33332 0.00001 0.00000 0.00000 33086s
247200000 0.90075 0.33332 0.00001 0.00000 0.00000 33097s
247300000 0.90041 0.33332 0.00001 0.00000 0.00000 33108s
247400000 0.90120 0.33332 0.00001 0.00000 0.00000 33119s
247500000 0.90015 0.33332 0.00001 0.00000 0.00000 33131s
247600000 0.90102 0.33332 0.00001 0.00000 0.00000 33142s
247700000 0.90051 0.33332 0.00001 0.00000 0.00000 33153s
247800000 0.89951 0.33332 0.00001 0.00000 0.00000 33164s
247900000 0.90030 0.33332 0.00001 0.00000 0.00000 33175s
248000000 0.90156 0.33332 0.00001 0.00000 0.00000 33186s
248100000 0.90030 0.33332 0.00001 0.00000 0.00000 33197s
248200000 0.89942 0.33332 0.00001 0.00000 0.00000 33209s
248300000 0.90037 0.33332 0.00001 0.00000 0.00000 33220s
248400000 0.89996 0.33332 0.00001 0.00000 0.00000 33231s
248500000 0.90161 0.33332 0.00001 0.00000 0.00000 33242s
248600000 0.90028 0.33332 0.00001 0.00000 0.00000 33253s
248700000 0.89863 0.33332 0.00001 0.00000 0.00000 33264s
248800000 0.89979 0.33332 0.00001 0.00000 0.00000 33275s
248900000 0.90088 0.33332 0.00001 0.00000 0.00000 33286s
249000000 0.90117 0.33332 0.00001 0.00000 0.00000 33298s
249100000 0.89972 0.33332 0.00001 0.00000 0.00000 33309s
249200000 0.90064 0.33332 0.00001 0.00000 0.00000 33320s
249300000 0.89941 0.33332 0.00001 0.00000 0.00000 33331s
