# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.154510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
251600000 0.53123 0.10318 0.37680 0.37099 0.01228 37828s
251700000 0.53472 0.10219 0.37426 0.37228 0.01261 37842s
251800000 0.53483 0.10249 0.37423 0.37277 0.01276 37856s
251900000 0.53490 0.10207 0.37254 0.36878 0.01223 37870s
252000000 0.53397 0.10024 0.37350 0.38042 0.01267 37884s
252100000 0.53525 0.09869 0.37410 0.37365 0.01266 37898s
252200000 0.53407 0.09914 0.37471 0.37491 0.01260 37912s
252300000 0.53716 0.09873 0.37418 0.37268 0.01231 37927s
252400000 0.53201 0.09921 0.37546 0.37746 0.01267 37941s
252500000 0.53321 0.09828 0.37509 0.37879 0.01257 37955s
252600000 0.53521 0.09780 0.37333 0.37360 0.01251 37969s
252700000 0.53449 0.09881 0.37381 0.36794 0.01246 37983s
252800000 0.53261 0.10077 0.37555 0.37810 0.01266 37997s
252900000 0.53111 0.10206 0.37691 0.37423 0.01272 38011s
253000000 0.53455 0.10024 0.37797 0.37651 0.01263 38025s
253100000 0.53234 0.09950 0.37737 0.38077 0.01265 38039s
253200000 0.53574 0.10059 0.37610 0.37593 0.01275 38053s
253300000 0.53592 0.09831 0.37652 0.37587 0.01250 38067s
253400000 0.53834 0.09807 0.37705 0.38579 0.01285 38081s
253500000 0.53394 0.09874 0.37563 0.37591 0.01253 38095s
253600000 0.53382 0.09696 0.37627 0.38019 0.01291 38110s
253700000 0.53726 0.09727 0.37620 0.37587 0.01290 38124s
253800000 0.53606 0.09796 0.37339 0.38285 0.01273 38138s
253900000 0.53806 0.09720 0.37482 0.38221 0.01285 38152s
254000000 0.53616 0.09843 0.37409 0.37253 0.01249 38166s
254100000 0.53680 0.10053 0.37399 0.37557 0.01259 38180s
254200000 0.53667 0.10033 0.37576 0.37247 0.01263 38194s
254300000 0.53531 0.10029 0.37336 0.37481 0.01266 38208s
254400000 0.53447 0.10167 0.37647 0.37552 0.01271 38222s
254500000 0.53197 0.10266 0.37570 0.37199 0.01247 38236s
254600000 0.53356 0.10178 0.37597 0.37164 0.01232 38250s
254700000 0.53603 0.10098 0.37330 0.37000 0.01229 38265s
254800000 0.53141 0.10102 0.37351 0.36932 0.01246 38279s
254900000 0.53331 0.09880 0.37447 0.37528 0.01274 38293s
255000000 0.53506 0.09953 0.37613 0.37827 0.01268 38307s
255100000 0.53340 0.09950 0.37414 0.36807 0.01223 38321s
255200000 0.53210 0.10005 0.37397 0.37415 0.01240 38335s
255300000 0.53327 0.10017 0.37411 0.37044 0.01245 38349s
255400000 0.53318 0.10077 0.37351 0.36993 0.01247 38363s
255500000 0.53111 0.10069 0.37511 0.37537 0.01279 38377s
255600000 0.53266 0.10068 0.37230 0.36661 0.01242 38391s
255700000 0.53241 0.10266 0.37204 0.36926 0.01233 38406s
255800000 0.53198 0.10233 0.37276 0.36708 0.01226 38420s
255900000 0.53276 0.10151 0.37543 0.37262 0.01234 38434s
256000000 0.53500 0.10190 0.37206 0.37144 0.01244 38448s
256100000 0.53188 0.10228 0.37277 0.36848 0.01221 38462s
256200000 0.53326 0.10197 0.37414 0.37223 0.01248 38476s
256300000 0.53351 0.10192 0.37562 0.37952 0.01264 38490s
256400000 0.53462 0.10145 0.37411 0.37587 0.01257 38504s
256500000 0.53218 0.10062 0.37242 0.36857 0.01241 38518s
256600000 0.53272 0.10034 0.37544 0.37699 0.01268 38532s
256700000 0.53253 0.10338 0.37681 0.37596 0.01261 38546s
256800000 0.53082 0.10449 0.37484 0.37836 0.01263 38561s
256900000 0.53314 0.10655 0.37516 0.36960 0.01244 38575s
257000000 0.52935 0.10869 0.37470 0.36762 0.01223 38589s
257100000 0.52959 0.10812 0.37459 0.36245 0.01244 38603s
257200000 0.53476 0.10704 0.37433 0.36807 0.01222 38617s
257300000 0.53276 0.10602 0.37690 0.37554 0.01253 38631s
257400000 0.53311 0.10658 0.37437 0.36471 0.01247 38645s
257500000 0.52803 0.10775 0.37542 0.36388 0.01223 38659s
257600000 0.52994 0.10786 0.37677 0.36899 0.01247 38673s
257700000 0.52989 0.10583 0.37653 0.37141 0.01235 38688s
257800000 0.53168 0.10560 0.37683 0.37370 0.01240 38702s
257900000 0.53058 0.10805 0.37620 0.37040 0.01240 38716s
258000000 0.52939 0.10707 0.37378 0.36504 0.01234 38730s
258100000 0.53151 0.10725 0.37601 0.36880 0.01254 38744s
258200000 0.53005 0.10627 0.37531 0.36111 0.01228 38758s
258300000 0.53227 0.10578 0.37539 0.36269 0.01214 38773s
258400000 0.53029 0.10684 0.37603 0.36646 0.01228 38787s
258500000 0.53009 0.10777 0.37607 0.36968 0.01234 38801s
258600000 0.53199 0.10839 0.37606 0.36963 0.01232 38815s
258700000 0.53127 0.10735 0.37642 0.36450 0.01201 38829s
258800000 0.53082 0.10615 0.37552 0.37199 0.01247 38843s
258900000 0.53237 0.10649 0.37572 0.37294 0.01255 38858s
259000000 0.52985 0.10395 0.37718 0.37060 0.01233 38872s
259100000 0.52920 0.10464 0.37462 0.36238 0.01221 38886s
259200000 0.53413 0.10297 0.37604 0.37519 0.01248 38900s
259300000 0.53446 0.10232 0.37567 0.36963 0.01222 38914s
259400000 0.53431 0.10122 0.37530 0.37859 0.01279 38928s
259500000 0.53112 0.10280 0.37492 0.37421 0.01271 38943s
259600000 0.53480 0.10226 0.37799 0.36943 0.01244 38957s
259700000 0.53343 0.10072 0.37775 0.38130 0.01286 38971s
259800000 0.53390 0.09969 0.37541 0.37145 0.01218 38985s
259900000 0.53518 0.09797 0.37501 0.37433 0.01237 38999s
260000000 0.53316 0.09935 0.37570 0.37228 0.01242 39013s
260100000 0.53298 0.09906 0.37811 0.38056 0.01278 39027s
260200000 0.53445 0.09905 0.37627 0.37514 0.01248 39042s
260300000 0.53589 0.09712 0.37681 0.38109 0.01283 39056s
260400000 0.53430 0.09665 0.37722 0.38492 0.01290 39070s
260500000 0.53430 0.09688 0.37524 0.37547 0.01258 39084s
260600000 0.53465 0.09507 0.37483 0.37816 0.01253 39098s
260700000 0.53473 0.09561 0.37163 0.38298 0.01297 39113s
260800000 0.53441 0.09473 0.37415 0.37747 0.01272 39127s
260900000 0.53359 0.09586 0.37556 0.37945 0.01260 39141s
261000000 0.53523 0.09439 0.37345 0.38050 0.01277 39155s
261100000 0.53540 0.09555 0.37299 0.38047 0.01250 39169s
261200000 0.53654 0.09544 0.37228 0.37465 0.01268 39183s
261300000 0.53427 0.09554 0.37451 0.38138 0.01272 39197s
261400000 0.53462 0.09758 0.37488 0.37962 0.01280 39212s
261500000 0.53497 0.09881 0.37148 0.37084 0.01246 39226s
261600000 0.53476 0.09690 0.37380 0.37803 0.01256 39240s
261700000 0.53483 0.09993 0.37550 0.38194 0.01300 39254s
261800000 0.53258 0.09808 0.37529 0.37813 0.01251 39268s
261900000 0.53326 0.09708 0.37382 0.37744 0.01267 39282s
262000000 0.53359 0.09711 0.37440 0.37819 0.01272 39297s
262100000 0.53482 0.09576 0.37500 0.37798 0.01266 39311s
262200000 0.53724 0.09723 0.37387 0.38209 0.01283 39325s
262300000 0.53859 0.09708 0.37356 0.37811 0.01256 39339s
262400000 0.53316 0.09884 0.37365 0.37602 0.01263 39354s
262500000 0.53655 0.09965 0.37270 0.37406 0.01272 39368s
262600000 0.53587 0.09709 0.37128 0.37036 0.01252 39382s
262700000 0.53677 0.09710 0.37392 0.37941 0.01273 39396s
262800000 0.53394 0.09716 0.37255 0.37460 0.01266 39411s
262900000 0.53509 0.09731 0.37278 0.37617 0.01274 39425s
263000000 0.53457 0.09742 0.37255 0.37290 0.01261 39439s
263100000 0.53431 0.09525 0.37499 0.38019 0.01289 39453s
263200000 0.53608 0.09562 0.37494 0.38034 0.01274 39467s
263300000 0.53418 0.09707 0.37411 0.37912 0.01262 39481s
263400000 0.53541 0.09662 0.37547 0.37483 0.01262 39495s
263500000 0.53461 0.09826 0.37806 0.38011 0.01275 39510s
263600000 0.53501 0.09718 0.37481 0.37269 0.01242 39524s
263700000 0.53262 0.09783 0.37594 0.37883 0.01279 39538s
263800000 0.53376 0.09725 0.37303 0.37281 0.01251 39552s
263900000 0.53574 0.09767 0.37393 0.37876 0.01262 39566s
264000000 0.53555 0.09647 0.37459 0.37343 0.01251 39580s
264100000 0.53231 0.09430 0.37637 0.38159 0.01282 39595s
264200000 0.53809 0.09383 0.37588 0.38700 0.01296 39609s
264300000 0.53674 0.09573 0.37252 0.37940 0.01265 39623s
264400000 0.53368 0.09625 0.37392 0.37584 0.01248 39637s
264500000 0.53514 0.09596 0.37447 0.38346 0.01262 39651s
264600000 0.53689 0.09615 0.37311 0.38186 0.01288 39665s
264700000 0.53431 0.09513 0.37149 0.37691 0.01258 39679s
264800000 0.53435 0.09489 0.37087 0.37398 0.01255 39694s
264900000 0.53303 0.09401 0.37285 0.37685 0.01255 39708s
265000000 0.53887 0.09429 0.37681 0.38690 0.01287 39722s
265100000 0.53771 0.09524 0.37650 0.38630 0.01293 39736s
265200000 0.53635 0.09614 0.37482 0.37407 0.01261 39750s
265300000 0.53535 0.09453 0.37347 0.37065 0.01248 39764s
265400000 0.53601 0.09504 0.37232 0.38140 0.01272 39779s
265500000 0.53506 0.09672 0.37241 0.37498 0.01251 39793s
265600000 0.53713 0.09821 0.37436 0.37977 0.01260 39807s
265700000 0.53495 0.09616 0.37335 0.37798 0.01257 39821s
265800000 0.53037 0.09643 0.37223 0.37208 0.01247 39835s
265900000 0.53472 0.09727 0.37403 0.37685 0.01254 39849s
266000000 0.53748 0.09738 0.37476 0.38156 0.01292 39863s
266100000 0.53569 0.09713 0.37775 0.38199 0.01279 39878s
266200000 0.53723 0.09615 0.37449 0.37981 0.01261 39892s
266300000 0.53399 0.09658 0.37271 0.37518 0.01252 39906s
266400000 0.53599 0.09543 0.37205 0.37918 0.01248 39920s
266500000 0.53704 0.09602 0.37162 0.36957 0.01230 39934s
266600000 0.53608 0.09553 0.37134 0.37410 0.01241 39948s
266700000 0.53676 0.09645 0.37487 0.38333 0.01279 39963s
266800000 0.53442 0.09554 0.37336 0.37843 0.01247 39977s
266900000 0.53348 0.09628 0.37250 0.37708 0.01245 39991s
267000000 0.53589 0.09796 0.37775 0.38430 0.01300 40005s
267100000 0.53520 0.09666 0.37775 0.37742 0.01248 40019s
267200000 0.53240 0.09675 0.37443 0.37744 0.01263 40033s
267300000 0.53553 0.09527 0.37543 0.37390 0.01248 40047s
267400000 0.53619 0.09445 0.37491 0.38263 0.01312 40062s
267500000 0.53709 0.09478 0.37279 0.38619 0.01291 40076s
267600000 0.53753 0.09403 0.37226 0.38428 0.01291 40090s
267700000 0.53540 0.09454 0.37388 0.38024 0.01263 40104s
267800000 0.53501 0.09414 0.37299 0.38102 0.01255 40118s
267900000 0.53529 0.09425 0.37420 0.38064 0.01259 40132s
268000000 0.53401 0.09468 0.37509 0.38276 0.01294 40146s
268100000 0.53513 0.09231 0.37258 0.38307 0.01290 40160s
268200000 0.53616 0.09314 0.37389 0.38549 0.01261 40175s
268300000 0.53729 0.09380 0.37273 0.37974 0.01273 40189s
268400000 0.53496 0.09376 0.37118 0.37943 0.01278 40203s
268500000 0.53390 0.09279 0.37448 0.38153 0.01295 40217s
268600000 0.53956 0.09313 0.37389 0.38158 0.01254 40231s
268700000 0.53563 0.09369 0.37471 0.38408 0.01283 40245s
268800000 0.53574 0.09616 0.37418 0.38051 0.01282 40259s
268900000 0.53241 0.09625 0.37402 0.37970 0.01292 40274s
269000000 0.53456 0.09676 0.37338 0.38220 0.01287 40288s
269100000 0.53443 0.09708 0.37483 0.38232 0.01247 40302s
269200000 0.53520 0.09569 0.37365 0.37390 0.01252 40316s
269300000 0.53630 0.09484 0.37169 0.38025 0.01277 40330s
269400000 0.53923 0.09463 0.37139 0.37866 0.01287 40344s
269500000 0.53695 0.09447 0.37198 0.37664 0.01264 40358s
269600000 0.53519 0.09355 0.37429 0.38599 0.01291 40372s
269700000 0.53649 0.09329 0.37337 0.37513 0.01280 40387s
269800000 0.53414 0.09331 0.37392 0.38330 0.01286 40401s
269900000 0.53724 0.09279 0.37304 0.38177 0.01285 40415s
270000000 0.53727 0.09318 0.37321 0.37697 0.01269 40429s
270100000 0.53511 0.09310 0.37539 0.38325 0.01272 40443s
270200000 0.53431 0.09264 0.37320 0.38012 0.01278 40457s
270300000 0.53431 0.09322 0.37401 0.38242 0.01311 40471s
270400000 0.53207 0.09253 0.37337 0.37889 0.01264 40485s
270500000 0.53686 0.09448 0.37385 0.38061 0.01273 40500s
270600000 0.53632 0.09432 0.37399 0.37814 0.01275 40514s
270700000 0.53436 0.09391 0.37492 0.37852 0.01238 40528s
270800000 0.53987 0.09376 0.37381 0.37519 0.01266 40542s
270900000 0.53254 0.09399 0.37257 0.37842 0.01270 40556s
271000000 0.53661 0.09351 0.37149 0.37582 0.01274 40570s
271100000 0.53854 0.09303 0.37503 0.38146 0.01305 40584s
271200000 0.53630 0.09531 0.37365 0.38286 0.01285 40598s
271300000 0.53198 0.09596 0.37474 0.37501 0.01256 40612s
271400000 0.53805 0.09714 0.37925 0.38771 0.01304 40626s
271500000 0.53481 0.09600 0.37724 0.38171 0.01265 40641s
271600000 0.53646 0.09586 0.37438 0.37914 0.01262 40655s
271700000 0.53545 0.09613 0.37727 0.38373 0.01292 40669s
271800000 0.53182 0.09667 0.37628 0.38094 0.01287 40683s
271900000 0.53509 0.09498 0.37268 0.37898 0.01263 40697s
272000000 0.53626 0.09558 0.37690 0.38439 0.01298 40711s
272100000 0.53486 0.09585 0.37465 0.38063 0.01282 40725s
272200000 0.53623 0.09479 0.37375 0.37894 0.01271 40739s
272300000 0.53482 0.09401 0.37793 0.38530 0.01288 40754s
272400000 0.53537 0.09573 0.37515 0.38472 0.01279 40768s
272500000 0.53585 0.09725 0.37506 0.37963 0.01272 40782s
272600000 0.53837 0.09581 0.37170 0.37623 0.01266 40796s
272700000 0.53701 0.09591 0.37442 0.37561 0.01259 40810s
272800000 0.53600 0.09526 0.37345 0.37971 0.01266 40824s
272900000 0.53880 0.09389 0.37586 0.38603 0.01317 40838s
273000000 0.53742 0.09441 0.37508 0.38639 0.01289 40853s
273100000 0.53509 0.09580 0.37694 0.39009 0.01311 40867s
273200000 0.53980 0.09525 0.37515 0.38368 0.01290 40881s
273300000 0.53847 0.09622 0.37632 0.38686 0.01293 40895s
273400000 0.53988 0.09611 0.37326 0.38778 0.01293 40909s
273500000 0.53813 0.09557 0.37398 0.38815 0.01289 40923s
273600000 0.53706 0.09515 0.37342 0.37927 0.01277 40937s
273700000 0.53637 0.09542 0.37500 0.37983 0.01283 40951s
273800000 0.53628 0.09527 0.37404 0.38325 0.01291 40966s
273900000 0.53807 0.09455 0.37587 0.38148 0.01297 40980s
274000000 0.53576 0.09443 0.37377 0.38046 0.01291 40994s
274100000 0.53546 0.09421 0.37521 0.38478 0.01289 41008s
274200000 0.53550 0.09312 0.37126 0.38039 0.01268 41022s
274300000 0.53711 0.09205 0.37589 0.38152 0.01258 41036s
274400000 0.53860 0.09214 0.37240 0.38172 0.01265 41050s
274500000 0.53641 0.09305 0.37226 0.37963 0.01277 41064s
274600000 0.54016 0.09414 0.37296 0.38287 0.01262 41078s
274700000 0.53516 0.09332 0.37464 0.37779 0.01261 41093s
274800000 0.53510 0.09442 0.37365 0.38084 0.01269 41107s
274900000 0.53547 0.09605 0.37544 0.38238 0.01284 41121s
275000000 0.53377 0.09709 0.37488 0.37721 0.01258 41135s
275100000 0.53212 0.09624 0.37539 0.37798 0.01261 41149s
275200000 0.53486 0.09625 0.37560 0.38235 0.01268 41163s
275300000 0.53212 0.09677 0.37171 0.37061 0.01254 41177s
275400000 0.53238 0.09719 0.37220 0.36960 0.01229 41191s
275500000 0.53470 0.09690 0.37180 0.37301 0.01237 41205s
275600000 0.53782 0.09589 0.37009 0.37299 0.01247 41220s
275700000 0.53507 0.09423 0.37474 0.37699 0.01280 41234s
275800000 0.53332 0.09526 0.37379 0.37591 0.01264 41248s
275900000 0.53409 0.09607 0.37303 0.37462 0.01248 41262s
276000000 0.53312 0.09562 0.37454 0.37831 0.01248 41276s
276100000 0.53508 0.09547 0.37551 0.38189 0.01276 41290s
276200000 0.53680 0.09665 0.37356 0.37784 0.01242 41304s
276300000 0.53516 0.09650 0.37389 0.37195 0.01252 41319s
276400000 0.53457 0.09622 0.37393 0.37774 0.01272 41333s
276500000 0.53616 0.09592 0.37577 0.38319 0.01296 41347s
276600000 0.53312 0.09710 0.37660 0.37789 0.01287 41361s
276700000 0.53562 0.09682 0.37308 0.37584 0.01256 41375s
276800000 0.53495 0.09797 0.37487 0.38059 0.01298 41389s
276900000 0.53231 0.09699 0.37524 0.38050 0.01253 41403s
277000000 0.53517 0.09682 0.37349 0.37658 0.01259 41417s
277100000 0.53652 0.09697 0.37466 0.38052 0.01273 41432s
277200000 0.53578 0.09845 0.37198 0.37916 0.01277 41446s
277300000 0.53095 0.09995 0.37534 0.36755 0.01204 41460s
277400000 0.53416 0.10005 0.37320 0.37302 0.01264 41474s
277500000 0.53529 0.09915 0.37342 0.37069 0.01271 41488s
277600000 0.53490 0.09672 0.37467 0.38336 0.01292 41502s
277700000 0.53474 0.09696 0.37470 0.38140 0.01287 41516s
277800000 0.53296 0.09830 0.37455 0.37782 0.01257 41531s
277900000 0.53555 0.09729 0.37475 0.37767 0.01269 41545s
278000000 0.53417 0.09724 0.37347 0.37270 0.01242 41559s
278100000 0.53989 0.09568 0.37431 0.38036 0.01289 41573s
278200000 0.53736 0.09700 0.37527 0.38226 0.01284 41587s
278300000 0.53119 0.09770 0.37344 0.37451 0.01261 41601s
278400000 0.53481 0.09806 0.37539 0.38021 0.01273 41615s
278500000 0.53316 0.09761 0.37296 0.37380 0.01250 41629s
278600000 0.53299 0.09738 0.37497 0.38042 0.01278 41644s
278700000 0.53257 0.09736 0.37340 0.37878 0.01297 41658s
278800000 0.53559 0.09865 0.37386 0.37699 0.01266 41672s
278900000 0.53230 0.09849 0.37392 0.37847 0.01277 41686s
279000000 0.53338 0.09768 0.37303 0.36994 0.01232 41700s
279100000 0.53449 0.09897 0.37369 0.37255 0.01251 41714s
279200000 0.53353 0.09959 0.37481 0.37262 0.01240 41728s
279300000 0.53493 0.09861 0.37446 0.37352 0.01262 41742s
279400000 0.53375 0.09577 0.37231 0.37327 0.01253 41756s
279500000 0.53052 0.09586 0.37357 0.37775 0.01272 41770s
279600000 0.53221 0.09832 0.37705 0.37172 0.01228 41785s
279700000 0.53381 0.09881 0.37573 0.37274 0.01236 41799s
279800000 0.53165 0.10002 0.37655 0.37508 0.01254 41813s
279900000 0.53518 0.10207 0.37337 0.37155 0.01255 41827s
280000000 0.53270 0.10032 0.37442 0.38051 0.01254 41841s
280100000 0.53585 0.10076 0.37623 0.38429 0.01295 41855s
280200000 0.53106 0.10149 0.37346 0.37114 0.01242 41869s
280300000 0.53447 0.10012 0.37533 0.36982 0.01225 41884s
280400000 0.53058 0.10219 0.37441 0.37343 0.01250 41898s
280500000 0.52860 0.10146 0.37679 0.37256 0.01230 41912s
280600000 0.53376 0.10035 0.37425 0.37389 0.01249 41926s
280700000 0.53361 0.09916 0.37589 0.37901 0.01250 41940s
280800000 0.53393 0.10036 0.37758 0.38621 0.01296 41954s
280900000 0.53321 0.10009 0.37445 0.37273 0.01230 41968s
281000000 0.53564 0.10171 0.37241 0.37348 0.01248 41982s
281100000 0.52860 0.10357 0.37675 0.37363 0.01241 41996s
281200000 0.53422 0.10174 0.37633 0.37365 0.01252 42011s
281300000 0.53452 0.10024 0.37345 0.37126 0.01231 42025s
281400000 0.53396 0.09963 0.37652 0.37568 0.01239 42039s
281500000 0.53479 0.09995 0.37074 0.37263 0.01248 42053s
281600000 0.53458 0.09881 0.37419 0.37390 0.01264 42067s
281700000 0.53370 0.10056 0.37507 0.37632 0.01267 42081s
281800000 0.53402 0.10071 0.37526 0.37512 0.01276 42095s
281900000 0.53431 0.09884 0.37556 0.37751 0.01276 42109s
282000000 0.53457 0.09941 0.37279 0.37760 0.01293 42123s
282100000 0.53637 0.10062 0.37335 0.37252 0.01250 42137s
282200000 0.53259 0.09888 0.37444 0.37437 0.01246 42152s
282300000 0.53198 0.09873 0.37656 0.37494 0.01228 42166s
282400000 0.53610 0.09818 0.37517 0.37518 0.01276 42180s
282500000 0.53408 0.09913 0.37229 0.37762 0.01270 42194s
282600000 0.53378 0.09747 0.37301 0.37630 0.01270 42208s
282700000 0.53401 0.09742 0.37461 0.37944 0.01260 42222s
282800000 0.53477 0.09617 0.37554 0.37474 0.01264 42236s
282900000 0.53652 0.09761 0.37529 0.38055 0.01279 42250s
283000000 0.53563 0.09679 0.37360 0.37052 0.01227 42264s
283100000 0.53453 0.09649 0.37384 0.38068 0.01299 42278s
283200000 0.53427 0.09676 0.37466 0.37885 0.01261 42292s
283300000 0.53261 0.09869 0.37378 0.38373 0.01299 42306s
283400000 0.53626 0.09804 0.37841 0.38895 0.01285 42321s
283500000 0.53363 0.09825 0.37893 0.38377 0.01291 42335s
283600000 0.53583 0.09827 0.37761 0.38363 0.01287 42349s
283700000 0.53545 0.10074 0.37445 0.37835 0.01266 42363s
283800000 0.53309 0.09909 0.37634 0.37688 0.01270 42377s
283900000 0.53202 0.09763 0.37594 0.37643 0.01270 42391s
284000000 0.53388 0.09645 0.37488 0.37547 0.01258 42405s
284100000 0.53766 0.09713 0.37547 0.38216 0.01292 42419s
284200000 0.53533 0.09758 0.37492 0.37678 0.01248 42434s
284300000 0.53468 0.09830 0.37679 0.38106 0.01277 42448s
284400000 0.53556 0.09904 0.37354 0.37584 0.01249 42462s
284500000 0.53349 0.09745 0.37548 0.37927 0.01307 42476s
284600000 0.53549 0.09542 0.37629 0.37892 0.01273 42490s
284700000 0.53461 0.09549 0.37281 0.37681 0.01243 42504s
284800000 0.53155 0.09746 0.37021 0.37209 0.01234 42518s
284900000 0.53234 0.09895 0.37298 0.37487 0.01234 42533s
285000000 0.53450 0.09707 0.37446 0.38190 0.01287 42547s
285100000 0.53333 0.09556 0.37531 0.37967 0.01251 42561s
285200000 0.53329 0.09856 0.37545 0.37764 0.01267 42575s
285300000 0.53594 0.09794 0.37509 0.37942 0.01286 42589s
285400000 0.53361 0.09821 0.37310 0.37399 0.01272 42603s
285500000 0.53289 0.09802 0.37391 0.37561 0.01262 42618s
285600000 0.53362 0.09790 0.37412 0.37387 0.01247 42632s
285700000 0.53612 0.09992 0.37582 0.37828 0.01270 42646s
285800000 0.53215 0.09819 0.37585 0.38147 0.01283 42660s
285900000 0.53562 0.09733 0.37581 0.37757 0.01248 42674s
286000000 0.53304 0.09949 0.37153 0.36805 0.01241 42688s
286100000 0.53477 0.09954 0.37453 0.37652 0.01258 42703s
286200000 0.53443 0.09861 0.37617 0.37955 0.01279 42717s
286300000 0.53575 0.09953 0.37581 0.37925 0.01275 42731s
286400000 0.53287 0.09845 0.37545 0.37346 0.01246 42745s
286500000 0.53515 0.09723 0.37452 0.37592 0.01264 42759s
286600000 0.53265 0.09810 0.37568 0.38195 0.01277 42773s
286700000 0.53314 0.09654 0.37509 0.37216 0.01243 42788s
286800000 0.53370 0.09572 0.37518 0.37780 0.01276 42802s
286900000 0.53540 0.09535 0.37383 0.38130 0.01292 42816s
287000000 0.53453 0.09588 0.37621 0.38272 0.01282 42830s
287100000 0.53544 0.09575 0.37315 0.38206 0.01275 42844s
287200000 0.53669 0.09673 0.37525 0.38278 0.01281 42860s
287300000 0.53603 0.09664 0.37119 0.37412 0.01254 42874s
287400000 0.53460 0.09862 0.37290 0.37194 0.01246 42888s
287500000 0.53623 0.09813 0.37390 0.37940 0.01286 42902s
287600000 0.53377 0.09980 0.37287 0.37182 0.01253 42916s
287700000 0.53304 0.09981 0.37441 0.37815 0.01270 42931s
287800000 0.53618 0.09973 0.37239 0.37802 0.01273 42945s
287900000 0.53621 0.09890 0.37430 0.37551 0.01270 42959s
288000000 0.53503 0.09907 0.37392 0.37734 0.01278 42973s
288100000 0.53172 0.10073 0.37786 0.37741 0.01257 42987s
288200000 0.53198 0.10012 0.37683 0.37646 0.01256 43001s
288300000 0.53427 0.09949 0.37477 0.37469 0.01256 43016s
288400000 0.53117 0.10175 0.37784 0.37477 0.01256 43031s
288500000 0.53491 0.10323 0.37598 0.37640 0.01248 43045s
288600000 0.53083 0.10335 0.37536 0.36631 0.01226 43059s
288700000 0.53311 0.10387 0.37470 0.36886 0.01239 43073s
288800000 0.53059 0.10421 0.37469 0.37428 0.01247 43088s
288900000 0.53284 0.10436 0.37602 0.37427 0.01243 43102s
289000000 0.53322 0.10493 0.37492 0.36914 0.01235 43116s
289100000 0.53567 0.10484 0.37495 0.37397 0.01256 43130s
289200000 0.53223 0.10270 0.37347 0.37092 0.01228 43144s
289300000 0.53341 0.10323 0.37030 0.36764 0.01237 43158s
289400000 0.53025 0.10279 0.37202 0.36550 0.01229 43172s
289500000 0.53212 0.10403 0.37494 0.37197 0.01252 43186s
289600000 0.53107 0.10437 0.37762 0.37638 0.01266 43201s
289700000 0.53395 0.10634 0.37646 0.37522 0.01260 43215s
289800000 0.53015 0.10466 0.37417 0.36700 0.01246 43229s
289900000 0.52855 0.10576 0.37589 0.36500 0.01220 43243s
290000000 0.53047 0.10636 0.37976 0.36993 0.01243 43257s
290100000 0.53154 0.10644 0.37821 0.37150 0.01247 43271s
290200000 0.53040 0.10672 0.37831 0.36679 0.01232 43285s
290300000 0.52814 0.10502 0.37865 0.37681 0.01269 43300s
290400000 0.53329 0.10387 0.37581 0.36832 0.01233 43314s
290500000 0.53597 0.10222 0.37690 0.37429 0.01261 43328s
290600000 0.53220 0.10175 0.37387 0.37296 0.01248 43342s
290700000 0.53245 0.10107 0.37534 0.36940 0.01219 43356s
290800000 0.53322 0.10213 0.37631 0.37556 0.01258 43370s
290900000 0.53305 0.10317 0.37450 0.37158 0.01253 43384s
291000000 0.53260 0.10575 0.37640 0.37847 0.01278 43398s
291100000 0.53595 0.10457 0.37322 0.36429 0.01236 43412s
291200000 0.53028 0.10481 0.37459 0.36585 0.01238 43426s
291300000 0.53088 0.10365 0.37429 0.37191 0.01230 43440s
291400000 0.53420 0.10588 0.37485 0.37031 0.01240 43454s
291500000 0.53660 0.10553 0.37449 0.37462 0.01271 43468s
291600000 0.52981 0.10533 0.37422 0.36430 0.01224 43483s
291700000 0.53237 0.10534 0.37542 0.36917 0.01263 43497s
291800000 0.53068 0.10661 0.37257 0.37071 0.01265 43511s
291900000 0.53179 0.10634 0.37273 0.36848 0.01251 43525s
292000000 0.53113 0.10460 0.37213 0.36558 0.01225 43539s
292100000 0.53345 0.10339 0.37041 0.36731 0.01226 43553s
292200000 0.53153 0.10315 0.37642 0.36987 0.01242 43567s
292300000 0.53223 0.10300 0.37504 0.37604 0.01281 43581s
292400000 0.53145 0.10274 0.37670 0.36998 0.01249 43595s
292500000 0.53382 0.10107 0.37739 0.37281 0.01246 43609s
292600000 0.53119 0.10209 0.37498 0.37205 0.01251 43623s
292700000 0.53114 0.10157 0.37396 0.37158 0.01257 43638s
292800000 0.53273 0.10256 0.37368 0.37023 0.01242 43652s
292900000 0.53450 0.10208 0.37284 0.37237 0.01236 43666s
293000000 0.53363 0.10331 0.37365 0.36385 0.01213 43680s
293100000 0.53380 0.10213 0.37496 0.37400 0.01248 43694s
