# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.970859 UTC
# num_lexes=32, num_agents=32, mutation_scale=1.7, report_level=3, num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, report_every=10000, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8579999 0.99500 0.04970 0.95935 0.00000 0.00000 1174s
8589999 0.99520 0.04970 0.95935 0.00000 0.00000 1175s
8599999 0.99510 0.04970 0.95935 0.00000 0.00000 1176s
8609999 0.99510 0.04970 0.95935 0.00000 0.00000 1176s
8619999 0.99470 0.04970 0.95935 0.00000 0.00000 1177s
8629999 0.99530 0.04970 0.95935 0.00000 0.00000 1178s
8639999 0.99510 0.04970 0.95935 0.00000 0.00000 1179s
8649999 0.99440 0.04970 0.95935 0.00000 0.00000 1179s
8659999 0.99550 0.04970 0.95935 0.00000 0.00000 1180s
8669999 0.99340 0.04970 0.95935 0.00000 0.00000 1181s
8679999 0.99510 0.04970 0.95935 0.00000 0.00000 1182s
8689999 0.99440 0.04970 0.95935 0.00000 0.00000 1183s
8699999 0.99530 0.04970 0.95935 0.00000 0.00000 1183s
8709999 0.99590 0.04970 0.95935 0.00000 0.00000 1184s
8719999 0.99420 0.04970 0.95935 0.00000 0.00000 1185s
8729999 0.99570 0.04970 0.95935 0.00000 0.00000 1185s
8739999 0.99480 0.04970 0.95935 0.00000 0.00000 1186s
8749999 0.99570 0.04970 0.95935 0.00000 0.00000 1187s
8759999 0.99560 0.04970 0.95935 0.00000 0.00000 1187s
8769999 0.99320 0.04970 0.95935 0.00000 0.00000 1188s
8779999 0.99600 0.04970 0.95935 0.00000 0.00000 1188s
8789999 0.99630 0.04970 0.95935 0.00000 0.00000 1188s
8799999 0.99420 0.04970 0.95935 0.00000 0.00000 1189s
8809999 0.99470 0.04970 0.95935 0.00000 0.00000 1189s
8819999 0.99450 0.04970 0.95935 0.00000 0.00000 1190s
8829999 0.99490 0.04970 0.95935 0.00000 0.00000 1191s
8839999 0.99390 0.04970 0.95935 0.00000 0.00000 1192s
8849999 0.99540 0.04970 0.95935 0.00000 0.00000 1192s
8859999 0.99550 0.04970 0.95935 0.00000 0.00000 1193s
8869999 0.99490 0.04970 0.95935 0.00000 0.00000 1193s
8879999 0.99510 0.04970 0.95935 0.00000 0.00000 1194s
8889999 0.99380 0.04970 0.95935 0.00000 0.00000 1194s
8899999 0.99410 0.04970 0.95935 0.00000 0.00000 1195s
8909999 0.99550 0.04970 0.95935 0.00000 0.00000 1195s
8919999 0.99540 0.04970 0.95935 0.00000 0.00000 1196s
8929999 0.99570 0.04970 0.95935 0.00000 0.00000 1197s
8939999 0.99500 0.04970 0.95935 0.00000 0.00000 1198s
8949999 0.99530 0.04970 0.95935 0.00000 0.00000 1198s
8959999 0.99600 0.04970 0.95935 0.00000 0.00000 1199s
8969999 0.99440 0.04970 0.95935 0.00000 0.00000 1199s
8979999 0.99520 0.04970 0.95935 0.00000 0.00000 1200s
8989999 0.99520 0.04970 0.95935 0.00000 0.00000 1201s
8999999 0.99420 0.04970 0.95935 0.00000 0.00000 1201s
9009999 0.99440 0.04970 0.95935 0.00000 0.00000 1202s
9019999 0.99650 0.04970 0.95935 0.00000 0.00000 1202s
9029999 0.99490 0.04970 0.95935 0.00000 0.00000 1203s
9039999 0.99450 0.04970 0.95935 0.00000 0.00000 1203s
9049999 0.99510 0.04970 0.95935 0.00000 0.00000 1204s
9059999 0.99520 0.04970 0.95935 0.00000 0.00000 1205s
9069999 0.99420 0.04970 0.95935 0.00000 0.00000 1205s
9079999 0.99410 0.04970 0.95935 0.00000 0.00000 1206s
9089999 0.99420 0.04970 0.95935 0.00000 0.00000 1207s
9099999 0.99530 0.04970 0.95935 0.00000 0.00000 1207s
9109999 0.99480 0.04970 0.95935 0.00000 0.00000 1208s
9119999 0.99450 0.04970 0.95935 0.00000 0.00000 1208s
9129999 0.99560 0.04970 0.95935 0.00000 0.00000 1209s
9139999 0.99580 0.04970 0.95935 0.00000 0.00000 1210s
9149999 0.99550 0.04970 0.95935 0.00000 0.00000 1211s
9159999 0.99500 0.04970 0.95935 0.00000 0.00000 1211s
9169999 0.99480 0.04970 0.95935 0.00000 0.00000 1212s
9179999 0.99580 0.04970 0.95935 0.00000 0.00000 1213s
9189999 0.99440 0.04970 0.95935 0.00000 0.00000 1213s
9199999 0.99380 0.04970 0.95935 0.00000 0.00000 1214s
9209999 0.99380 0.04970 0.95935 0.00000 0.00000 1215s
9219999 0.99470 0.04970 0.95935 0.00000 0.00000 1215s
9229999 0.99500 0.04970 0.95935 0.00000 0.00000 1216s
9239999 0.99450 0.04970 0.95935 0.00000 0.00000 1216s
9249999 0.99580 0.04970 0.95935 0.00000 0.00000 1217s
9259999 0.99390 0.04970 0.95935 0.00000 0.00000 1218s
9269999 0.99390 0.04970 0.95935 0.00000 0.00000 1218s
9279999 0.99500 0.04970 0.95935 0.00000 0.00000 1219s
9289999 0.99430 0.04970 0.95935 0.00000 0.00000 1220s
9299999 0.99550 0.04970 0.95935 0.00000 0.00000 1220s
9309999 0.99560 0.04970 0.95935 0.00000 0.00000 1221s
9319999 0.99610 0.04970 0.95935 0.00000 0.00000 1221s
9329999 0.99510 0.04970 0.95935 0.00000 0.00000 1222s
9339999 0.99520 0.04970 0.95935 0.00000 0.00000 1223s
9349999 0.99490 0.04970 0.95935 0.00000 0.00000 1223s
9359999 0.99540 0.04970 0.95935 0.00000 0.00000 1224s
9369999 0.99470 0.04970 0.95935 0.00000 0.00000 1224s
9379999 0.99540 0.04970 0.95935 0.00000 0.00000 1225s
9389999 0.99420 0.04970 0.95935 0.00000 0.00000 1226s
9399999 0.99470 0.04970 0.95935 0.00000 0.00000 1226s
9409999 0.99400 0.04970 0.95935 0.00000 0.00000 1227s
9419999 0.99540 0.04970 0.95935 0.00000 0.00000 1227s
9429999 0.99400 0.04970 0.95935 0.00000 0.00000 1228s
9439999 0.99360 0.04970 0.95935 0.00000 0.00000 1228s
9449999 0.99540 0.04970 0.95935 0.00000 0.00000 1229s
9459999 0.99430 0.04970 0.95935 0.00000 0.00000 1230s
9469999 0.99490 0.04970 0.95935 0.00000 0.00000 1230s
9479999 0.99460 0.04970 0.95935 0.00000 0.00000 1231s
9489999 0.99480 0.04970 0.95935 0.00000 0.00000 1232s
9499999 0.99540 0.04970 0.95935 0.00000 0.00000 1232s
9509999 0.99480 0.04970 0.95935 0.00000 0.00000 1233s
9519999 0.99390 0.04970 0.95935 0.00000 0.00000 1234s
9529999 0.99440 0.04970 0.95935 0.00000 0.00000 1234s
9539999 0.99480 0.04970 0.95935 0.00000 0.00000 1235s
9549999 0.99490 0.04970 0.95935 0.00000 0.00000 1235s
9559999 0.99430 0.04970 0.95935 0.00000 0.00000 1236s
9569999 0.99560 0.04970 0.95935 0.00000 0.00000 1237s
9579999 0.99600 0.04970 0.95935 0.00000 0.00000 1237s
9589999 0.99500 0.04970 0.95935 0.00000 0.00000 1238s
9599999 0.99340 0.04970 0.95935 0.00000 0.00000 1239s
9609999 0.99540 0.04970 0.95935 0.00000 0.00000 1239s
9619999 0.99550 0.04970 0.95935 0.00000 0.00000 1240s
9629999 0.99500 0.04970 0.95935 0.00000 0.00000 1241s
9639999 0.99590 0.04970 0.95935 0.00000 0.00000 1241s
9649999 0.99510 0.04970 0.95935 0.00000 0.00000 1242s
9659999 0.99570 0.04970 0.95935 0.00000 0.00000 1243s
9669999 0.99450 0.04970 0.95935 0.00000 0.00000 1243s
9679999 0.99390 0.04970 0.95935 0.00000 0.00000 1244s
9689999 0.99470 0.04970 0.95935 0.00000 0.00000 1245s
9699999 0.99530 0.04970 0.95935 0.00000 0.00000 1245s
9709999 0.99490 0.04970 0.95935 0.00000 0.00000 1246s
9719999 0.99530 0.04970 0.95935 0.00000 0.00000 1247s
9729999 0.99370 0.04970 0.95935 0.00000 0.00000 1247s
9739999 0.99590 0.04970 0.95935 0.00000 0.00000 1248s
9749999 0.99530 0.04970 0.95935 0.00000 0.00000 1249s
9759999 0.99380 0.04970 0.95935 0.00000 0.00000 1249s
9769999 0.99540 0.04970 0.95935 0.00000 0.00000 1250s
9779999 0.99520 0.04970 0.95935 0.00000 0.00000 1251s
9789999 0.99450 0.04970 0.95935 0.00000 0.00000 1251s
9799999 0.99480 0.04970 0.95935 0.00000 0.00000 1252s
9809999 0.99510 0.04970 0.95935 0.00000 0.00000 1252s
9819999 0.99590 0.04970 0.95935 0.00000 0.00000 1253s
9829999 0.99510 0.04970 0.95935 0.00000 0.00000 1254s
9839999 0.99540 0.04970 0.95935 0.00000 0.00000 1254s
9849999 0.99470 0.04970 0.95935 0.00000 0.00000 1255s
9859999 0.99500 0.04970 0.95935 0.00000 0.00000 1255s
9869999 0.99590 0.04970 0.95935 0.00000 0.00000 1256s
9879999 0.99450 0.04970 0.95935 0.00000 0.00000 1257s
9889999 0.99390 0.04970 0.95935 0.00000 0.00000 1258s
9899999 0.99440 0.04970 0.95935 0.00000 0.00000 1258s
9909999 0.99490 0.04970 0.95935 0.00000 0.00000 1259s
9919999 0.99460 0.04970 0.95935 0.00000 0.00000 1260s
9929999 0.99430 0.04970 0.95935 0.00000 0.00000 1260s
9939999 0.99460 0.04970 0.95935 0.00000 0.00000 1261s
9949999 0.99600 0.04970 0.95935 0.00000 0.00000 1261s
9959999 0.99590 0.04970 0.95935 0.00000 0.00000 1262s
9969999 0.99360 0.04970 0.95935 0.00000 0.00000 1263s
9979999 0.99490 0.04970 0.95935 0.00000 0.00000 1264s
9989999 0.99570 0.04970 0.95935 0.00000 0.00000 1264s
9999999 0.99520 0.04970 0.95935 0.00000 0.00000 1265s
