# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973651 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=64, temperature=0, mutation_scale=0.2, num_steps=10000000, num_agents=64, num_lexes=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8489999 0.83880 0.28357 0.71133 0.11528 0.00182 1568s
8499999 0.84170 0.28359 0.71115 0.11213 0.00173 1569s
8509999 0.83590 0.28361 0.71154 0.12440 0.00194 1570s
8519999 0.84420 0.28368 0.71009 0.12457 0.00200 1571s
8529999 0.83920 0.28386 0.70978 0.12074 0.00186 1572s
8539999 0.84190 0.28402 0.70985 0.12664 0.00196 1573s
8549999 0.84320 0.28430 0.71019 0.11429 0.00175 1574s
8559999 0.83750 0.28459 0.71060 0.11743 0.00188 1575s
8569999 0.83860 0.28490 0.71163 0.12469 0.00201 1576s
8579999 0.83960 0.28555 0.71381 0.11796 0.00185 1577s
8589999 0.83890 0.28533 0.71356 0.11860 0.00179 1577s
8599999 0.83530 0.28484 0.71311 0.11227 0.00171 1578s
8609999 0.84640 0.28511 0.71306 0.11544 0.00183 1579s
8619999 0.84450 0.28571 0.71378 0.11652 0.00180 1580s
8629999 0.84460 0.28509 0.71286 0.12105 0.00188 1581s
8639999 0.84630 0.28497 0.71390 0.12110 0.00185 1582s
8649999 0.84070 0.28512 0.71384 0.12080 0.00194 1583s
8659999 0.84060 0.28535 0.71319 0.11260 0.00167 1584s
8669999 0.84610 0.28536 0.71361 0.12467 0.00199 1585s
8679999 0.84570 0.28526 0.71448 0.11818 0.00184 1586s
8689999 0.84510 0.28473 0.71413 0.12019 0.00185 1587s
8699999 0.84990 0.28469 0.71382 0.12358 0.00190 1587s
8709999 0.84520 0.28501 0.71383 0.12018 0.00192 1588s
8719999 0.85000 0.28493 0.71364 0.12442 0.00189 1589s
8729999 0.84420 0.28553 0.71497 0.12086 0.00190 1590s
8739999 0.85010 0.28548 0.71376 0.11955 0.00182 1591s
8749999 0.84610 0.28574 0.71458 0.11837 0.00182 1592s
8759999 0.85370 0.28589 0.71589 0.11336 0.00172 1593s
8769999 0.84900 0.28659 0.71514 0.11851 0.00188 1594s
8779999 0.84720 0.28694 0.71654 0.11159 0.00179 1595s
8789999 0.85120 0.28608 0.71684 0.11182 0.00175 1596s
8799999 0.84710 0.28592 0.71659 0.12196 0.00194 1597s
8809999 0.85450 0.28651 0.71565 0.11373 0.00170 1598s
8819999 0.84130 0.28638 0.71614 0.11494 0.00178 1599s
8829999 0.84910 0.28610 0.71690 0.11659 0.00183 1600s
8839999 0.84800 0.28614 0.71684 0.11280 0.00179 1601s
8849999 0.85650 0.28626 0.71640 0.12014 0.00183 1602s
8859999 0.84820 0.28687 0.71651 0.11752 0.00192 1602s
8869999 0.84810 0.28635 0.71695 0.11524 0.00192 1603s
8879999 0.84670 0.28628 0.71641 0.10853 0.00175 1604s
8889999 0.84910 0.28628 0.71600 0.11131 0.00169 1605s
8899999 0.85130 0.28553 0.71567 0.11850 0.00187 1606s
8909999 0.85680 0.28544 0.71540 0.11420 0.00173 1607s
8919999 0.85790 0.28549 0.71610 0.10937 0.00169 1608s
8929999 0.85330 0.28531 0.71516 0.11403 0.00177 1609s
8939999 0.85270 0.28584 0.71586 0.11518 0.00172 1610s
8949999 0.84980 0.28637 0.71608 0.10992 0.00171 1611s
8959999 0.84880 0.28708 0.71566 0.12054 0.00190 1612s
8969999 0.84310 0.28685 0.71616 0.11713 0.00183 1613s
8979999 0.85600 0.28720 0.71685 0.11663 0.00185 1613s
8989999 0.85130 0.28772 0.71703 0.11365 0.00174 1614s
8999999 0.85660 0.28771 0.71674 0.11894 0.00185 1615s
9009999 0.85190 0.28738 0.71673 0.11714 0.00188 1616s
9019999 0.85210 0.28730 0.71635 0.11495 0.00179 1617s
9029999 0.85810 0.28719 0.71614 0.11632 0.00173 1618s
9039999 0.85390 0.28724 0.71747 0.11070 0.00167 1619s
9049999 0.85580 0.28724 0.71694 0.11624 0.00180 1620s
9059999 0.85770 0.28734 0.71763 0.11850 0.00187 1621s
9069999 0.85780 0.28734 0.71757 0.11667 0.00188 1622s
9079999 0.85220 0.28721 0.71837 0.11101 0.00175 1622s
9089999 0.85920 0.28711 0.71926 0.10737 0.00171 1623s
9099999 0.85570 0.28713 0.71965 0.11428 0.00183 1624s
9109999 0.86350 0.28784 0.72014 0.11122 0.00174 1625s
9119999 0.86480 0.28782 0.71996 0.11442 0.00187 1626s
9129999 0.86590 0.28799 0.72063 0.11274 0.00173 1627s
9139999 0.86290 0.28790 0.72011 0.12095 0.00189 1628s
9149999 0.85650 0.28819 0.72170 0.11108 0.00176 1629s
9159999 0.86440 0.28837 0.72217 0.10452 0.00165 1630s
9169999 0.86100 0.28887 0.72255 0.10912 0.00167 1631s
9179999 0.85930 0.28899 0.72329 0.10947 0.00174 1632s
9189999 0.85860 0.28941 0.72257 0.10465 0.00168 1633s
9199999 0.86140 0.28928 0.72217 0.10606 0.00163 1634s
9209999 0.86250 0.28869 0.72228 0.11140 0.00170 1635s
9219999 0.86570 0.28899 0.72240 0.10849 0.00172 1636s
9229999 0.86920 0.28945 0.72329 0.10578 0.00162 1637s
9239999 0.86320 0.28955 0.72227 0.11247 0.00176 1638s
9249999 0.86280 0.28993 0.72275 0.11713 0.00184 1639s
9259999 0.86080 0.28976 0.72206 0.10425 0.00165 1640s
9269999 0.86100 0.28957 0.72185 0.10340 0.00161 1641s
9279999 0.86060 0.28955 0.72191 0.11365 0.00179 1642s
9289999 0.85790 0.28970 0.72230 0.10427 0.00158 1643s
9299999 0.86320 0.28976 0.72191 0.10786 0.00171 1644s
9309999 0.86530 0.28942 0.72216 0.10713 0.00176 1645s
9319999 0.86190 0.28904 0.72126 0.10759 0.00167 1645s
9329999 0.86700 0.28937 0.72122 0.11087 0.00169 1646s
9339999 0.86160 0.28907 0.72125 0.11770 0.00187 1647s
9349999 0.86340 0.28954 0.72226 0.11070 0.00168 1648s
9359999 0.86730 0.28979 0.72239 0.11417 0.00179 1649s
9369999 0.86650 0.29018 0.72267 0.11797 0.00186 1650s
9379999 0.86360 0.28993 0.72308 0.10547 0.00163 1651s
9389999 0.86570 0.28991 0.72313 0.10514 0.00153 1652s
9399999 0.86620 0.28962 0.72227 0.11990 0.00182 1653s
9409999 0.86480 0.29023 0.72117 0.10981 0.00175 1654s
9419999 0.86830 0.29016 0.72180 0.11039 0.00165 1655s
9429999 0.86280 0.29056 0.72266 0.10522 0.00167 1656s
9439999 0.87190 0.29067 0.72293 0.10939 0.00166 1657s
9449999 0.87480 0.29043 0.72333 0.11901 0.00186 1657s
9459999 0.87300 0.29025 0.72339 0.10978 0.00171 1658s
9469999 0.86790 0.29078 0.72390 0.11198 0.00175 1659s
9479999 0.87070 0.29085 0.72444 0.10505 0.00173 1660s
9489999 0.86940 0.29120 0.72420 0.11428 0.00179 1661s
9499999 0.87160 0.29116 0.72444 0.09814 0.00154 1662s
9509999 0.87040 0.29172 0.72492 0.10770 0.00170 1662s
9519999 0.86720 0.29175 0.72597 0.10211 0.00161 1663s
9529999 0.87220 0.29150 0.72615 0.10963 0.00172 1664s
9539999 0.87180 0.29180 0.72556 0.11617 0.00190 1665s
9549999 0.86380 0.29168 0.72503 0.10817 0.00173 1666s
9559999 0.87320 0.29141 0.72435 0.10251 0.00161 1667s
9569999 0.87440 0.29159 0.72367 0.10597 0.00162 1667s
9579999 0.87230 0.29165 0.72367 0.11286 0.00177 1668s
9589999 0.86760 0.29164 0.72390 0.11148 0.00169 1669s
9599999 0.87480 0.29215 0.72395 0.10549 0.00164 1670s
9609999 0.87280 0.29211 0.72324 0.11694 0.00181 1671s
9619999 0.86750 0.29220 0.72375 0.11144 0.00175 1672s
9629999 0.87110 0.29241 0.72325 0.11050 0.00170 1672s
9639999 0.87050 0.29224 0.72417 0.10683 0.00162 1673s
9649999 0.86910 0.29184 0.72389 0.10908 0.00177 1674s
9659999 0.88200 0.29189 0.72436 0.11574 0.00175 1675s
9669999 0.87020 0.29165 0.72472 0.10690 0.00176 1676s
9679999 0.87140 0.29163 0.72496 0.11080 0.00165 1677s
9689999 0.86970 0.29152 0.72545 0.10797 0.00170 1677s
9699999 0.87390 0.29199 0.72609 0.10436 0.00161 1678s
9709999 0.87370 0.29201 0.72584 0.10602 0.00165 1679s
9719999 0.87250 0.29234 0.72618 0.10593 0.00162 1680s
9729999 0.87370 0.29259 0.72666 0.10004 0.00152 1681s
9739999 0.87110 0.29279 0.72686 0.11013 0.00172 1682s
9749999 0.88220 0.29254 0.72680 0.10490 0.00159 1682s
9759999 0.87810 0.29264 0.72668 0.09866 0.00151 1683s
9769999 0.87630 0.29230 0.72585 0.10577 0.00177 1684s
9779999 0.87440 0.29217 0.72555 0.09667 0.00154 1685s
9789999 0.88060 0.29184 0.72554 0.10656 0.00166 1686s
9799999 0.87760 0.29217 0.72590 0.10748 0.00163 1687s
9809999 0.87340 0.29243 0.72733 0.10376 0.00164 1687s
9819999 0.87920 0.29225 0.72742 0.10840 0.00156 1688s
9829999 0.87450 0.29244 0.72687 0.10452 0.00170 1689s
9839999 0.88130 0.29262 0.72733 0.10355 0.00160 1690s
9849999 0.88130 0.29249 0.72768 0.10168 0.00156 1691s
9859999 0.87780 0.29265 0.72642 0.10806 0.00172 1692s
9869999 0.87330 0.29256 0.72708 0.10442 0.00162 1692s
9879999 0.87870 0.29280 0.72694 0.10126 0.00161 1693s
9889999 0.88270 0.29289 0.72620 0.11058 0.00167 1694s
9899999 0.88540 0.29267 0.72658 0.10249 0.00159 1695s
9909999 0.87860 0.29261 0.72650 0.11198 0.00175 1696s
9919999 0.88250 0.29283 0.72532 0.10875 0.00165 1697s
9929999 0.88090 0.29281 0.72483 0.10496 0.00164 1697s
9939999 0.88220 0.29253 0.72549 0.10013 0.00155 1698s
9949999 0.88140 0.29270 0.72590 0.10415 0.00169 1699s
9959999 0.88030 0.29276 0.72636 0.10866 0.00163 1700s
9969999 0.88120 0.29292 0.72738 0.11226 0.00173 1701s
9979999 0.87680 0.29312 0.72679 0.10362 0.00167 1702s
9989999 0.87930 0.29306 0.72598 0.10347 0.00163 1702s
9999999 0.88150 0.29359 0.72535 0.10712 0.00161 1703s
