# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.976862 UTC
# temperature=0, mutation_scale=1.7, report_every=10000, num_agents=16, report_level=3, num_steps=10000000, num_memes=16, num_lexes=16, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8619999 0.97390 0.18526 0.85838 0.00000 0.00000 1015s
8629999 0.97930 0.18526 0.85838 0.00000 0.00000 1016s
8639999 0.98020 0.18526 0.85838 0.00000 0.00000 1017s
8649999 0.97810 0.18526 0.85838 0.00000 0.00000 1018s
8659999 0.97740 0.18526 0.85838 0.00000 0.00000 1019s
8669999 0.97970 0.18526 0.85838 0.00000 0.00000 1020s
8679999 0.97820 0.18526 0.85838 0.00000 0.00000 1021s
8689999 0.97850 0.18526 0.85838 0.00000 0.00000 1022s
8699999 0.97760 0.18526 0.85838 0.00000 0.00000 1024s
8709999 0.97780 0.18526 0.85838 0.00000 0.00000 1025s
8719999 0.97770 0.18526 0.85838 0.00000 0.00000 1026s
8729999 0.97810 0.18526 0.85838 0.00000 0.00000 1027s
8739999 0.97720 0.18526 0.85838 0.00000 0.00000 1028s
8749999 0.97670 0.18526 0.85838 0.00000 0.00000 1029s
8759999 0.97610 0.18526 0.85838 0.00000 0.00000 1030s
8769999 0.97920 0.18526 0.85838 0.00000 0.00000 1031s
8779999 0.97770 0.18526 0.85838 0.00000 0.00000 1032s
8789999 0.97870 0.18526 0.85838 0.00000 0.00000 1034s
8799999 0.97560 0.18526 0.85838 0.00000 0.00000 1035s
8809999 0.97830 0.18526 0.85838 0.00000 0.00000 1036s
8819999 0.97720 0.18526 0.85838 0.00000 0.00000 1037s
8829999 0.97610 0.18526 0.85838 0.00000 0.00000 1038s
8839999 0.97670 0.18526 0.85838 0.00000 0.00000 1040s
8849999 0.97780 0.18526 0.85838 0.00000 0.00000 1041s
8859999 0.98100 0.18526 0.85838 0.00000 0.00000 1042s
8869999 0.97690 0.18526 0.85838 0.00000 0.00000 1043s
8879999 0.97850 0.18526 0.85838 0.00000 0.00000 1044s
8889999 0.98090 0.18526 0.85838 0.00000 0.00000 1046s
8899999 0.97630 0.18526 0.85838 0.00000 0.00000 1047s
8909999 0.97950 0.18526 0.85838 0.00000 0.00000 1048s
8919999 0.97900 0.18526 0.85838 0.00000 0.00000 1049s
8929999 0.97900 0.18526 0.85838 0.00000 0.00000 1050s
8939999 0.97820 0.18526 0.85838 0.00000 0.00000 1051s
8949999 0.97870 0.18526 0.85838 0.00000 0.00000 1052s
8959999 0.97960 0.18526 0.85838 0.00000 0.00000 1053s
8969999 0.97650 0.18526 0.85838 0.00000 0.00000 1054s
8979999 0.97710 0.18526 0.85838 0.00000 0.00000 1055s
8989999 0.97760 0.18526 0.85838 0.00000 0.00000 1057s
8999999 0.97750 0.18526 0.85838 0.00000 0.00000 1058s
9009999 0.97910 0.18526 0.85838 0.00000 0.00000 1059s
9019999 0.97670 0.18526 0.85838 0.00000 0.00000 1060s
9029999 0.97740 0.18526 0.85838 0.00000 0.00000 1061s
9039999 0.97740 0.18526 0.85838 0.00000 0.00000 1062s
9049999 0.97800 0.18526 0.85838 0.00000 0.00000 1063s
9059999 0.97590 0.18526 0.85838 0.00000 0.00000 1065s
9069999 0.97430 0.18526 0.85838 0.00000 0.00000 1065s
9079999 0.97690 0.18526 0.85838 0.00000 0.00000 1066s
9089999 0.97990 0.18526 0.85838 0.00000 0.00000 1067s
9099999 0.97850 0.18526 0.85838 0.00000 0.00000 1068s
9109999 0.97860 0.18526 0.85838 0.00000 0.00000 1069s
9119999 0.97940 0.18526 0.85838 0.00000 0.00000 1070s
9129999 0.97950 0.18526 0.85838 0.00000 0.00000 1071s
9139999 0.97490 0.18526 0.85838 0.00000 0.00000 1072s
9149999 0.97750 0.18526 0.85838 0.00000 0.00000 1073s
9159999 0.97900 0.18526 0.85838 0.00000 0.00000 1074s
9169999 0.97920 0.18526 0.85838 0.00000 0.00000 1075s
9179999 0.97670 0.18526 0.85838 0.00000 0.00000 1077s
9189999 0.97690 0.18526 0.85838 0.00000 0.00000 1078s
9199999 0.98060 0.18526 0.85838 0.00000 0.00000 1079s
9209999 0.97990 0.18526 0.85838 0.00000 0.00000 1080s
9219999 0.97880 0.18526 0.85838 0.00000 0.00000 1081s
9229999 0.97720 0.18526 0.85838 0.00000 0.00000 1082s
9239999 0.97510 0.18526 0.85838 0.00000 0.00000 1083s
9249999 0.97610 0.18526 0.85838 0.00000 0.00000 1084s
9259999 0.97900 0.18526 0.85838 0.00000 0.00000 1085s
9269999 0.97730 0.18526 0.85838 0.00000 0.00000 1087s
9279999 0.97950 0.18526 0.85838 0.00000 0.00000 1088s
9289999 0.97910 0.18526 0.85838 0.00000 0.00000 1089s
9299999 0.97550 0.18526 0.85838 0.00000 0.00000 1090s
9309999 0.97760 0.18526 0.85838 0.00000 0.00000 1091s
9319999 0.97680 0.18526 0.85838 0.00000 0.00000 1092s
9329999 0.97810 0.18526 0.85838 0.00000 0.00000 1093s
9339999 0.97620 0.18526 0.85838 0.00000 0.00000 1094s
9349999 0.98110 0.18526 0.85838 0.00000 0.00000 1095s
9359999 0.97790 0.18526 0.85838 0.00000 0.00000 1096s
9369999 0.97720 0.18526 0.85838 0.00000 0.00000 1097s
9379999 0.97570 0.18526 0.85838 0.00000 0.00000 1098s
9389999 0.97820 0.18526 0.85838 0.00000 0.00000 1099s
9399999 0.97610 0.18526 0.85838 0.00000 0.00000 1100s
9409999 0.97990 0.18526 0.85838 0.00000 0.00000 1101s
9419999 0.97840 0.18526 0.85838 0.00000 0.00000 1102s
9429999 0.97520 0.18526 0.85838 0.00000 0.00000 1103s
9439999 0.97580 0.18526 0.85838 0.00000 0.00000 1104s
9449999 0.97980 0.18526 0.85838 0.00000 0.00000 1105s
9459999 0.97880 0.18526 0.85838 0.00000 0.00000 1106s
9469999 0.97870 0.18526 0.85838 0.00000 0.00000 1107s
9479999 0.97790 0.18526 0.85838 0.00000 0.00000 1108s
9489999 0.97430 0.18526 0.85838 0.00000 0.00000 1109s
9499999 0.97590 0.18526 0.85838 0.00000 0.00000 1110s
9509999 0.97860 0.18526 0.85838 0.00000 0.00000 1110s
9519999 0.97810 0.18526 0.85838 0.00000 0.00000 1111s
9529999 0.97660 0.18526 0.85838 0.00000 0.00000 1112s
9539999 0.97980 0.18526 0.85838 0.00000 0.00000 1113s
9549999 0.97840 0.18526 0.85838 0.00000 0.00000 1114s
9559999 0.97790 0.18526 0.85838 0.00000 0.00000 1115s
9569999 0.97790 0.18526 0.85838 0.00000 0.00000 1116s
9579999 0.97740 0.18526 0.85838 0.00000 0.00000 1117s
9589999 0.97750 0.18526 0.85838 0.00000 0.00000 1118s
9599999 0.97560 0.18526 0.85838 0.00000 0.00000 1119s
9609999 0.97980 0.18526 0.85838 0.00000 0.00000 1120s
9619999 0.97720 0.18526 0.85838 0.00000 0.00000 1121s
9629999 0.97830 0.18526 0.85838 0.00000 0.00000 1122s
9639999 0.97870 0.18526 0.85838 0.00000 0.00000 1122s
9649999 0.97870 0.18526 0.85838 0.00000 0.00000 1123s
9659999 0.97680 0.18526 0.85838 0.00000 0.00000 1124s
9669999 0.97630 0.18526 0.85838 0.00000 0.00000 1126s
9679999 0.97810 0.18526 0.85838 0.00000 0.00000 1126s
9689999 0.97760 0.18526 0.85838 0.00000 0.00000 1127s
9699999 0.97840 0.18526 0.85838 0.00000 0.00000 1128s
9709999 0.97830 0.18526 0.85838 0.00000 0.00000 1129s
9719999 0.97480 0.18526 0.85838 0.00000 0.00000 1130s
9729999 0.97800 0.18526 0.85838 0.00000 0.00000 1131s
9739999 0.97940 0.18526 0.85838 0.00000 0.00000 1132s
9749999 0.97700 0.18526 0.85838 0.00000 0.00000 1133s
9759999 0.97660 0.18526 0.85838 0.00000 0.00000 1133s
9769999 0.97610 0.18526 0.85838 0.00000 0.00000 1134s
9779999 0.97820 0.18526 0.85838 0.00000 0.00000 1135s
9789999 0.97610 0.18526 0.85838 0.00000 0.00000 1136s
9799999 0.97780 0.18526 0.85838 0.00000 0.00000 1137s
9809999 0.97820 0.18526 0.85838 0.00000 0.00000 1138s
9819999 0.97680 0.18526 0.85838 0.00000 0.00000 1139s
9829999 0.97790 0.18526 0.85838 0.00000 0.00000 1140s
9839999 0.97830 0.18526 0.85838 0.00000 0.00000 1141s
9849999 0.97790 0.18526 0.85838 0.00000 0.00000 1142s
9859999 0.97610 0.18526 0.85838 0.00000 0.00000 1143s
9869999 0.98130 0.18526 0.85838 0.00000 0.00000 1144s
9879999 0.97750 0.18526 0.85838 0.00000 0.00000 1144s
9889999 0.97680 0.18526 0.85838 0.00000 0.00000 1145s
9899999 0.97880 0.18526 0.85838 0.00000 0.00000 1146s
9909999 0.97830 0.18526 0.85838 0.00000 0.00000 1147s
9919999 0.97940 0.18526 0.85838 0.00000 0.00000 1148s
9929999 0.97660 0.18526 0.85838 0.00000 0.00000 1149s
9939999 0.97790 0.18526 0.85838 0.00000 0.00000 1149s
9949999 0.97880 0.18526 0.85838 0.00000 0.00000 1150s
9959999 0.97570 0.18526 0.85838 0.00000 0.00000 1151s
9969999 0.97670 0.18526 0.85838 0.00000 0.00000 1152s
9979999 0.98150 0.18526 0.85838 0.00000 0.00000 1153s
9989999 0.97540 0.18526 0.85838 0.00000 0.00000 1154s
9999999 0.97850 0.18526 0.85838 0.00000 0.00000 1154s
