# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.972930 UTC
# report_every=10000, num_agents=64, report_level=3, num_memes=64, num_steps=10000000, mutation_scale=0.0, num_lexes=64, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8489999 0.91230 0.01571 0.07170 0.00000 0.00000 1522s
8499999 0.90990 0.01571 0.07170 0.00000 0.00000 1523s
8509999 0.90320 0.01571 0.07170 0.00000 0.00000 1524s
8519999 0.91060 0.01571 0.07170 0.00000 0.00000 1525s
8529999 0.90890 0.01571 0.07170 0.00000 0.00000 1525s
8539999 0.91000 0.01571 0.07170 0.00000 0.00000 1526s
8549999 0.91120 0.01571 0.07170 0.00000 0.00000 1527s
8559999 0.91080 0.01571 0.07170 0.00000 0.00000 1528s
8569999 0.90880 0.01571 0.07170 0.00000 0.00000 1529s
8579999 0.90800 0.01571 0.07170 0.00000 0.00000 1530s
8589999 0.90880 0.01571 0.07170 0.00000 0.00000 1531s
8599999 0.91490 0.01571 0.07170 0.00000 0.00000 1532s
8609999 0.91120 0.01571 0.07170 0.00000 0.00000 1532s
8619999 0.91170 0.01571 0.07170 0.00000 0.00000 1533s
8629999 0.90940 0.01571 0.07170 0.00000 0.00000 1534s
8639999 0.90640 0.01571 0.07170 0.00000 0.00000 1535s
8649999 0.91290 0.01571 0.07170 0.00000 0.00000 1536s
8659999 0.91320 0.01571 0.07170 0.00000 0.00000 1537s
8669999 0.91150 0.01571 0.07170 0.00000 0.00000 1538s
8679999 0.90740 0.01571 0.07170 0.00000 0.00000 1538s
8689999 0.90840 0.01571 0.07170 0.00000 0.00000 1539s
8699999 0.91190 0.01571 0.07170 0.00000 0.00000 1540s
8709999 0.90340 0.01571 0.07170 0.00000 0.00000 1541s
8719999 0.90680 0.01571 0.07170 0.00000 0.00000 1542s
8729999 0.90530 0.01571 0.07170 0.00000 0.00000 1542s
8739999 0.91320 0.01571 0.07170 0.00000 0.00000 1543s
8749999 0.91110 0.01571 0.07170 0.00000 0.00000 1544s
8759999 0.91600 0.01571 0.07170 0.00000 0.00000 1545s
8769999 0.90560 0.01571 0.07170 0.00000 0.00000 1546s
8779999 0.90830 0.01571 0.07170 0.00000 0.00000 1547s
8789999 0.90810 0.01571 0.07170 0.00000 0.00000 1547s
8799999 0.90590 0.01571 0.07170 0.00000 0.00000 1548s
8809999 0.90940 0.01571 0.07170 0.00000 0.00000 1549s
8819999 0.91060 0.01571 0.07170 0.00000 0.00000 1550s
8829999 0.90580 0.01571 0.07170 0.00000 0.00000 1551s
8839999 0.91170 0.01571 0.07170 0.00000 0.00000 1552s
8849999 0.90930 0.01571 0.07170 0.00000 0.00000 1553s
8859999 0.91190 0.01571 0.07170 0.00000 0.00000 1554s
8869999 0.91220 0.01571 0.07170 0.00000 0.00000 1554s
8879999 0.90970 0.01571 0.07170 0.00000 0.00000 1555s
8889999 0.91040 0.01571 0.07170 0.00000 0.00000 1556s
8899999 0.90960 0.01571 0.07170 0.00000 0.00000 1557s
8909999 0.90730 0.01571 0.07170 0.00000 0.00000 1558s
8919999 0.90850 0.01571 0.07170 0.00000 0.00000 1559s
8929999 0.90750 0.01571 0.07170 0.00000 0.00000 1560s
8939999 0.91560 0.01571 0.07170 0.00000 0.00000 1560s
8949999 0.91130 0.01571 0.07170 0.00000 0.00000 1561s
8959999 0.90640 0.01571 0.07170 0.00000 0.00000 1562s
8969999 0.90650 0.01571 0.07170 0.00000 0.00000 1563s
8979999 0.90920 0.01571 0.07170 0.00000 0.00000 1564s
8989999 0.90460 0.01571 0.07170 0.00000 0.00000 1565s
8999999 0.90970 0.01571 0.07170 0.00000 0.00000 1565s
9009999 0.90780 0.01571 0.07170 0.00000 0.00000 1566s
9019999 0.90540 0.01571 0.07170 0.00000 0.00000 1567s
9029999 0.91020 0.01571 0.07170 0.00000 0.00000 1568s
9039999 0.90970 0.01571 0.07170 0.00000 0.00000 1569s
9049999 0.90630 0.01571 0.07170 0.00000 0.00000 1570s
9059999 0.91190 0.01571 0.07170 0.00000 0.00000 1570s
9069999 0.90950 0.01571 0.07170 0.00000 0.00000 1571s
9079999 0.90930 0.01571 0.07170 0.00000 0.00000 1572s
9089999 0.91160 0.01571 0.07170 0.00000 0.00000 1573s
9099999 0.91680 0.01571 0.07170 0.00000 0.00000 1574s
9109999 0.91110 0.01571 0.07170 0.00000 0.00000 1575s
9119999 0.91370 0.01571 0.07170 0.00000 0.00000 1576s
9129999 0.91150 0.01571 0.07170 0.00000 0.00000 1576s
9139999 0.91210 0.01571 0.07170 0.00000 0.00000 1577s
9149999 0.91080 0.01571 0.07170 0.00000 0.00000 1578s
9159999 0.90690 0.01571 0.07170 0.00000 0.00000 1579s
9169999 0.91030 0.01571 0.07170 0.00000 0.00000 1580s
9179999 0.91050 0.01571 0.07170 0.00000 0.00000 1581s
9189999 0.91210 0.01571 0.07170 0.00000 0.00000 1582s
9199999 0.90810 0.01571 0.07170 0.00000 0.00000 1583s
9209999 0.90980 0.01571 0.07170 0.00000 0.00000 1584s
9219999 0.91420 0.01571 0.07170 0.00000 0.00000 1585s
9229999 0.91040 0.01571 0.07170 0.00000 0.00000 1585s
9239999 0.90640 0.01571 0.07170 0.00000 0.00000 1586s
9249999 0.90980 0.01571 0.07170 0.00000 0.00000 1587s
9259999 0.91210 0.01571 0.07170 0.00000 0.00000 1588s
9269999 0.91070 0.01571 0.07170 0.00000 0.00000 1589s
9279999 0.90840 0.01571 0.07170 0.00000 0.00000 1590s
9289999 0.91550 0.01571 0.07170 0.00000 0.00000 1591s
9299999 0.91080 0.01571 0.07170 0.00000 0.00000 1591s
9309999 0.91190 0.01571 0.07170 0.00000 0.00000 1592s
9319999 0.91300 0.01571 0.07170 0.00000 0.00000 1593s
9329999 0.91350 0.01571 0.07170 0.00000 0.00000 1594s
9339999 0.91440 0.01571 0.07170 0.00000 0.00000 1595s
9349999 0.90870 0.01571 0.07170 0.00000 0.00000 1596s
9359999 0.91160 0.01571 0.07170 0.00000 0.00000 1597s
9369999 0.90950 0.01571 0.07170 0.00000 0.00000 1598s
9379999 0.90850 0.01571 0.07170 0.00000 0.00000 1599s
9389999 0.91060 0.01571 0.07170 0.00000 0.00000 1600s
9399999 0.90900 0.01571 0.07170 0.00000 0.00000 1601s
9409999 0.90830 0.01571 0.07170 0.00000 0.00000 1601s
9419999 0.91210 0.01571 0.07170 0.00000 0.00000 1602s
9429999 0.90530 0.01571 0.07170 0.00000 0.00000 1603s
9439999 0.90990 0.01571 0.07170 0.00000 0.00000 1604s
9449999 0.90910 0.01571 0.07170 0.00000 0.00000 1605s
9459999 0.91060 0.01571 0.07170 0.00000 0.00000 1606s
9469999 0.90580 0.01571 0.07170 0.00000 0.00000 1607s
9479999 0.90730 0.01571 0.07170 0.00000 0.00000 1608s
9489999 0.90820 0.01571 0.07170 0.00000 0.00000 1608s
9499999 0.90860 0.01571 0.07170 0.00000 0.00000 1609s
9509999 0.91870 0.01571 0.07170 0.00000 0.00000 1610s
9519999 0.90900 0.01571 0.07170 0.00000 0.00000 1611s
9529999 0.91060 0.01571 0.07170 0.00000 0.00000 1612s
9539999 0.90850 0.01571 0.07170 0.00000 0.00000 1613s
9549999 0.90810 0.01571 0.07170 0.00000 0.00000 1614s
9559999 0.91220 0.01571 0.07170 0.00000 0.00000 1615s
9569999 0.90720 0.01571 0.07170 0.00000 0.00000 1616s
9579999 0.91090 0.01571 0.07170 0.00000 0.00000 1616s
9589999 0.91440 0.01571 0.07170 0.00000 0.00000 1617s
9599999 0.90830 0.01571 0.07170 0.00000 0.00000 1618s
9609999 0.90690 0.01571 0.07170 0.00000 0.00000 1619s
9619999 0.90840 0.01571 0.07170 0.00000 0.00000 1620s
9629999 0.91300 0.01571 0.07170 0.00000 0.00000 1621s
9639999 0.90950 0.01571 0.07170 0.00000 0.00000 1622s
9649999 0.91090 0.01571 0.07170 0.00000 0.00000 1623s
9659999 0.90650 0.01571 0.07170 0.00000 0.00000 1624s
9669999 0.91190 0.01571 0.07170 0.00000 0.00000 1625s
9679999 0.91250 0.01571 0.07170 0.00000 0.00000 1625s
9689999 0.90710 0.01571 0.07170 0.00000 0.00000 1626s
9699999 0.91110 0.01571 0.07170 0.00000 0.00000 1627s
9709999 0.90600 0.01571 0.07170 0.00000 0.00000 1628s
9719999 0.90670 0.01571 0.07170 0.00000 0.00000 1629s
9729999 0.91100 0.01571 0.07170 0.00000 0.00000 1630s
9739999 0.90840 0.01571 0.07170 0.00000 0.00000 1631s
9749999 0.91570 0.01571 0.07170 0.00000 0.00000 1632s
9759999 0.90800 0.01571 0.07170 0.00000 0.00000 1632s
9769999 0.91360 0.01571 0.07170 0.00000 0.00000 1633s
9779999 0.91380 0.01571 0.07170 0.00000 0.00000 1634s
9789999 0.91620 0.01571 0.07170 0.00000 0.00000 1635s
9799999 0.91020 0.01571 0.07170 0.00000 0.00000 1636s
9809999 0.90940 0.01571 0.07170 0.00000 0.00000 1637s
9819999 0.91140 0.01571 0.07170 0.00000 0.00000 1637s
9829999 0.90830 0.01571 0.07170 0.00000 0.00000 1638s
9839999 0.91020 0.01571 0.07170 0.00000 0.00000 1639s
9849999 0.91210 0.01571 0.07170 0.00000 0.00000 1640s
9859999 0.90790 0.01571 0.07170 0.00000 0.00000 1641s
9869999 0.90990 0.01571 0.07170 0.00000 0.00000 1642s
9879999 0.91030 0.01571 0.07170 0.00000 0.00000 1643s
9889999 0.90960 0.01571 0.07170 0.00000 0.00000 1644s
9899999 0.91180 0.01571 0.07170 0.00000 0.00000 1645s
9909999 0.90860 0.01571 0.07170 0.00000 0.00000 1645s
9919999 0.91050 0.01571 0.07170 0.00000 0.00000 1646s
9929999 0.91280 0.01571 0.07170 0.00000 0.00000 1647s
9939999 0.91140 0.01571 0.07170 0.00000 0.00000 1648s
9949999 0.90950 0.01571 0.07170 0.00000 0.00000 1649s
9959999 0.90780 0.01571 0.07170 0.00000 0.00000 1649s
9969999 0.90570 0.01571 0.07170 0.00000 0.00000 1650s
9979999 0.90890 0.01571 0.07170 0.00000 0.00000 1651s
9989999 0.90900 0.01571 0.07170 0.00000 0.00000 1652s
9999999 0.91110 0.01571 0.07170 0.00000 0.00000 1653s
