# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.969051 UTC
# report_every=10000, report_level=3, num_lexes=32, num_agents=32, num_memes=32, mutator_class=ProbitVectorGaussian, mutation_scale=0.5, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8579999 0.96460 0.25429 0.80001 0.00000 0.00000 1175s
8589999 0.97220 0.25429 0.80001 0.00000 0.00000 1175s
8599999 0.96650 0.25429 0.80001 0.00000 0.00000 1176s
8609999 0.96670 0.25429 0.80001 0.00000 0.00000 1177s
8619999 0.96610 0.25429 0.80001 0.00000 0.00000 1177s
8629999 0.96350 0.25429 0.80001 0.00000 0.00000 1178s
8639999 0.96600 0.25429 0.80001 0.00000 0.00000 1179s
8649999 0.96680 0.25429 0.80001 0.00000 0.00000 1180s
8659999 0.96770 0.25429 0.80001 0.00000 0.00000 1180s
8669999 0.96590 0.25429 0.80001 0.00000 0.00000 1181s
8679999 0.96870 0.25429 0.80001 0.00000 0.00000 1182s
8689999 0.96760 0.25429 0.80001 0.00000 0.00000 1183s
8699999 0.96780 0.25429 0.80001 0.00000 0.00000 1183s
8709999 0.96840 0.25429 0.80001 0.00000 0.00000 1184s
8719999 0.96670 0.25429 0.80001 0.00000 0.00000 1184s
8729999 0.96440 0.25429 0.80001 0.00000 0.00000 1185s
8739999 0.96980 0.25429 0.80001 0.00000 0.00000 1185s
8749999 0.96760 0.25429 0.80001 0.00000 0.00000 1186s
8759999 0.97160 0.25429 0.80001 0.00000 0.00000 1186s
8769999 0.97010 0.25429 0.80001 0.00000 0.00000 1187s
8779999 0.96930 0.25429 0.80001 0.00000 0.00000 1188s
8789999 0.96710 0.25429 0.80001 0.00000 0.00000 1188s
8799999 0.96570 0.25429 0.80001 0.00000 0.00000 1189s
8809999 0.96700 0.25429 0.80001 0.00000 0.00000 1190s
8819999 0.96900 0.25429 0.80001 0.00000 0.00000 1191s
8829999 0.96650 0.25429 0.80001 0.00000 0.00000 1191s
8839999 0.96600 0.25429 0.80001 0.00000 0.00000 1192s
8849999 0.96810 0.25429 0.80001 0.00000 0.00000 1193s
8859999 0.96660 0.25429 0.80001 0.00000 0.00000 1194s
8869999 0.96430 0.25429 0.80001 0.00000 0.00000 1195s
8879999 0.96690 0.25429 0.80001 0.00000 0.00000 1195s
8889999 0.96840 0.25429 0.80001 0.00000 0.00000 1196s
8899999 0.96820 0.25429 0.80001 0.00000 0.00000 1197s
8909999 0.96550 0.25429 0.80001 0.00000 0.00000 1198s
8919999 0.96640 0.25429 0.80001 0.00000 0.00000 1199s
8929999 0.96740 0.25429 0.80001 0.00000 0.00000 1199s
8939999 0.97050 0.25429 0.80001 0.00000 0.00000 1200s
8949999 0.96710 0.25429 0.80001 0.00000 0.00000 1201s
8959999 0.96850 0.25429 0.80001 0.00000 0.00000 1202s
8969999 0.96560 0.25429 0.80001 0.00000 0.00000 1203s
8979999 0.96930 0.25429 0.80001 0.00000 0.00000 1203s
8989999 0.96690 0.25429 0.80001 0.00000 0.00000 1204s
8999999 0.96870 0.25429 0.80001 0.00000 0.00000 1205s
9009999 0.96860 0.25429 0.80001 0.00000 0.00000 1206s
9019999 0.96840 0.25429 0.80001 0.00000 0.00000 1207s
9029999 0.96730 0.25429 0.80001 0.00000 0.00000 1207s
9039999 0.96910 0.25429 0.80001 0.00000 0.00000 1208s
9049999 0.96570 0.25429 0.80001 0.00000 0.00000 1209s
9059999 0.96600 0.25429 0.80001 0.00000 0.00000 1210s
9069999 0.96640 0.25429 0.80001 0.00000 0.00000 1210s
9079999 0.96920 0.25429 0.80001 0.00000 0.00000 1211s
9089999 0.96820 0.25429 0.80001 0.00000 0.00000 1212s
9099999 0.96700 0.25429 0.80001 0.00000 0.00000 1212s
9109999 0.96950 0.25429 0.80001 0.00000 0.00000 1213s
9119999 0.96800 0.25429 0.80001 0.00000 0.00000 1214s
9129999 0.96470 0.25429 0.80001 0.00000 0.00000 1214s
9139999 0.96720 0.25429 0.80001 0.00000 0.00000 1215s
9149999 0.97210 0.25429 0.80001 0.00000 0.00000 1216s
9159999 0.96620 0.25429 0.80001 0.00000 0.00000 1217s
9169999 0.96750 0.25429 0.80001 0.00000 0.00000 1217s
9179999 0.96990 0.25429 0.80001 0.00000 0.00000 1218s
9189999 0.96830 0.25429 0.80001 0.00000 0.00000 1219s
9199999 0.96700 0.25429 0.80001 0.00000 0.00000 1219s
9209999 0.96540 0.25429 0.80001 0.00000 0.00000 1220s
9219999 0.97140 0.25429 0.80001 0.00000 0.00000 1221s
9229999 0.96640 0.25429 0.80001 0.00000 0.00000 1222s
9239999 0.96660 0.25429 0.80001 0.00000 0.00000 1222s
9249999 0.96690 0.25429 0.80001 0.00000 0.00000 1223s
9259999 0.96890 0.25429 0.80001 0.00000 0.00000 1224s
9269999 0.96640 0.25429 0.80001 0.00000 0.00000 1225s
9279999 0.96800 0.25429 0.80001 0.00000 0.00000 1226s
9289999 0.96940 0.25429 0.80001 0.00000 0.00000 1227s
9299999 0.97120 0.25429 0.80001 0.00000 0.00000 1227s
9309999 0.96710 0.25429 0.80001 0.00000 0.00000 1228s
9319999 0.96990 0.25429 0.80001 0.00000 0.00000 1229s
9329999 0.96830 0.25429 0.80001 0.00000 0.00000 1230s
9339999 0.96510 0.25429 0.80001 0.00000 0.00000 1231s
9349999 0.97040 0.25429 0.80001 0.00000 0.00000 1231s
9359999 0.96650 0.25429 0.80001 0.00000 0.00000 1232s
9369999 0.96940 0.25429 0.80001 0.00000 0.00000 1233s
9379999 0.96420 0.25429 0.80001 0.00000 0.00000 1233s
9389999 0.96750 0.25429 0.80001 0.00000 0.00000 1234s
9399999 0.96900 0.25429 0.80001 0.00000 0.00000 1235s
9409999 0.96810 0.25429 0.80001 0.00000 0.00000 1236s
9419999 0.96690 0.25429 0.80001 0.00000 0.00000 1237s
9429999 0.96740 0.25429 0.80001 0.00000 0.00000 1237s
9439999 0.96530 0.25429 0.80001 0.00000 0.00000 1238s
9449999 0.97040 0.25429 0.80001 0.00000 0.00000 1239s
9459999 0.96810 0.25429 0.80001 0.00000 0.00000 1240s
9469999 0.96670 0.25429 0.80001 0.00000 0.00000 1240s
9479999 0.96900 0.25429 0.80001 0.00000 0.00000 1241s
9489999 0.97090 0.25429 0.80001 0.00000 0.00000 1242s
9499999 0.96360 0.25429 0.80001 0.00000 0.00000 1243s
9509999 0.96520 0.25429 0.80001 0.00000 0.00000 1244s
9519999 0.96780 0.25429 0.80001 0.00000 0.00000 1245s
9529999 0.96900 0.25429 0.80001 0.00000 0.00000 1245s
9539999 0.96980 0.25429 0.80001 0.00000 0.00000 1246s
9549999 0.97000 0.25429 0.80001 0.00000 0.00000 1247s
9559999 0.96650 0.25429 0.80001 0.00000 0.00000 1248s
9569999 0.96850 0.25429 0.80001 0.00000 0.00000 1248s
9579999 0.96730 0.25429 0.80001 0.00000 0.00000 1249s
9589999 0.96690 0.25429 0.80001 0.00000 0.00000 1250s
9599999 0.96660 0.25429 0.80001 0.00000 0.00000 1251s
9609999 0.96800 0.25429 0.80001 0.00000 0.00000 1252s
9619999 0.96620 0.25429 0.80001 0.00000 0.00000 1252s
9629999 0.96820 0.25429 0.80001 0.00000 0.00000 1253s
9639999 0.97080 0.25429 0.80001 0.00000 0.00000 1254s
9649999 0.96660 0.25429 0.80001 0.00000 0.00000 1255s
9659999 0.97110 0.25429 0.80001 0.00000 0.00000 1256s
9669999 0.96620 0.25429 0.80001 0.00000 0.00000 1256s
9679999 0.96590 0.25429 0.80001 0.00000 0.00000 1257s
9689999 0.96630 0.25429 0.80001 0.00000 0.00000 1258s
9699999 0.96550 0.25429 0.80001 0.00000 0.00000 1258s
9709999 0.96660 0.25429 0.80001 0.00000 0.00000 1259s
9719999 0.96200 0.25429 0.80001 0.00000 0.00000 1260s
9729999 0.96570 0.25429 0.80001 0.00000 0.00000 1260s
9739999 0.96510 0.25429 0.80001 0.00000 0.00000 1261s
9749999 0.96900 0.25429 0.80001 0.00000 0.00000 1262s
9759999 0.96660 0.25429 0.80001 0.00000 0.00000 1263s
9769999 0.96540 0.25429 0.80001 0.00000 0.00000 1263s
9779999 0.96950 0.25429 0.80001 0.00000 0.00000 1264s
9789999 0.96510 0.25429 0.80001 0.00000 0.00000 1265s
9799999 0.96690 0.25429 0.80001 0.00000 0.00000 1265s
9809999 0.96950 0.25429 0.80001 0.00000 0.00000 1266s
9819999 0.96630 0.25429 0.80001 0.00000 0.00000 1266s
9829999 0.96430 0.25429 0.80001 0.00000 0.00000 1267s
9839999 0.96930 0.25429 0.80001 0.00000 0.00000 1268s
9849999 0.96820 0.25429 0.80001 0.00000 0.00000 1268s
9859999 0.96620 0.25429 0.80001 0.00000 0.00000 1269s
9869999 0.96770 0.25429 0.80001 0.00000 0.00000 1269s
9879999 0.96920 0.25429 0.80001 0.00000 0.00000 1270s
9889999 0.96710 0.25429 0.80001 0.00000 0.00000 1270s
9899999 0.96460 0.25429 0.80001 0.00000 0.00000 1271s
9909999 0.96940 0.25429 0.80001 0.00000 0.00000 1272s
9919999 0.96770 0.25429 0.80001 0.00000 0.00000 1272s
9929999 0.96540 0.25429 0.80001 0.00000 0.00000 1273s
9939999 0.96720 0.25429 0.80001 0.00000 0.00000 1273s
9949999 0.96830 0.25429 0.80001 0.00000 0.00000 1274s
9959999 0.96890 0.25429 0.80001 0.00000 0.00000 1274s
9969999 0.96820 0.25429 0.80001 0.00000 0.00000 1275s
9979999 0.96880 0.25429 0.80001 0.00000 0.00000 1275s
9989999 0.96930 0.25429 0.80001 0.00000 0.00000 1276s
9999999 0.96810 0.25429 0.80001 0.00000 0.00000 1276s
