# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.981400 UTC
# num_agents=64, mutation_scale=0.9, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=64, temperature=0, report_every=10000, report_level=3, num_memes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8499999 0.99750 0.02561 0.97971 0.00000 0.00000 1461s
8509999 0.99720 0.02561 0.97971 0.00000 0.00000 1462s
8519999 0.99780 0.02561 0.97971 0.00000 0.00000 1462s
8529999 0.99730 0.02561 0.97971 0.00000 0.00000 1463s
8539999 0.99770 0.02561 0.97971 0.00000 0.00000 1464s
8549999 0.99710 0.02561 0.97971 0.00000 0.00000 1465s
8559999 0.99840 0.02561 0.97971 0.00000 0.00000 1466s
8569999 0.99760 0.02561 0.97971 0.00000 0.00000 1467s
8579999 0.99730 0.02561 0.97971 0.00000 0.00000 1467s
8589999 0.99760 0.02561 0.97971 0.00000 0.00000 1468s
8599999 0.99860 0.02561 0.97971 0.00000 0.00000 1469s
8609999 0.99690 0.02561 0.97971 0.00000 0.00000 1470s
8619999 0.99810 0.02561 0.97971 0.00000 0.00000 1471s
8629999 0.99700 0.02561 0.97971 0.00000 0.00000 1471s
8639999 0.99700 0.02561 0.97971 0.00000 0.00000 1472s
8649999 0.99800 0.02561 0.97971 0.00000 0.00000 1473s
8659999 0.99800 0.02561 0.97971 0.00000 0.00000 1474s
8669999 0.99740 0.02561 0.97971 0.00000 0.00000 1474s
8679999 0.99760 0.02561 0.97971 0.00000 0.00000 1475s
8689999 0.99790 0.02561 0.97971 0.00000 0.00000 1476s
8699999 0.99870 0.02561 0.97971 0.00000 0.00000 1477s
8709999 0.99690 0.02561 0.97971 0.00000 0.00000 1478s
8719999 0.99790 0.02561 0.97971 0.00000 0.00000 1478s
8729999 0.99780 0.02561 0.97971 0.00000 0.00000 1479s
8739999 0.99750 0.02561 0.97971 0.00000 0.00000 1480s
8749999 0.99800 0.02561 0.97971 0.00000 0.00000 1481s
8759999 0.99810 0.02561 0.97971 0.00000 0.00000 1481s
8769999 0.99650 0.02561 0.97971 0.00000 0.00000 1482s
8779999 0.99780 0.02561 0.97971 0.00000 0.00000 1483s
8789999 0.99780 0.02561 0.97971 0.00000 0.00000 1484s
8799999 0.99880 0.02561 0.97971 0.00000 0.00000 1485s
8809999 0.99740 0.02561 0.97971 0.00000 0.00000 1485s
8819999 0.99770 0.02561 0.97971 0.00000 0.00000 1486s
8829999 0.99710 0.02561 0.97971 0.00000 0.00000 1487s
8839999 0.99710 0.02561 0.97971 0.00000 0.00000 1488s
8849999 0.99730 0.02561 0.97971 0.00000 0.00000 1488s
8859999 0.99810 0.02561 0.97971 0.00000 0.00000 1489s
8869999 0.99740 0.02561 0.97971 0.00000 0.00000 1490s
8879999 0.99730 0.02561 0.97971 0.00000 0.00000 1491s
8889999 0.99710 0.02561 0.97971 0.00000 0.00000 1492s
8899999 0.99820 0.02561 0.97971 0.00000 0.00000 1493s
8909999 0.99730 0.02561 0.97971 0.00000 0.00000 1494s
8919999 0.99740 0.02561 0.97971 0.00000 0.00000 1494s
8929999 0.99760 0.02561 0.97971 0.00000 0.00000 1495s
8939999 0.99760 0.02561 0.97971 0.00000 0.00000 1496s
8949999 0.99730 0.02561 0.97971 0.00000 0.00000 1497s
8959999 0.99730 0.02561 0.97971 0.00000 0.00000 1497s
8969999 0.99780 0.02561 0.97971 0.00000 0.00000 1498s
8979999 0.99800 0.02561 0.97971 0.00000 0.00000 1499s
8989999 0.99720 0.02561 0.97971 0.00000 0.00000 1500s
8999999 0.99730 0.02561 0.97971 0.00000 0.00000 1501s
9009999 0.99810 0.02561 0.97971 0.00000 0.00000 1501s
9019999 0.99820 0.02561 0.97971 0.00000 0.00000 1502s
9029999 0.99740 0.02561 0.97971 0.00000 0.00000 1503s
9039999 0.99760 0.02561 0.97971 0.00000 0.00000 1504s
9049999 0.99840 0.02561 0.97971 0.00000 0.00000 1505s
9059999 0.99790 0.02561 0.97971 0.00000 0.00000 1505s
9069999 0.99710 0.02561 0.97971 0.00000 0.00000 1506s
9079999 0.99750 0.02561 0.97971 0.00000 0.00000 1507s
9089999 0.99800 0.02561 0.97971 0.00000 0.00000 1508s
9099999 0.99750 0.02561 0.97971 0.00000 0.00000 1508s
9109999 0.99720 0.02561 0.97971 0.00000 0.00000 1509s
9119999 0.99830 0.02561 0.97971 0.00000 0.00000 1510s
9129999 0.99700 0.02561 0.97971 0.00000 0.00000 1511s
9139999 0.99760 0.02561 0.97971 0.00000 0.00000 1511s
9149999 0.99730 0.02561 0.97971 0.00000 0.00000 1512s
9159999 0.99750 0.02561 0.97971 0.00000 0.00000 1513s
9169999 0.99730 0.02561 0.97971 0.00000 0.00000 1514s
9179999 0.99720 0.02561 0.97971 0.00000 0.00000 1515s
9189999 0.99820 0.02561 0.97971 0.00000 0.00000 1516s
9199999 0.99730 0.02561 0.97971 0.00000 0.00000 1517s
9209999 0.99690 0.02561 0.97971 0.00000 0.00000 1517s
9219999 0.99780 0.02561 0.97971 0.00000 0.00000 1518s
9229999 0.99750 0.02561 0.97971 0.00000 0.00000 1519s
9239999 0.99770 0.02561 0.97971 0.00000 0.00000 1520s
9249999 0.99830 0.02561 0.97971 0.00000 0.00000 1520s
9259999 0.99720 0.02561 0.97971 0.00000 0.00000 1521s
9269999 0.99780 0.02561 0.97971 0.00000 0.00000 1522s
9279999 0.99800 0.02561 0.97971 0.00000 0.00000 1523s
9289999 0.99760 0.02561 0.97971 0.00000 0.00000 1524s
9299999 0.99740 0.02561 0.97971 0.00000 0.00000 1524s
9309999 0.99770 0.02561 0.97971 0.00000 0.00000 1525s
9319999 0.99720 0.02561 0.97971 0.00000 0.00000 1526s
9329999 0.99730 0.02561 0.97971 0.00000 0.00000 1527s
9339999 0.99810 0.02561 0.97971 0.00000 0.00000 1528s
9349999 0.99750 0.02561 0.97971 0.00000 0.00000 1528s
9359999 0.99760 0.02561 0.97971 0.00000 0.00000 1529s
9369999 0.99770 0.02561 0.97971 0.00000 0.00000 1530s
9379999 0.99760 0.02561 0.97971 0.00000 0.00000 1531s
9389999 0.99840 0.02561 0.97971 0.00000 0.00000 1531s
9399999 0.99690 0.02561 0.97971 0.00000 0.00000 1532s
9409999 0.99740 0.02561 0.97971 0.00000 0.00000 1533s
9419999 0.99800 0.02561 0.97971 0.00000 0.00000 1534s
9429999 0.99780 0.02561 0.97971 0.00000 0.00000 1534s
9439999 0.99760 0.02561 0.97971 0.00000 0.00000 1535s
9449999 0.99780 0.02561 0.97971 0.00000 0.00000 1536s
9459999 0.99690 0.02561 0.97971 0.00000 0.00000 1537s
9469999 0.99840 0.02561 0.97971 0.00000 0.00000 1537s
9479999 0.99770 0.02561 0.97971 0.00000 0.00000 1538s
9489999 0.99780 0.02561 0.97971 0.00000 0.00000 1539s
9499999 0.99760 0.02561 0.97971 0.00000 0.00000 1540s
9509999 0.99820 0.02561 0.97971 0.00000 0.00000 1540s
9519999 0.99790 0.02561 0.97971 0.00000 0.00000 1541s
9529999 0.99730 0.02561 0.97971 0.00000 0.00000 1542s
9539999 0.99630 0.02561 0.97971 0.00000 0.00000 1543s
9549999 0.99770 0.02561 0.97971 0.00000 0.00000 1544s
9559999 0.99610 0.02561 0.97971 0.00000 0.00000 1544s
9569999 0.99720 0.02561 0.97971 0.00000 0.00000 1545s
9579999 0.99790 0.02561 0.97971 0.00000 0.00000 1546s
9589999 0.99790 0.02561 0.97971 0.00000 0.00000 1547s
9599999 0.99710 0.02561 0.97971 0.00000 0.00000 1547s
9609999 0.99710 0.02561 0.97971 0.00000 0.00000 1548s
9619999 0.99820 0.02561 0.97971 0.00000 0.00000 1549s
9629999 0.99760 0.02561 0.97971 0.00000 0.00000 1550s
9639999 0.99790 0.02561 0.97971 0.00000 0.00000 1551s
9649999 0.99750 0.02561 0.97971 0.00000 0.00000 1551s
9659999 0.99790 0.02561 0.97971 0.00000 0.00000 1552s
9669999 0.99750 0.02561 0.97971 0.00000 0.00000 1553s
9679999 0.99820 0.02561 0.97971 0.00000 0.00000 1554s
9689999 0.99820 0.02561 0.97971 0.00000 0.00000 1554s
9699999 0.99730 0.02561 0.97971 0.00000 0.00000 1555s
9709999 0.99810 0.02561 0.97971 0.00000 0.00000 1556s
9719999 0.99790 0.02561 0.97971 0.00000 0.00000 1557s
9729999 0.99800 0.02561 0.97971 0.00000 0.00000 1558s
9739999 0.99840 0.02561 0.97971 0.00000 0.00000 1558s
9749999 0.99710 0.02561 0.97971 0.00000 0.00000 1559s
9759999 0.99790 0.02561 0.97971 0.00000 0.00000 1560s
9769999 0.99780 0.02561 0.97971 0.00000 0.00000 1561s
9779999 0.99810 0.02561 0.97971 0.00000 0.00000 1562s
9789999 0.99730 0.02561 0.97971 0.00000 0.00000 1562s
9799999 0.99740 0.02561 0.97971 0.00000 0.00000 1563s
9809999 0.99750 0.02561 0.97971 0.00000 0.00000 1564s
9819999 0.99740 0.02561 0.97971 0.00000 0.00000 1564s
9829999 0.99730 0.02561 0.97971 0.00000 0.00000 1565s
9839999 0.99750 0.02561 0.97971 0.00000 0.00000 1566s
9849999 0.99730 0.02561 0.97971 0.00000 0.00000 1567s
9859999 0.99770 0.02561 0.97971 0.00000 0.00000 1567s
9869999 0.99770 0.02561 0.97971 0.00000 0.00000 1568s
9879999 0.99690 0.02561 0.97971 0.00000 0.00000 1569s
9889999 0.99680 0.02561 0.97971 0.00000 0.00000 1570s
9899999 0.99790 0.02561 0.97971 0.00000 0.00000 1571s
9909999 0.99820 0.02561 0.97971 0.00000 0.00000 1571s
9919999 0.99690 0.02561 0.97971 0.00000 0.00000 1572s
9929999 0.99750 0.02561 0.97971 0.00000 0.00000 1573s
9939999 0.99650 0.02561 0.97971 0.00000 0.00000 1574s
9949999 0.99720 0.02561 0.97971 0.00000 0.00000 1575s
9959999 0.99870 0.02561 0.97971 0.00000 0.00000 1575s
9969999 0.99730 0.02561 0.97971 0.00000 0.00000 1576s
9979999 0.99780 0.02561 0.97971 0.00000 0.00000 1577s
9989999 0.99750 0.02561 0.97971 0.00000 0.00000 1578s
9999999 0.99820 0.02561 0.97971 0.00000 0.00000 1578s
