# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973480 UTC
# report_every=10000, mutation_scale=0.2, report_level=3, num_lexes=32, num_agents=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8589999 0.92350 0.68762 0.43336 0.00000 0.00000 1165s
8599999 0.91850 0.68762 0.43336 0.00000 0.00000 1166s
8609999 0.92060 0.68762 0.43336 0.00000 0.00000 1166s
8619999 0.92090 0.68762 0.43336 0.00000 0.00000 1167s
8629999 0.92180 0.68762 0.43336 0.00000 0.00000 1168s
8639999 0.92340 0.68762 0.43336 0.00000 0.00000 1169s
8649999 0.92310 0.68762 0.43336 0.00000 0.00000 1169s
8659999 0.92210 0.68762 0.43336 0.00000 0.00000 1170s
8669999 0.92360 0.68762 0.43336 0.00000 0.00000 1170s
8679999 0.91640 0.68762 0.43336 0.00000 0.00000 1171s
8689999 0.91810 0.68762 0.43336 0.00006 0.00000 1172s
8699999 0.91900 0.68762 0.43336 0.00005 0.00000 1173s
8709999 0.92300 0.68762 0.43324 0.00269 0.00008 1173s
8719999 0.91530 0.68762 0.43334 0.00225 0.00007 1174s
8729999 0.92060 0.68762 0.43307 0.03645 0.00114 1174s
8739999 0.92060 0.68762 0.43299 0.02729 0.00085 1175s
8749999 0.91550 0.68762 0.43285 0.01740 0.00054 1176s
8759999 0.92670 0.68762 0.43288 0.01261 0.00039 1176s
8769999 0.92320 0.68762 0.43329 0.01284 0.00040 1177s
8779999 0.92020 0.68762 0.43336 0.00160 0.00005 1177s
8789999 0.92330 0.68762 0.43336 0.00007 0.00000 1178s
8799999 0.91980 0.68762 0.43332 0.00072 0.00002 1179s
8809999 0.92180 0.68762 0.43332 0.00011 0.00000 1179s
8819999 0.92160 0.68762 0.43335 0.00071 0.00002 1180s
8829999 0.91910 0.68762 0.43336 0.00018 0.00001 1181s
8839999 0.91630 0.68762 0.43336 0.00010 0.00000 1181s
8849999 0.92320 0.68762 0.43336 0.00015 0.00000 1182s
8859999 0.92040 0.68762 0.43336 0.00009 0.00000 1183s
8869999 0.91880 0.68762 0.43336 0.00002 0.00000 1183s
8879999 0.92240 0.68762 0.43336 0.00007 0.00000 1184s
8889999 0.91770 0.68762 0.43336 0.00000 0.00000 1185s
8899999 0.92090 0.68762 0.43336 0.00000 0.00000 1185s
8909999 0.91880 0.68762 0.43336 0.00004 0.00000 1186s
8919999 0.92130 0.68762 0.43335 0.00035 0.00001 1187s
8929999 0.91840 0.68762 0.43336 0.00027 0.00001 1188s
8939999 0.91890 0.68762 0.43323 0.00271 0.00008 1188s
8949999 0.92330 0.68762 0.43333 0.00220 0.00007 1189s
8959999 0.92410 0.68762 0.43332 0.00033 0.00001 1190s
8969999 0.92070 0.68762 0.43321 0.00242 0.00008 1191s
8979999 0.92230 0.68762 0.43314 0.00170 0.00005 1192s
8989999 0.92030 0.68762 0.43334 0.00456 0.00014 1192s
8999999 0.91690 0.68762 0.43304 0.03549 0.00111 1193s
9009999 0.91540 0.68762 0.43309 0.02954 0.00092 1194s
9019999 0.91900 0.68762 0.43332 0.00557 0.00017 1194s
9029999 0.91930 0.68762 0.43336 0.00088 0.00003 1195s
9039999 0.91850 0.68762 0.43336 0.00000 0.00000 1196s
9049999 0.92110 0.68762 0.43334 0.00057 0.00002 1197s
9059999 0.91970 0.68762 0.43293 0.01153 0.00036 1198s
9069999 0.92210 0.68762 0.43311 0.02621 0.00082 1198s
9079999 0.92110 0.68762 0.43297 0.00457 0.00014 1199s
9089999 0.92210 0.68762 0.43317 0.00613 0.00019 1200s
9099999 0.92090 0.68762 0.43322 0.00113 0.00004 1200s
9109999 0.91810 0.68762 0.43323 0.00021 0.00001 1201s
9119999 0.92020 0.68762 0.43320 0.00064 0.00002 1202s
9129999 0.92310 0.68762 0.43300 0.00578 0.00018 1203s
9139999 0.92030 0.68762 0.43282 0.01114 0.00035 1203s
9149999 0.91950 0.68762 0.43283 0.00436 0.00014 1204s
9159999 0.91660 0.68762 0.43287 0.00398 0.00012 1205s
9169999 0.92050 0.68762 0.43300 0.00597 0.00019 1205s
9179999 0.92280 0.68762 0.43283 0.01012 0.00032 1206s
9189999 0.92090 0.68762 0.43282 0.00360 0.00011 1206s
9199999 0.91740 0.68762 0.43285 0.00621 0.00019 1207s
9209999 0.91920 0.68762 0.43326 0.02511 0.00078 1208s
9219999 0.92960 0.68762 0.43320 0.00140 0.00004 1208s
9229999 0.92000 0.68762 0.43331 0.00253 0.00008 1209s
9239999 0.92180 0.68762 0.43336 0.00101 0.00003 1209s
9249999 0.91790 0.68762 0.43336 0.00006 0.00000 1210s
9259999 0.91600 0.68762 0.43336 0.00000 0.00000 1211s
9269999 0.91460 0.68762 0.43336 0.00000 0.00000 1212s
9279999 0.92110 0.68762 0.43336 0.00000 0.00000 1212s
9289999 0.92180 0.68762 0.43336 0.00000 0.00000 1213s
9299999 0.92510 0.68762 0.43336 0.00000 0.00000 1214s
9309999 0.91810 0.68762 0.43336 0.00000 0.00000 1214s
9319999 0.92040 0.68762 0.43336 0.00000 0.00000 1215s
9329999 0.91990 0.68762 0.43336 0.00000 0.00000 1215s
9339999 0.91980 0.68762 0.43336 0.00000 0.00000 1216s
9349999 0.91970 0.68762 0.43336 0.00000 0.00000 1216s
9359999 0.92060 0.68762 0.43336 0.00000 0.00000 1217s
9369999 0.92130 0.68762 0.43336 0.00000 0.00000 1217s
9379999 0.92060 0.68762 0.43336 0.00000 0.00000 1218s
9389999 0.92030 0.68762 0.43336 0.00000 0.00000 1218s
9399999 0.92040 0.68762 0.43336 0.00000 0.00000 1219s
9409999 0.92540 0.68762 0.43336 0.00000 0.00000 1220s
9419999 0.91470 0.68762 0.43336 0.00000 0.00000 1220s
9429999 0.91800 0.68762 0.43336 0.00000 0.00000 1221s
9439999 0.91840 0.68762 0.43336 0.00000 0.00000 1222s
9449999 0.91930 0.68762 0.43336 0.00000 0.00000 1223s
9459999 0.91790 0.68762 0.43336 0.00000 0.00000 1224s
9469999 0.92390 0.68762 0.43336 0.00000 0.00000 1225s
9479999 0.92060 0.68762 0.43336 0.00000 0.00000 1225s
9489999 0.92290 0.68762 0.43336 0.00000 0.00000 1226s
9499999 0.92240 0.68762 0.43336 0.00000 0.00000 1227s
9509999 0.91960 0.68762 0.43336 0.00000 0.00000 1228s
9519999 0.91790 0.68762 0.43336 0.00000 0.00000 1228s
9529999 0.91690 0.68762 0.43336 0.00000 0.00000 1229s
9539999 0.91730 0.68762 0.43336 0.00000 0.00000 1230s
9549999 0.92080 0.68762 0.43336 0.00000 0.00000 1231s
9559999 0.92230 0.68762 0.43336 0.00000 0.00000 1232s
9569999 0.91760 0.68762 0.43336 0.00000 0.00000 1232s
9579999 0.91980 0.68762 0.43336 0.00000 0.00000 1233s
9589999 0.92390 0.68762 0.43336 0.00000 0.00000 1234s
9599999 0.92510 0.68762 0.43336 0.00000 0.00000 1235s
9609999 0.91830 0.68762 0.43336 0.00000 0.00000 1236s
9619999 0.91820 0.68762 0.43336 0.00000 0.00000 1236s
9629999 0.92190 0.68762 0.43336 0.00000 0.00000 1237s
9639999 0.91900 0.68762 0.43336 0.00000 0.00000 1238s
9649999 0.92310 0.68762 0.43336 0.00000 0.00000 1239s
9659999 0.92230 0.68762 0.43336 0.00000 0.00000 1239s
9669999 0.92280 0.68762 0.43336 0.00000 0.00000 1240s
9679999 0.92000 0.68762 0.43336 0.00000 0.00000 1241s
9689999 0.92490 0.68762 0.43336 0.00000 0.00000 1242s
9699999 0.92550 0.68762 0.43336 0.00000 0.00000 1243s
9709999 0.91860 0.68762 0.43336 0.00000 0.00000 1244s
9719999 0.92210 0.68762 0.43336 0.00000 0.00000 1244s
9729999 0.91950 0.68762 0.43336 0.00000 0.00000 1245s
9739999 0.92350 0.68762 0.43336 0.00000 0.00000 1246s
9749999 0.91810 0.68762 0.43336 0.00000 0.00000 1247s
9759999 0.92080 0.68762 0.43336 0.00000 0.00000 1247s
9769999 0.91940 0.68762 0.43336 0.00000 0.00000 1248s
9779999 0.91970 0.68762 0.43336 0.00000 0.00000 1249s
9789999 0.91620 0.68762 0.43336 0.00000 0.00000 1250s
9799999 0.91690 0.68762 0.43336 0.00000 0.00000 1251s
9809999 0.92090 0.68762 0.43336 0.00000 0.00000 1252s
9819999 0.92530 0.68762 0.43336 0.00000 0.00000 1253s
9829999 0.91990 0.68762 0.43336 0.00000 0.00000 1254s
9839999 0.92230 0.68762 0.43336 0.00000 0.00000 1254s
9849999 0.92410 0.68762 0.43336 0.00000 0.00000 1255s
9859999 0.92570 0.68762 0.43336 0.00000 0.00000 1256s
9869999 0.91530 0.68762 0.43336 0.00000 0.00000 1257s
9879999 0.92080 0.68762 0.43336 0.00000 0.00000 1258s
9889999 0.91440 0.68762 0.43336 0.00000 0.00000 1258s
9899999 0.91600 0.68762 0.43336 0.00000 0.00000 1259s
9909999 0.91840 0.68762 0.43336 0.00000 0.00000 1260s
9919999 0.92120 0.68762 0.43336 0.00000 0.00000 1260s
9929999 0.92120 0.68762 0.43336 0.00000 0.00000 1261s
9939999 0.92190 0.68762 0.43336 0.00000 0.00000 1262s
9949999 0.92110 0.68762 0.43336 0.00000 0.00000 1262s
9959999 0.91740 0.68762 0.43336 0.00000 0.00000 1263s
9969999 0.91090 0.68762 0.43336 0.00000 0.00000 1264s
9979999 0.91890 0.68762 0.43336 0.00000 0.00000 1264s
9989999 0.91870 0.68762 0.43336 0.00000 0.00000 1265s
9999999 0.91940 0.68762 0.43336 0.00000 0.00000 1266s
