# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.974202 UTC
# num_agents=64, mutation_scale=0.4, temperature=0, num_lexes=64, num_steps=10000000, num_memes=64, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8499999 0.98650 0.08444 0.93209 0.01046 0.00016 1475s
8509999 0.98840 0.08443 0.93217 0.01505 0.00024 1476s
8519999 0.98940 0.08445 0.93203 0.01179 0.00018 1477s
8529999 0.98700 0.08444 0.93205 0.01955 0.00031 1478s
8539999 0.98640 0.08442 0.93203 0.01820 0.00028 1479s
8549999 0.98860 0.08440 0.93206 0.02291 0.00036 1480s
8559999 0.98630 0.08441 0.93204 0.01394 0.00022 1481s
8569999 0.98740 0.08436 0.93208 0.02265 0.00035 1481s
8579999 0.98810 0.08438 0.93203 0.01922 0.00030 1482s
8589999 0.98760 0.08439 0.93204 0.01424 0.00022 1483s
8599999 0.98860 0.08437 0.93205 0.03386 0.00053 1484s
8609999 0.98750 0.08439 0.93216 0.01740 0.00027 1485s
8619999 0.98590 0.08439 0.93219 0.00441 0.00007 1486s
8629999 0.99010 0.08439 0.93218 0.00255 0.00004 1486s
8639999 0.98710 0.08440 0.93220 0.00419 0.00007 1487s
8649999 0.98810 0.08440 0.93219 0.00240 0.00004 1488s
8659999 0.98690 0.08439 0.93220 0.02388 0.00037 1489s
8669999 0.98880 0.08440 0.93222 0.01471 0.00023 1490s
8679999 0.98810 0.08440 0.93222 0.00160 0.00003 1491s
8689999 0.98810 0.08440 0.93223 0.00128 0.00002 1491s
8699999 0.98810 0.08440 0.93218 0.00443 0.00007 1492s
8709999 0.98940 0.08437 0.93220 0.01788 0.00028 1493s
8719999 0.98940 0.08437 0.93219 0.00460 0.00007 1494s
8729999 0.98980 0.08440 0.93214 0.01805 0.00028 1495s
8739999 0.98770 0.08441 0.93213 0.00785 0.00012 1496s
8749999 0.98780 0.08440 0.93210 0.00987 0.00015 1497s
8759999 0.98990 0.08440 0.93208 0.01080 0.00017 1497s
8769999 0.98860 0.08439 0.93215 0.01095 0.00017 1498s
8779999 0.99120 0.08438 0.93218 0.00920 0.00014 1499s
8789999 0.98960 0.08438 0.93221 0.00350 0.00005 1500s
8799999 0.98810 0.08438 0.93211 0.01314 0.00021 1501s
8809999 0.98830 0.08435 0.93218 0.01829 0.00029 1501s
8819999 0.98680 0.08438 0.93224 0.02115 0.00033 1502s
8829999 0.98750 0.08438 0.93226 0.00159 0.00002 1503s
8839999 0.98700 0.08438 0.93222 0.00384 0.00006 1504s
8849999 0.98910 0.08438 0.93226 0.00396 0.00006 1505s
8859999 0.98890 0.08438 0.93225 0.00071 0.00001 1506s
8869999 0.98980 0.08438 0.93226 0.00054 0.00001 1506s
8879999 0.98920 0.08438 0.93226 0.00033 0.00001 1507s
8889999 0.98850 0.08438 0.93224 0.00111 0.00002 1508s
8899999 0.98830 0.08438 0.93221 0.00368 0.00006 1509s
8909999 0.98860 0.08438 0.93222 0.00231 0.00004 1510s
8919999 0.98830 0.08439 0.93223 0.00374 0.00006 1511s
8929999 0.98870 0.08439 0.93223 0.00014 0.00000 1511s
8939999 0.98960 0.08438 0.93224 0.00064 0.00001 1512s
8949999 0.98740 0.08438 0.93223 0.00032 0.00001 1513s
8959999 0.98790 0.08439 0.93223 0.00055 0.00001 1514s
8969999 0.98870 0.08440 0.93219 0.01376 0.00021 1515s
8979999 0.98950 0.08439 0.93219 0.00862 0.00013 1516s
8989999 0.98950 0.08439 0.93218 0.00069 0.00001 1517s
8999999 0.98760 0.08441 0.93221 0.01215 0.00019 1517s
9009999 0.98980 0.08441 0.93219 0.00118 0.00002 1518s
9019999 0.98830 0.08441 0.93223 0.00261 0.00004 1519s
9029999 0.98750 0.08441 0.93222 0.00074 0.00001 1520s
9039999 0.98710 0.08441 0.93221 0.00092 0.00001 1521s
9049999 0.98690 0.08441 0.93218 0.00436 0.00007 1521s
9059999 0.98870 0.08441 0.93222 0.00446 0.00007 1522s
9069999 0.98980 0.08439 0.93219 0.01395 0.00022 1523s
9079999 0.98850 0.08439 0.93219 0.00040 0.00001 1524s
9089999 0.98840 0.08439 0.93218 0.00054 0.00001 1525s
9099999 0.98630 0.08441 0.93217 0.01248 0.00020 1526s
9109999 0.98860 0.08439 0.93216 0.01027 0.00016 1527s
9119999 0.99010 0.08441 0.93211 0.01022 0.00016 1527s
9129999 0.98850 0.08441 0.93211 0.00875 0.00014 1528s
9139999 0.98790 0.08441 0.93204 0.01009 0.00016 1529s
9149999 0.98930 0.08442 0.93199 0.01601 0.00025 1530s
9159999 0.98910 0.08441 0.93208 0.02515 0.00039 1531s
9169999 0.98910 0.08442 0.93208 0.01959 0.00031 1532s
9179999 0.98920 0.08442 0.93201 0.01006 0.00016 1533s
9189999 0.98880 0.08442 0.93199 0.01128 0.00018 1533s
9199999 0.99030 0.08442 0.93207 0.00986 0.00015 1534s
9209999 0.98720 0.08441 0.93204 0.00873 0.00014 1535s
9219999 0.98750 0.08442 0.93208 0.01279 0.00020 1536s
9229999 0.98850 0.08442 0.93208 0.02259 0.00035 1537s
9239999 0.98820 0.08442 0.93209 0.00752 0.00012 1537s
9249999 0.98800 0.08442 0.93212 0.00738 0.00012 1538s
9259999 0.98520 0.08442 0.93212 0.00055 0.00001 1539s
9269999 0.98920 0.08442 0.93215 0.00864 0.00013 1540s
9279999 0.98760 0.08442 0.93213 0.01035 0.00016 1541s
9289999 0.98730 0.08442 0.93205 0.02262 0.00035 1542s
9299999 0.98830 0.08443 0.93210 0.01279 0.00020 1542s
9309999 0.98800 0.08442 0.93218 0.02112 0.00033 1543s
9319999 0.98870 0.08442 0.93214 0.00364 0.00006 1544s
9329999 0.98900 0.08442 0.93218 0.00289 0.00005 1545s
9339999 0.98950 0.08442 0.93218 0.00102 0.00002 1546s
9349999 0.98900 0.08442 0.93219 0.00200 0.00003 1547s
9359999 0.98760 0.08443 0.93215 0.01942 0.00030 1547s
9369999 0.98670 0.08442 0.93214 0.01066 0.00017 1548s
9379999 0.98920 0.08442 0.93221 0.00936 0.00015 1549s
9389999 0.98750 0.08442 0.93210 0.00944 0.00015 1550s
9399999 0.98710 0.08442 0.93212 0.00257 0.00004 1551s
9409999 0.98910 0.08442 0.93217 0.01147 0.00018 1552s
9419999 0.98790 0.08442 0.93218 0.00074 0.00001 1552s
9429999 0.99060 0.08442 0.93218 0.01660 0.00026 1553s
9439999 0.98910 0.08442 0.93220 0.00147 0.00002 1554s
9449999 0.98890 0.08442 0.93219 0.01857 0.00029 1555s
9459999 0.98880 0.08442 0.93215 0.00951 0.00015 1556s
9469999 0.98830 0.08442 0.93214 0.00247 0.00004 1557s
9479999 0.98700 0.08442 0.93208 0.01193 0.00019 1557s
9489999 0.98750 0.08442 0.93214 0.01265 0.00020 1558s
9499999 0.98770 0.08442 0.93207 0.01611 0.00025 1559s
9509999 0.98600 0.08443 0.93212 0.00545 0.00009 1560s
9519999 0.98620 0.08442 0.93208 0.00798 0.00012 1561s
9529999 0.98740 0.08443 0.93213 0.00702 0.00011 1561s
9539999 0.99080 0.08442 0.93205 0.01125 0.00018 1562s
9549999 0.98930 0.08442 0.93210 0.00522 0.00008 1563s
9559999 0.98800 0.08441 0.93207 0.02203 0.00034 1564s
9569999 0.98620 0.08441 0.93207 0.00681 0.00011 1565s
9579999 0.98960 0.08442 0.93214 0.01417 0.00022 1565s
9589999 0.98810 0.08442 0.93215 0.00400 0.00006 1566s
9599999 0.98900 0.08442 0.93214 0.00104 0.00002 1567s
9609999 0.98760 0.08442 0.93213 0.01682 0.00026 1568s
9619999 0.98860 0.08442 0.93210 0.00399 0.00006 1569s
9629999 0.98750 0.08441 0.93202 0.01211 0.00019 1569s
9639999 0.98750 0.08441 0.93207 0.00887 0.00014 1570s
9649999 0.98910 0.08441 0.93207 0.02301 0.00036 1571s
9659999 0.98770 0.08440 0.93213 0.01125 0.00018 1572s
9669999 0.98980 0.08440 0.93215 0.00414 0.00006 1573s
9679999 0.98660 0.08440 0.93214 0.00405 0.00006 1574s
9689999 0.98930 0.08440 0.93216 0.00828 0.00013 1574s
9699999 0.98740 0.08440 0.93207 0.02367 0.00037 1575s
9709999 0.98870 0.08441 0.93215 0.01670 0.00026 1576s
9719999 0.98800 0.08441 0.93216 0.00083 0.00001 1577s
9729999 0.98730 0.08441 0.93217 0.00688 0.00011 1578s
9739999 0.98880 0.08441 0.93221 0.00315 0.00005 1578s
9749999 0.98650 0.08441 0.93222 0.00048 0.00001 1579s
9759999 0.98770 0.08441 0.93216 0.00783 0.00012 1580s
9769999 0.99030 0.08441 0.93220 0.00640 0.00010 1581s
9779999 0.98820 0.08441 0.93220 0.00068 0.00001 1582s
9789999 0.98810 0.08441 0.93219 0.00170 0.00003 1583s
9799999 0.99010 0.08440 0.93216 0.00209 0.00003 1583s
9809999 0.98820 0.08440 0.93213 0.00270 0.00004 1584s
9819999 0.98700 0.08440 0.93215 0.00353 0.00006 1585s
9829999 0.98880 0.08441 0.93217 0.01262 0.00020 1586s
9839999 0.98800 0.08439 0.93211 0.01717 0.00027 1587s
9849999 0.98970 0.08440 0.93215 0.02288 0.00036 1587s
9859999 0.99010 0.08441 0.93212 0.00505 0.00008 1588s
9869999 0.98730 0.08441 0.93209 0.00782 0.00012 1589s
9879999 0.98700 0.08440 0.93214 0.01609 0.00025 1590s
9889999 0.99040 0.08440 0.93217 0.01142 0.00018 1591s
9899999 0.98800 0.08439 0.93207 0.01481 0.00023 1592s
9909999 0.98870 0.08440 0.93211 0.00650 0.00010 1593s
9919999 0.98660 0.08439 0.93213 0.01440 0.00023 1593s
9929999 0.98790 0.08439 0.93210 0.00372 0.00006 1594s
9939999 0.98840 0.08439 0.93219 0.01021 0.00016 1595s
9949999 0.98570 0.08439 0.93220 0.00168 0.00003 1596s
9959999 0.98720 0.08439 0.93222 0.00148 0.00002 1597s
9969999 0.98990 0.08439 0.93211 0.01252 0.00020 1597s
9979999 0.98830 0.08439 0.93222 0.01264 0.00020 1598s
9989999 0.98850 0.08440 0.93219 0.01870 0.00029 1599s
9999999 0.98660 0.08440 0.93217 0.00233 0.00004 1600s
