# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.967717 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_steps=10000000, num_lexes=8, num_agents=8, mutation_scale=0.7, num_memes=8, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.91200 0.71582 0.40505 0.00000 0.00000 952s
8639999 0.91780 0.71582 0.40505 0.00000 0.00000 954s
8649999 0.91520 0.71582 0.40505 0.00000 0.00000 955s
8659999 0.91260 0.71582 0.40505 0.00000 0.00000 957s
8669999 0.91790 0.71582 0.40505 0.00000 0.00000 958s
8679999 0.91910 0.71582 0.40505 0.00000 0.00000 959s
8689999 0.91630 0.71582 0.40505 0.00000 0.00000 960s
8699999 0.91680 0.71582 0.40505 0.00000 0.00000 961s
8709999 0.91480 0.71582 0.40505 0.00000 0.00000 962s
8719999 0.91910 0.71582 0.40505 0.00000 0.00000 964s
8729999 0.91490 0.71582 0.40505 0.00000 0.00000 965s
8739999 0.91790 0.71582 0.40505 0.00000 0.00000 966s
8749999 0.91620 0.71582 0.40505 0.00000 0.00000 967s
8759999 0.91690 0.71582 0.40505 0.00000 0.00000 968s
8769999 0.91550 0.71582 0.40505 0.00000 0.00000 969s
8779999 0.91710 0.71582 0.40505 0.00000 0.00000 970s
8789999 0.91790 0.71582 0.40505 0.00000 0.00000 971s
8799999 0.91980 0.71582 0.40505 0.00000 0.00000 971s
8809999 0.91950 0.71582 0.40505 0.00000 0.00000 972s
8819999 0.91310 0.71582 0.40505 0.00000 0.00000 973s
8829999 0.91540 0.71582 0.40505 0.00000 0.00000 975s
8839999 0.91410 0.71582 0.40505 0.00000 0.00000 976s
8849999 0.91990 0.71582 0.40505 0.00000 0.00000 977s
8859999 0.91280 0.71582 0.40505 0.00000 0.00000 978s
8869999 0.91940 0.71582 0.40505 0.00000 0.00000 980s
8879999 0.91480 0.71582 0.40505 0.00000 0.00000 981s
8889999 0.92200 0.71582 0.40505 0.00000 0.00000 982s
8899999 0.91120 0.71582 0.40505 0.00000 0.00000 983s
8909999 0.91480 0.71582 0.40505 0.00000 0.00000 984s
8919999 0.92060 0.71582 0.40505 0.00000 0.00000 985s
8929999 0.91340 0.71582 0.40505 0.00000 0.00000 986s
8939999 0.91360 0.71582 0.40505 0.00000 0.00000 987s
8949999 0.91390 0.71582 0.40505 0.00000 0.00000 988s
8959999 0.91620 0.71582 0.40505 0.00000 0.00000 989s
8969999 0.92170 0.71582 0.40505 0.00000 0.00000 990s
8979999 0.91930 0.71582 0.40505 0.00000 0.00000 991s
8989999 0.91820 0.71582 0.40505 0.00000 0.00000 992s
8999999 0.91160 0.71582 0.40505 0.00000 0.00000 993s
9009999 0.91860 0.71582 0.40505 0.00000 0.00000 994s
9019999 0.91590 0.71582 0.40505 0.00000 0.00000 996s
9029999 0.91520 0.71582 0.40505 0.00000 0.00000 997s
9039999 0.91790 0.71582 0.40505 0.00000 0.00000 998s
9049999 0.91510 0.71582 0.40505 0.00000 0.00000 999s
9059999 0.91670 0.71582 0.40505 0.00000 0.00000 1000s
9069999 0.91330 0.71582 0.40505 0.00000 0.00000 1002s
9079999 0.91370 0.71582 0.40505 0.00000 0.00000 1003s
9089999 0.91230 0.71582 0.40505 0.00000 0.00000 1004s
9099999 0.91990 0.71582 0.40505 0.00000 0.00000 1005s
9109999 0.91560 0.71582 0.40505 0.00000 0.00000 1006s
9119999 0.91450 0.71582 0.40505 0.00000 0.00000 1006s
9129999 0.91620 0.71582 0.40505 0.00000 0.00000 1008s
9139999 0.91760 0.71582 0.40505 0.00000 0.00000 1009s
9149999 0.91610 0.71582 0.40505 0.00000 0.00000 1010s
9159999 0.91610 0.71582 0.40505 0.00000 0.00000 1011s
9169999 0.91200 0.71582 0.40505 0.00000 0.00000 1012s
9179999 0.91560 0.71582 0.40505 0.00000 0.00000 1013s
9189999 0.91540 0.71582 0.40505 0.00000 0.00000 1014s
9199999 0.91420 0.71582 0.40505 0.00000 0.00000 1015s
9209999 0.91730 0.71582 0.40505 0.00000 0.00000 1017s
9219999 0.92110 0.71582 0.40505 0.00000 0.00000 1018s
9229999 0.91420 0.71582 0.40505 0.00000 0.00000 1019s
9239999 0.91650 0.71582 0.40505 0.00000 0.00000 1020s
9249999 0.92010 0.71582 0.40505 0.00000 0.00000 1021s
9259999 0.92110 0.71582 0.40505 0.00000 0.00000 1022s
9269999 0.91570 0.71582 0.40505 0.00000 0.00000 1023s
9279999 0.92030 0.71582 0.40505 0.00000 0.00000 1024s
9289999 0.91670 0.71582 0.40505 0.00000 0.00000 1025s
9299999 0.91420 0.71582 0.40505 0.00000 0.00000 1026s
9309999 0.91020 0.71582 0.40505 0.00000 0.00000 1027s
9319999 0.91600 0.71582 0.40505 0.00000 0.00000 1028s
9329999 0.91760 0.71582 0.40505 0.00000 0.00000 1029s
9339999 0.91820 0.71582 0.40505 0.00000 0.00000 1030s
9349999 0.91560 0.71582 0.40505 0.00000 0.00000 1031s
9359999 0.91380 0.71582 0.40505 0.00000 0.00000 1032s
9369999 0.91260 0.71582 0.40505 0.00000 0.00000 1033s
9379999 0.91660 0.71582 0.40505 0.00000 0.00000 1035s
9389999 0.91590 0.71582 0.40505 0.00000 0.00000 1035s
9399999 0.91830 0.71582 0.40505 0.00000 0.00000 1036s
9409999 0.91480 0.71582 0.40505 0.00000 0.00000 1038s
9419999 0.91430 0.71582 0.40505 0.00000 0.00000 1039s
9429999 0.91650 0.71582 0.40505 0.00000 0.00000 1040s
9439999 0.91500 0.71582 0.40505 0.00000 0.00000 1041s
9449999 0.92350 0.71582 0.40505 0.00000 0.00000 1041s
9459999 0.91590 0.71582 0.40505 0.00000 0.00000 1043s
9469999 0.91580 0.71582 0.40505 0.00000 0.00000 1044s
9479999 0.91090 0.71582 0.40505 0.00000 0.00000 1045s
9489999 0.91030 0.71582 0.40505 0.00000 0.00000 1046s
9499999 0.91440 0.71582 0.40505 0.00000 0.00000 1047s
9509999 0.91690 0.71582 0.40505 0.00000 0.00000 1048s
9519999 0.91730 0.71582 0.40505 0.00000 0.00000 1049s
9529999 0.91390 0.71582 0.40505 0.00000 0.00000 1050s
9539999 0.91730 0.71582 0.40505 0.00000 0.00000 1051s
9549999 0.92080 0.71582 0.40505 0.00000 0.00000 1052s
9559999 0.91630 0.71582 0.40505 0.00000 0.00000 1053s
9569999 0.91350 0.71582 0.40505 0.00000 0.00000 1054s
9579999 0.91350 0.71582 0.40505 0.00000 0.00000 1055s
9589999 0.91970 0.71582 0.40505 0.00000 0.00000 1056s
9599999 0.91910 0.71582 0.40505 0.00000 0.00000 1057s
9609999 0.91690 0.71582 0.40505 0.00000 0.00000 1058s
9619999 0.91910 0.71582 0.40505 0.00000 0.00000 1059s
9629999 0.91670 0.71582 0.40505 0.00000 0.00000 1060s
9639999 0.91570 0.71582 0.40505 0.00000 0.00000 1061s
9649999 0.91010 0.71582 0.40505 0.00000 0.00000 1061s
9659999 0.91750 0.71582 0.40505 0.00000 0.00000 1063s
9669999 0.91750 0.71582 0.40505 0.00000 0.00000 1063s
9679999 0.91750 0.71582 0.40505 0.00000 0.00000 1065s
9689999 0.91210 0.71582 0.40505 0.00000 0.00000 1065s
9699999 0.91760 0.71582 0.40505 0.00000 0.00000 1067s
9709999 0.91560 0.71582 0.40505 0.00000 0.00000 1068s
9719999 0.91550 0.71582 0.40505 0.00000 0.00000 1069s
9729999 0.91320 0.71582 0.40505 0.00000 0.00000 1070s
9739999 0.91480 0.71582 0.40505 0.00000 0.00000 1071s
9749999 0.91680 0.71582 0.40505 0.00000 0.00000 1072s
9759999 0.91100 0.71582 0.40505 0.00000 0.00000 1073s
9769999 0.91940 0.71582 0.40505 0.00000 0.00000 1074s
9779999 0.91230 0.71582 0.40505 0.00000 0.00000 1075s
9789999 0.91510 0.71582 0.40505 0.00000 0.00000 1076s
9799999 0.91500 0.71582 0.40505 0.00000 0.00000 1077s
9809999 0.91610 0.71582 0.40505 0.00000 0.00000 1078s
9819999 0.91820 0.71582 0.40505 0.00000 0.00000 1079s
9829999 0.91900 0.71582 0.40505 0.00000 0.00000 1080s
9839999 0.91880 0.71582 0.40505 0.00000 0.00000 1081s
9849999 0.91780 0.71582 0.40505 0.00000 0.00000 1082s
9859999 0.91580 0.71582 0.40505 0.00000 0.00000 1084s
9869999 0.91450 0.71582 0.40505 0.00000 0.00000 1085s
9879999 0.92110 0.71582 0.40505 0.00000 0.00000 1086s
9889999 0.91160 0.71582 0.40505 0.00000 0.00000 1087s
9899999 0.91380 0.71582 0.40505 0.00000 0.00000 1088s
9909999 0.91050 0.71582 0.40505 0.00000 0.00000 1089s
9919999 0.91790 0.71582 0.40505 0.00000 0.00000 1090s
9929999 0.91050 0.71582 0.40505 0.00000 0.00000 1091s
9939999 0.91360 0.71582 0.40505 0.00000 0.00000 1092s
9949999 0.91760 0.71582 0.40505 0.00000 0.00000 1093s
9959999 0.91460 0.71582 0.40505 0.00000 0.00000 1094s
9969999 0.91570 0.71582 0.40505 0.00000 0.00000 1095s
9979999 0.91480 0.71582 0.40505 0.00000 0.00000 1096s
9989999 0.91880 0.71582 0.40505 0.00000 0.00000 1097s
9999999 0.91620 0.71582 0.40505 0.00000 0.00000 1098s
