# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.961519 UTC
# num_lexes=8, report_level=3, temperature=0, report_every=10000, num_agents=8, num_memes=8, mutation_scale=1.6, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.92260 0.56592 0.56250 0.00000 0.00000 994s
8639999 0.92630 0.56592 0.56250 0.00000 0.00000 996s
8649999 0.92920 0.56592 0.56250 0.00000 0.00000 997s
8659999 0.92750 0.56592 0.56250 0.00000 0.00000 998s
8669999 0.92430 0.56592 0.56250 0.00000 0.00000 999s
8679999 0.92740 0.56592 0.56250 0.00000 0.00000 1000s
8689999 0.92120 0.56592 0.56250 0.00000 0.00000 1001s
8699999 0.92430 0.56592 0.56250 0.00000 0.00000 1002s
8709999 0.92720 0.56592 0.56250 0.00000 0.00000 1003s
8719999 0.92530 0.56592 0.56250 0.00000 0.00000 1005s
8729999 0.92480 0.56592 0.56250 0.00000 0.00000 1006s
8739999 0.92230 0.56592 0.56250 0.00000 0.00000 1007s
8749999 0.93230 0.56592 0.56250 0.00000 0.00000 1008s
8759999 0.93060 0.56592 0.56250 0.00000 0.00000 1010s
8769999 0.92310 0.56592 0.56250 0.00000 0.00000 1011s
8779999 0.92100 0.56592 0.56250 0.00000 0.00000 1013s
8789999 0.91990 0.56592 0.56250 0.00000 0.00000 1014s
8799999 0.92530 0.56592 0.56250 0.00000 0.00000 1015s
8809999 0.92590 0.56592 0.56250 0.00000 0.00000 1016s
8819999 0.92560 0.56592 0.56250 0.00000 0.00000 1017s
8829999 0.92680 0.56592 0.56250 0.00000 0.00000 1018s
8839999 0.92360 0.56592 0.56250 0.00000 0.00000 1019s
8849999 0.92350 0.56592 0.56250 0.00000 0.00000 1020s
8859999 0.92270 0.56592 0.56250 0.00000 0.00000 1022s
8869999 0.92400 0.56592 0.56250 0.00000 0.00000 1023s
8879999 0.92480 0.56592 0.56250 0.00000 0.00000 1024s
8889999 0.92730 0.56592 0.56250 0.00000 0.00000 1025s
8899999 0.93180 0.56592 0.56250 0.00000 0.00000 1026s
8909999 0.92700 0.56592 0.56250 0.00000 0.00000 1027s
8919999 0.92810 0.56592 0.56250 0.00000 0.00000 1028s
8929999 0.92320 0.56592 0.56250 0.00000 0.00000 1030s
8939999 0.92030 0.56592 0.56250 0.00000 0.00000 1031s
8949999 0.92560 0.56592 0.56250 0.00000 0.00000 1032s
8959999 0.92520 0.56592 0.56250 0.00000 0.00000 1033s
8969999 0.92380 0.56592 0.56250 0.00000 0.00000 1034s
8979999 0.92120 0.56592 0.56250 0.00000 0.00000 1035s
8989999 0.92550 0.56592 0.56250 0.00000 0.00000 1036s
8999999 0.92390 0.56592 0.56250 0.00000 0.00000 1037s
9009999 0.92400 0.56592 0.56250 0.00000 0.00000 1038s
9019999 0.92400 0.56592 0.56250 0.00000 0.00000 1040s
9029999 0.92470 0.56592 0.56250 0.00000 0.00000 1041s
9039999 0.92100 0.56592 0.56250 0.00000 0.00000 1042s
9049999 0.92050 0.56592 0.56250 0.00000 0.00000 1043s
9059999 0.92180 0.56592 0.56250 0.00000 0.00000 1044s
9069999 0.92270 0.56592 0.56250 0.00000 0.00000 1045s
9079999 0.92290 0.56592 0.56250 0.00000 0.00000 1046s
9089999 0.92850 0.56592 0.56250 0.00000 0.00000 1047s
9099999 0.92540 0.56592 0.56250 0.00000 0.00000 1049s
9109999 0.92390 0.56592 0.56250 0.00000 0.00000 1050s
9119999 0.92630 0.56592 0.56250 0.00000 0.00000 1051s
9129999 0.92530 0.56592 0.56250 0.00000 0.00000 1052s
9139999 0.92130 0.56592 0.56250 0.00000 0.00000 1053s
9149999 0.92550 0.56592 0.56250 0.00000 0.00000 1054s
9159999 0.92440 0.56592 0.56250 0.00000 0.00000 1055s
9169999 0.92230 0.56592 0.56250 0.00000 0.00000 1057s
9179999 0.92660 0.56592 0.56250 0.00000 0.00000 1058s
9189999 0.92320 0.56592 0.56250 0.00000 0.00000 1059s
9199999 0.92280 0.56592 0.56250 0.00000 0.00000 1061s
9209999 0.92140 0.56592 0.56250 0.00000 0.00000 1062s
9219999 0.92840 0.56592 0.56250 0.00000 0.00000 1063s
9229999 0.92490 0.56592 0.56250 0.00000 0.00000 1064s
9239999 0.92560 0.56592 0.56250 0.00000 0.00000 1065s
9249999 0.92150 0.56592 0.56250 0.00000 0.00000 1066s
9259999 0.92510 0.56592 0.56250 0.00000 0.00000 1068s
9269999 0.92160 0.56592 0.56250 0.00000 0.00000 1069s
9279999 0.92270 0.56592 0.56250 0.00000 0.00000 1070s
9289999 0.92470 0.56592 0.56250 0.00000 0.00000 1071s
9299999 0.92600 0.56592 0.56250 0.00000 0.00000 1072s
9309999 0.92380 0.56592 0.56250 0.00000 0.00000 1074s
9319999 0.92490 0.56592 0.56250 0.00000 0.00000 1075s
9329999 0.92480 0.56592 0.56250 0.00000 0.00000 1076s
9339999 0.92340 0.56592 0.56250 0.00000 0.00000 1077s
9349999 0.92370 0.56592 0.56250 0.00000 0.00000 1078s
9359999 0.92440 0.56592 0.56250 0.00000 0.00000 1079s
9369999 0.92190 0.56592 0.56250 0.00000 0.00000 1081s
9379999 0.92340 0.56592 0.56250 0.00000 0.00000 1082s
9389999 0.92660 0.56592 0.56250 0.00000 0.00000 1083s
9399999 0.92540 0.56592 0.56250 0.00000 0.00000 1084s
9409999 0.92360 0.56592 0.56250 0.00000 0.00000 1085s
9419999 0.92400 0.56592 0.56250 0.00000 0.00000 1086s
9429999 0.92590 0.56592 0.56250 0.00000 0.00000 1087s
9439999 0.92390 0.56592 0.56250 0.00000 0.00000 1088s
9449999 0.92340 0.56592 0.56250 0.00000 0.00000 1089s
9459999 0.91960 0.56592 0.56250 0.00000 0.00000 1090s
9469999 0.92090 0.56592 0.56250 0.00000 0.00000 1091s
9479999 0.91930 0.56592 0.56250 0.00000 0.00000 1093s
9489999 0.92680 0.56592 0.56250 0.00000 0.00000 1094s
9499999 0.92690 0.56592 0.56250 0.00000 0.00000 1095s
9509999 0.92900 0.56592 0.56250 0.00000 0.00000 1095s
9519999 0.92710 0.56592 0.56250 0.00000 0.00000 1096s
9529999 0.92230 0.56592 0.56250 0.00000 0.00000 1098s
9539999 0.92430 0.56592 0.56250 0.00000 0.00000 1099s
9549999 0.91830 0.56592 0.56250 0.00000 0.00000 1100s
9559999 0.92220 0.56592 0.56250 0.00000 0.00000 1101s
9569999 0.92370 0.56592 0.56250 0.00000 0.00000 1102s
9579999 0.92050 0.56592 0.56250 0.00000 0.00000 1103s
9589999 0.92770 0.56592 0.56250 0.00000 0.00000 1104s
9599999 0.92300 0.56592 0.56250 0.00000 0.00000 1105s
9609999 0.92190 0.56592 0.56250 0.00000 0.00000 1106s
9619999 0.92700 0.56592 0.56250 0.00000 0.00000 1107s
9629999 0.92100 0.56592 0.56250 0.00000 0.00000 1108s
9639999 0.92490 0.56592 0.56250 0.00000 0.00000 1109s
9649999 0.92720 0.56592 0.56250 0.00000 0.00000 1110s
9659999 0.92430 0.56592 0.56250 0.00000 0.00000 1111s
9669999 0.92800 0.56592 0.56250 0.00000 0.00000 1112s
9679999 0.92490 0.56592 0.56250 0.00000 0.00000 1113s
9689999 0.92380 0.56592 0.56250 0.00000 0.00000 1114s
9699999 0.92270 0.56592 0.56250 0.00000 0.00000 1115s
9709999 0.92430 0.56592 0.56250 0.00000 0.00000 1116s
9719999 0.92270 0.56592 0.56250 0.00000 0.00000 1117s
9729999 0.93010 0.56592 0.56250 0.00000 0.00000 1117s
9739999 0.92450 0.56592 0.56250 0.00000 0.00000 1119s
9749999 0.92730 0.56592 0.56250 0.00000 0.00000 1120s
9759999 0.92370 0.56592 0.56250 0.00000 0.00000 1121s
9769999 0.92440 0.56592 0.56250 0.00000 0.00000 1122s
9779999 0.92480 0.56592 0.56250 0.00000 0.00000 1123s
9789999 0.92140 0.56592 0.56250 0.00000 0.00000 1123s
9799999 0.92840 0.56592 0.56250 0.00000 0.00000 1125s
9809999 0.92560 0.56592 0.56250 0.00000 0.00000 1126s
9819999 0.92490 0.56592 0.56250 0.00000 0.00000 1127s
9829999 0.92140 0.56592 0.56250 0.00000 0.00000 1127s
9839999 0.92060 0.56592 0.56250 0.00000 0.00000 1128s
9849999 0.91580 0.56592 0.56250 0.00000 0.00000 1129s
9859999 0.92430 0.56592 0.56250 0.00000 0.00000 1130s
9869999 0.92390 0.56592 0.56250 0.00000 0.00000 1131s
9879999 0.92710 0.56592 0.56250 0.00000 0.00000 1132s
9889999 0.92370 0.56592 0.56250 0.00000 0.00000 1133s
9899999 0.92870 0.56592 0.56250 0.00000 0.00000 1133s
9909999 0.92390 0.56592 0.56250 0.00000 0.00000 1134s
9919999 0.92530 0.56592 0.56250 0.00000 0.00000 1135s
9929999 0.92850 0.56592 0.56250 0.00000 0.00000 1136s
9939999 0.92420 0.56592 0.56250 0.00000 0.00000 1137s
9949999 0.92690 0.56592 0.56250 0.00000 0.00000 1138s
9959999 0.92300 0.56592 0.56250 0.00000 0.00000 1139s
9969999 0.91980 0.56592 0.56250 0.00000 0.00000 1140s
9979999 0.92690 0.56592 0.56250 0.00000 0.00000 1140s
9989999 0.92580 0.56592 0.56250 0.00000 0.00000 1141s
9999999 0.92490 0.56592 0.56250 0.00000 0.00000 1142s
