# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.970842 UTC
# temperature=0, mutation_scale=0.2, report_every=10000, num_lexes=16, report_level=3, num_agents=16, mutator_class=ProbitVectorGaussian, num_memes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8619999 0.91270 0.84668 0.28980 0.00000 0.00000 1014s
8629999 0.91500 0.84668 0.28980 0.00000 0.00000 1016s
8639999 0.91240 0.84668 0.28980 0.00000 0.00000 1017s
8649999 0.90990 0.84668 0.28980 0.00000 0.00000 1018s
8659999 0.90840 0.84668 0.28980 0.00000 0.00000 1020s
8669999 0.91280 0.84668 0.28980 0.00000 0.00000 1021s
8679999 0.90390 0.84668 0.28980 0.00000 0.00000 1022s
8689999 0.91020 0.84668 0.28980 0.00000 0.00000 1023s
8699999 0.90750 0.84668 0.28980 0.00000 0.00000 1025s
8709999 0.90830 0.84668 0.28980 0.00000 0.00000 1026s
8719999 0.90950 0.84668 0.28980 0.00000 0.00000 1027s
8729999 0.90840 0.84668 0.28980 0.00000 0.00000 1028s
8739999 0.91640 0.84668 0.28980 0.00000 0.00000 1029s
8749999 0.91280 0.84668 0.28980 0.00000 0.00000 1031s
8759999 0.90940 0.84668 0.28980 0.00000 0.00000 1032s
8769999 0.91120 0.84668 0.28980 0.00000 0.00000 1033s
8779999 0.91020 0.84668 0.28980 0.00000 0.00000 1034s
8789999 0.90910 0.84668 0.28980 0.00000 0.00000 1035s
8799999 0.91100 0.84668 0.28980 0.00000 0.00000 1036s
8809999 0.91500 0.84668 0.28980 0.00000 0.00000 1037s
8819999 0.90640 0.84668 0.28980 0.00000 0.00000 1039s
8829999 0.91510 0.84668 0.28980 0.00000 0.00000 1040s
8839999 0.90910 0.84668 0.28980 0.00000 0.00000 1041s
8849999 0.90790 0.84668 0.28980 0.00000 0.00000 1042s
8859999 0.90980 0.84668 0.28980 0.00000 0.00000 1044s
8869999 0.90930 0.84668 0.28980 0.00000 0.00000 1045s
8879999 0.90810 0.84668 0.28980 0.00000 0.00000 1046s
8889999 0.90530 0.84668 0.28980 0.00000 0.00000 1047s
8899999 0.90860 0.84668 0.28980 0.00000 0.00000 1049s
8909999 0.90700 0.84668 0.28980 0.00000 0.00000 1050s
8919999 0.91000 0.84668 0.28980 0.00000 0.00000 1051s
8929999 0.90720 0.84668 0.28980 0.00000 0.00000 1052s
8939999 0.91290 0.84668 0.28980 0.00000 0.00000 1054s
8949999 0.90830 0.84668 0.28980 0.00000 0.00000 1055s
8959999 0.90590 0.84668 0.28980 0.00000 0.00000 1056s
8969999 0.91050 0.84668 0.28980 0.00000 0.00000 1057s
8979999 0.91030 0.84668 0.28980 0.00000 0.00000 1059s
8989999 0.90910 0.84668 0.28980 0.00000 0.00000 1060s
8999999 0.90760 0.84668 0.28980 0.00000 0.00000 1061s
9009999 0.91100 0.84668 0.28980 0.00000 0.00000 1062s
9019999 0.91120 0.84668 0.28980 0.00000 0.00000 1063s
9029999 0.90770 0.84668 0.28980 0.00000 0.00000 1065s
9039999 0.90940 0.84668 0.28980 0.00000 0.00000 1066s
9049999 0.91420 0.84668 0.28980 0.00000 0.00000 1067s
9059999 0.91280 0.84668 0.28980 0.00000 0.00000 1068s
9069999 0.90990 0.84668 0.28980 0.00000 0.00000 1070s
9079999 0.91350 0.84668 0.28980 0.00000 0.00000 1071s
9089999 0.91440 0.84668 0.28980 0.00000 0.00000 1072s
9099999 0.90840 0.84668 0.28980 0.00000 0.00000 1073s
9109999 0.90560 0.84668 0.28980 0.00000 0.00000 1075s
9119999 0.90420 0.84668 0.28980 0.00000 0.00000 1076s
9129999 0.91110 0.84668 0.28980 0.00000 0.00000 1076s
9139999 0.90930 0.84668 0.28980 0.00000 0.00000 1078s
9149999 0.90950 0.84668 0.28980 0.00000 0.00000 1079s
9159999 0.91300 0.84668 0.28980 0.00000 0.00000 1080s
9169999 0.90870 0.84668 0.28980 0.00000 0.00000 1081s
9179999 0.90880 0.84668 0.28980 0.00000 0.00000 1082s
9189999 0.91010 0.84668 0.28980 0.00000 0.00000 1084s
9199999 0.90220 0.84668 0.28980 0.00000 0.00000 1085s
9209999 0.90680 0.84668 0.28980 0.00000 0.00000 1087s
9219999 0.91360 0.84668 0.28980 0.00000 0.00000 1088s
9229999 0.90660 0.84668 0.28980 0.00000 0.00000 1089s
9239999 0.90820 0.84668 0.28980 0.00000 0.00000 1090s
9249999 0.91200 0.84668 0.28980 0.00000 0.00000 1091s
9259999 0.91730 0.84668 0.28980 0.00000 0.00000 1092s
9269999 0.91450 0.84668 0.28980 0.00000 0.00000 1093s
9279999 0.90700 0.84668 0.28980 0.00000 0.00000 1094s
9289999 0.91010 0.84668 0.28980 0.00000 0.00000 1095s
9299999 0.90790 0.84668 0.28980 0.00000 0.00000 1096s
9309999 0.91070 0.84668 0.28980 0.00000 0.00000 1097s
9319999 0.90900 0.84668 0.28980 0.00000 0.00000 1098s
9329999 0.91040 0.84668 0.28980 0.00000 0.00000 1099s
9339999 0.90850 0.84668 0.28980 0.00000 0.00000 1101s
9349999 0.91160 0.84668 0.28980 0.00000 0.00000 1101s
9359999 0.91090 0.84668 0.28980 0.00000 0.00000 1103s
9369999 0.91390 0.84668 0.28980 0.00000 0.00000 1104s
9379999 0.90420 0.84668 0.28980 0.00000 0.00000 1105s
9389999 0.90850 0.84668 0.28980 0.00000 0.00000 1106s
9399999 0.90790 0.84668 0.28980 0.00000 0.00000 1107s
9409999 0.90510 0.84668 0.28980 0.00000 0.00000 1108s
9419999 0.90740 0.84668 0.28980 0.00000 0.00000 1109s
9429999 0.90700 0.84668 0.28980 0.00000 0.00000 1110s
9439999 0.90590 0.84668 0.28980 0.00000 0.00000 1111s
9449999 0.91150 0.84668 0.28980 0.00000 0.00000 1112s
9459999 0.90840 0.84668 0.28980 0.00000 0.00000 1113s
9469999 0.90720 0.84668 0.28980 0.00000 0.00000 1114s
9479999 0.91030 0.84668 0.28980 0.00000 0.00000 1114s
9489999 0.90920 0.84668 0.28980 0.00000 0.00000 1115s
9499999 0.91390 0.84668 0.28980 0.00000 0.00000 1116s
9509999 0.90790 0.84668 0.28980 0.00000 0.00000 1117s
9519999 0.91200 0.84668 0.28980 0.00000 0.00000 1119s
9529999 0.91660 0.84668 0.28980 0.00000 0.00000 1120s
9539999 0.91640 0.84668 0.28980 0.00000 0.00000 1121s
9549999 0.91030 0.84668 0.28980 0.00000 0.00000 1122s
9559999 0.91510 0.84668 0.28980 0.00000 0.00000 1122s
9569999 0.91490 0.84668 0.28980 0.00000 0.00000 1123s
9579999 0.90910 0.84668 0.28980 0.00000 0.00000 1124s
9589999 0.90580 0.84668 0.28980 0.00000 0.00000 1125s
9599999 0.91400 0.84668 0.28980 0.00000 0.00000 1126s
9609999 0.91000 0.84668 0.28980 0.00000 0.00000 1127s
9619999 0.90980 0.84668 0.28980 0.00000 0.00000 1128s
9629999 0.91140 0.84668 0.28980 0.00000 0.00000 1129s
9639999 0.91170 0.84668 0.28980 0.00000 0.00000 1130s
9649999 0.90850 0.84668 0.28980 0.00000 0.00000 1131s
9659999 0.90900 0.84668 0.28980 0.00000 0.00000 1132s
9669999 0.91190 0.84668 0.28980 0.00000 0.00000 1132s
9679999 0.90990 0.84668 0.28980 0.00000 0.00000 1133s
9689999 0.90580 0.84668 0.28980 0.00000 0.00000 1134s
9699999 0.90730 0.84668 0.28980 0.00000 0.00000 1135s
9709999 0.91420 0.84668 0.28980 0.00000 0.00000 1136s
9719999 0.90990 0.84668 0.28980 0.00000 0.00000 1137s
9729999 0.91060 0.84668 0.28980 0.00000 0.00000 1138s
9739999 0.91230 0.84668 0.28980 0.00000 0.00000 1139s
9749999 0.91100 0.84668 0.28980 0.00000 0.00000 1140s
9759999 0.90900 0.84668 0.28980 0.00000 0.00000 1141s
9769999 0.90140 0.84668 0.28980 0.00000 0.00000 1141s
9779999 0.90750 0.84668 0.28980 0.00000 0.00000 1142s
9789999 0.91070 0.84668 0.28980 0.00000 0.00000 1143s
9799999 0.90610 0.84668 0.28980 0.00000 0.00000 1144s
9809999 0.91260 0.84668 0.28980 0.00000 0.00000 1145s
9819999 0.91020 0.84668 0.28980 0.00000 0.00000 1146s
9829999 0.91110 0.84668 0.28980 0.00000 0.00000 1147s
9839999 0.90480 0.84668 0.28980 0.00000 0.00000 1147s
9849999 0.90850 0.84668 0.28980 0.00000 0.00000 1148s
9859999 0.91090 0.84668 0.28980 0.00000 0.00000 1149s
9869999 0.90910 0.84668 0.28980 0.00000 0.00000 1150s
9879999 0.91000 0.84668 0.28980 0.00000 0.00000 1151s
9889999 0.90810 0.84668 0.28980 0.00000 0.00000 1151s
9899999 0.90800 0.84668 0.28980 0.00000 0.00000 1152s
9909999 0.90780 0.84668 0.28980 0.00000 0.00000 1153s
9919999 0.90910 0.84668 0.28980 0.00000 0.00000 1154s
9929999 0.91150 0.84668 0.28980 0.00000 0.00000 1155s
9939999 0.91250 0.84668 0.28980 0.00000 0.00000 1155s
9949999 0.90800 0.84668 0.28980 0.00000 0.00000 1156s
9959999 0.91210 0.84668 0.28980 0.00000 0.00000 1157s
9969999 0.90850 0.84668 0.28980 0.00000 0.00000 1158s
9979999 0.90850 0.84668 0.28980 0.00000 0.00000 1158s
9989999 0.91130 0.84668 0.28980 0.00000 0.00000 1159s
9999999 0.91180 0.84668 0.28980 0.00000 0.00000 1160s
