# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.972448 UTC
# report_level=3, num_agents=16, mutation_scale=1.4, temperature=0, num_lexes=16, num_memes=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.96710 0.26331 0.80374 0.00000 0.00000 975s
8639999 0.96820 0.26331 0.80374 0.00000 0.00000 976s
8649999 0.96990 0.26331 0.80374 0.00000 0.00000 977s
8659999 0.96840 0.26331 0.80374 0.00000 0.00000 978s
8669999 0.97060 0.26331 0.80374 0.00000 0.00000 979s
8679999 0.97090 0.26331 0.80374 0.00000 0.00000 980s
8689999 0.96870 0.26331 0.80374 0.00000 0.00000 981s
8699999 0.96950 0.26331 0.80374 0.00000 0.00000 983s
8709999 0.97050 0.26331 0.80374 0.00000 0.00000 984s
8719999 0.96870 0.26331 0.80374 0.00000 0.00000 985s
8729999 0.97080 0.26331 0.80374 0.00000 0.00000 986s
8739999 0.96940 0.26331 0.80374 0.00000 0.00000 987s
8749999 0.96960 0.26331 0.80374 0.00000 0.00000 988s
8759999 0.96950 0.26331 0.80374 0.00000 0.00000 989s
8769999 0.96930 0.26331 0.80374 0.00000 0.00000 990s
8779999 0.97220 0.26331 0.80374 0.00000 0.00000 992s
8789999 0.97190 0.26331 0.80374 0.00000 0.00000 992s
8799999 0.96910 0.26331 0.80374 0.00000 0.00000 993s
8809999 0.97210 0.26331 0.80374 0.00000 0.00000 994s
8819999 0.96700 0.26331 0.80374 0.00000 0.00000 995s
8829999 0.96960 0.26331 0.80374 0.00000 0.00000 996s
8839999 0.97130 0.26331 0.80374 0.00000 0.00000 997s
8849999 0.96820 0.26331 0.80374 0.00000 0.00000 998s
8859999 0.96850 0.26331 0.80374 0.00000 0.00000 999s
8869999 0.96920 0.26331 0.80374 0.00000 0.00000 1000s
8879999 0.96830 0.26331 0.80374 0.00000 0.00000 1001s
8889999 0.96940 0.26331 0.80374 0.00000 0.00000 1002s
8899999 0.97020 0.26331 0.80374 0.00000 0.00000 1003s
8909999 0.96920 0.26331 0.80374 0.00000 0.00000 1004s
8919999 0.96850 0.26331 0.80374 0.00000 0.00000 1005s
8929999 0.97020 0.26331 0.80374 0.00000 0.00000 1006s
8939999 0.97200 0.26331 0.80374 0.00000 0.00000 1008s
8949999 0.96850 0.26331 0.80374 0.00000 0.00000 1009s
8959999 0.97160 0.26331 0.80374 0.00000 0.00000 1010s
8969999 0.96960 0.26331 0.80374 0.00000 0.00000 1011s
8979999 0.97050 0.26331 0.80374 0.00000 0.00000 1012s
8989999 0.96750 0.26331 0.80374 0.00000 0.00000 1013s
8999999 0.96890 0.26331 0.80374 0.00000 0.00000 1015s
9009999 0.96950 0.26331 0.80374 0.00000 0.00000 1016s
9019999 0.97510 0.26331 0.80374 0.00000 0.00000 1017s
9029999 0.97160 0.26331 0.80374 0.00000 0.00000 1018s
9039999 0.96940 0.26331 0.80374 0.00000 0.00000 1019s
9049999 0.97090 0.26331 0.80374 0.00000 0.00000 1020s
9059999 0.96950 0.26331 0.80374 0.00000 0.00000 1021s
9069999 0.97080 0.26331 0.80374 0.00000 0.00000 1022s
9079999 0.96880 0.26331 0.80374 0.00000 0.00000 1023s
9089999 0.97140 0.26331 0.80374 0.00000 0.00000 1024s
9099999 0.97220 0.26331 0.80374 0.00000 0.00000 1025s
9109999 0.96770 0.26331 0.80374 0.00000 0.00000 1026s
9119999 0.96900 0.26331 0.80374 0.00000 0.00000 1028s
9129999 0.96890 0.26331 0.80374 0.00000 0.00000 1029s
9139999 0.97240 0.26331 0.80374 0.00000 0.00000 1030s
9149999 0.96860 0.26331 0.80374 0.00000 0.00000 1032s
9159999 0.97180 0.26331 0.80374 0.00000 0.00000 1033s
9169999 0.96730 0.26331 0.80374 0.00000 0.00000 1035s
9179999 0.96680 0.26331 0.80374 0.00000 0.00000 1036s
9189999 0.97130 0.26331 0.80374 0.00000 0.00000 1037s
9199999 0.97020 0.26331 0.80374 0.00000 0.00000 1038s
9209999 0.97220 0.26331 0.80374 0.00000 0.00000 1039s
9219999 0.96810 0.26331 0.80374 0.00000 0.00000 1040s
9229999 0.97170 0.26331 0.80374 0.00000 0.00000 1042s
9239999 0.96970 0.26331 0.80374 0.00000 0.00000 1043s
9249999 0.96780 0.26331 0.80374 0.00000 0.00000 1044s
9259999 0.96530 0.26331 0.80374 0.00000 0.00000 1045s
9269999 0.96890 0.26331 0.80374 0.00000 0.00000 1046s
9279999 0.97020 0.26331 0.80374 0.00000 0.00000 1047s
9289999 0.96900 0.26331 0.80374 0.00000 0.00000 1048s
9299999 0.96650 0.26331 0.80374 0.00000 0.00000 1050s
9309999 0.96710 0.26331 0.80374 0.00000 0.00000 1051s
9319999 0.96930 0.26331 0.80374 0.00000 0.00000 1052s
9329999 0.96820 0.26331 0.80374 0.00000 0.00000 1054s
9339999 0.96960 0.26331 0.80374 0.00000 0.00000 1055s
9349999 0.96880 0.26331 0.80374 0.00000 0.00000 1056s
9359999 0.96760 0.26331 0.80374 0.00000 0.00000 1057s
9369999 0.97020 0.26331 0.80374 0.00000 0.00000 1058s
9379999 0.96640 0.26331 0.80374 0.00000 0.00000 1060s
9389999 0.97150 0.26331 0.80374 0.00000 0.00000 1061s
9399999 0.96850 0.26331 0.80374 0.00000 0.00000 1062s
9409999 0.96970 0.26331 0.80374 0.00000 0.00000 1063s
9419999 0.97450 0.26331 0.80374 0.00000 0.00000 1064s
9429999 0.96860 0.26331 0.80374 0.00000 0.00000 1065s
9439999 0.96620 0.26331 0.80374 0.00000 0.00000 1066s
9449999 0.97090 0.26331 0.80374 0.00000 0.00000 1067s
9459999 0.97130 0.26331 0.80374 0.00000 0.00000 1069s
9469999 0.96790 0.26331 0.80374 0.00000 0.00000 1070s
9479999 0.97310 0.26331 0.80374 0.00000 0.00000 1071s
9489999 0.96970 0.26331 0.80374 0.00000 0.00000 1072s
9499999 0.96850 0.26331 0.80374 0.00000 0.00000 1073s
9509999 0.97020 0.26331 0.80374 0.00000 0.00000 1074s
9519999 0.96940 0.26331 0.80374 0.00000 0.00000 1075s
9529999 0.97090 0.26331 0.80374 0.00000 0.00000 1076s
9539999 0.96840 0.26331 0.80374 0.00000 0.00000 1077s
9549999 0.96940 0.26331 0.80374 0.00000 0.00000 1077s
9559999 0.97150 0.26331 0.80374 0.00000 0.00000 1079s
9569999 0.96710 0.26331 0.80374 0.00000 0.00000 1080s
9579999 0.96870 0.26331 0.80374 0.00000 0.00000 1081s
9589999 0.96930 0.26331 0.80374 0.00000 0.00000 1082s
9599999 0.96690 0.26331 0.80374 0.00000 0.00000 1083s
9609999 0.96700 0.26331 0.80374 0.00000 0.00000 1084s
9619999 0.96930 0.26331 0.80374 0.00000 0.00000 1085s
9629999 0.96650 0.26331 0.80374 0.00000 0.00000 1086s
9639999 0.96950 0.26331 0.80374 0.00000 0.00000 1087s
9649999 0.96580 0.26331 0.80374 0.00000 0.00000 1088s
9659999 0.97010 0.26331 0.80374 0.00000 0.00000 1089s
9669999 0.96980 0.26331 0.80374 0.00000 0.00000 1090s
9679999 0.97230 0.26331 0.80374 0.00000 0.00000 1091s
9689999 0.96930 0.26331 0.80374 0.00000 0.00000 1093s
9699999 0.96890 0.26331 0.80374 0.00000 0.00000 1094s
9709999 0.97170 0.26331 0.80374 0.00000 0.00000 1095s
9719999 0.96910 0.26331 0.80374 0.00000 0.00000 1096s
9729999 0.96810 0.26331 0.80374 0.00000 0.00000 1097s
9739999 0.97000 0.26331 0.80374 0.00000 0.00000 1098s
9749999 0.96830 0.26331 0.80374 0.00000 0.00000 1099s
9759999 0.97090 0.26331 0.80374 0.00000 0.00000 1099s
9769999 0.97220 0.26331 0.80374 0.00000 0.00000 1100s
9779999 0.97110 0.26331 0.80374 0.00000 0.00000 1101s
9789999 0.96860 0.26331 0.80374 0.00000 0.00000 1102s
9799999 0.96880 0.26331 0.80374 0.00000 0.00000 1103s
9809999 0.97100 0.26331 0.80374 0.00000 0.00000 1104s
9819999 0.97080 0.26331 0.80374 0.00000 0.00000 1105s
9829999 0.96980 0.26331 0.80374 0.00000 0.00000 1106s
9839999 0.96890 0.26331 0.80374 0.00000 0.00000 1107s
9849999 0.97050 0.26331 0.80374 0.00000 0.00000 1108s
9859999 0.96900 0.26331 0.80374 0.00000 0.00000 1109s
9869999 0.96780 0.26331 0.80374 0.00000 0.00000 1110s
9879999 0.97120 0.26331 0.80374 0.00000 0.00000 1110s
9889999 0.97110 0.26331 0.80374 0.00000 0.00000 1111s
9899999 0.96900 0.26331 0.80374 0.00000 0.00000 1112s
9909999 0.96740 0.26331 0.80374 0.00000 0.00000 1113s
9919999 0.97150 0.26331 0.80374 0.00000 0.00000 1114s
9929999 0.96900 0.26331 0.80374 0.00000 0.00000 1115s
9939999 0.97070 0.26331 0.80374 0.00000 0.00000 1116s
9949999 0.96730 0.26331 0.80374 0.00000 0.00000 1117s
9959999 0.96700 0.26331 0.80374 0.00000 0.00000 1118s
9969999 0.96980 0.26331 0.80374 0.00000 0.00000 1119s
9979999 0.97050 0.26331 0.80374 0.00000 0.00000 1120s
9989999 0.96970 0.26331 0.80374 0.00000 0.00000 1121s
9999999 0.96850 0.26331 0.80374 0.00000 0.00000 1122s
