# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.957956 UTC
# num_memes=16, num_steps=10000000, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=0.3, num_lexes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.91180 0.84603 0.29232 0.00000 0.00000 1007s
8639999 0.91140 0.84603 0.29232 0.00000 0.00000 1009s
8649999 0.91600 0.84603 0.29232 0.00000 0.00000 1010s
8659999 0.91140 0.84603 0.29232 0.00000 0.00000 1011s
8669999 0.91560 0.84603 0.29232 0.00000 0.00000 1012s
8679999 0.91380 0.84603 0.29232 0.00000 0.00000 1013s
8689999 0.91540 0.84603 0.29232 0.00000 0.00000 1014s
8699999 0.91520 0.84603 0.29232 0.00000 0.00000 1015s
8709999 0.90990 0.84603 0.29232 0.00000 0.00000 1017s
8719999 0.91050 0.84603 0.29232 0.00000 0.00000 1018s
8729999 0.90920 0.84603 0.29232 0.00000 0.00000 1019s
8739999 0.91550 0.84603 0.29232 0.00000 0.00000 1020s
8749999 0.91420 0.84603 0.29232 0.00000 0.00000 1022s
8759999 0.91160 0.84603 0.29232 0.00000 0.00000 1023s
8769999 0.91720 0.84603 0.29232 0.00000 0.00000 1024s
8779999 0.91220 0.84603 0.29232 0.00000 0.00000 1025s
8789999 0.91510 0.84603 0.29232 0.00000 0.00000 1026s
8799999 0.92110 0.84603 0.29232 0.00000 0.00000 1028s
8809999 0.90490 0.84603 0.29232 0.00000 0.00000 1029s
8819999 0.91440 0.84603 0.29232 0.00000 0.00000 1030s
8829999 0.91500 0.84603 0.29232 0.00000 0.00000 1031s
8839999 0.90410 0.84603 0.29232 0.00000 0.00000 1032s
8849999 0.91090 0.84603 0.29232 0.00000 0.00000 1034s
8859999 0.91710 0.84603 0.29232 0.00000 0.00000 1035s
8869999 0.91520 0.84603 0.29232 0.00000 0.00000 1036s
8879999 0.91290 0.84603 0.29232 0.00000 0.00000 1037s
8889999 0.91320 0.84603 0.29232 0.00000 0.00000 1038s
8899999 0.91270 0.84603 0.29232 0.00000 0.00000 1039s
8909999 0.90780 0.84603 0.29232 0.00000 0.00000 1040s
8919999 0.91060 0.84603 0.29232 0.00000 0.00000 1041s
8929999 0.91120 0.84603 0.29232 0.00000 0.00000 1042s
8939999 0.91540 0.84603 0.29232 0.00000 0.00000 1043s
8949999 0.91650 0.84603 0.29232 0.00000 0.00000 1044s
8959999 0.91020 0.84603 0.29232 0.00000 0.00000 1045s
8969999 0.91490 0.84603 0.29232 0.00000 0.00000 1047s
8979999 0.91090 0.84603 0.29232 0.00000 0.00000 1048s
8989999 0.91680 0.84603 0.29232 0.00000 0.00000 1049s
8999999 0.91140 0.84603 0.29232 0.00000 0.00000 1050s
9009999 0.91610 0.84603 0.29232 0.00000 0.00000 1051s
9019999 0.91080 0.84603 0.29232 0.00000 0.00000 1052s
9029999 0.90950 0.84603 0.29232 0.00000 0.00000 1053s
9039999 0.91290 0.84603 0.29232 0.00000 0.00000 1054s
9049999 0.90280 0.84603 0.29232 0.00000 0.00000 1055s
9059999 0.91310 0.84603 0.29232 0.00000 0.00000 1056s
9069999 0.90740 0.84603 0.29232 0.00000 0.00000 1057s
9079999 0.91480 0.84603 0.29232 0.00000 0.00000 1058s
9089999 0.91250 0.84603 0.29232 0.00000 0.00000 1059s
9099999 0.90680 0.84603 0.29232 0.00000 0.00000 1060s
9109999 0.91560 0.84603 0.29232 0.00000 0.00000 1061s
9119999 0.91000 0.84603 0.29232 0.00000 0.00000 1062s
9129999 0.91120 0.84603 0.29232 0.00000 0.00000 1063s
9139999 0.90930 0.84603 0.29232 0.00000 0.00000 1065s
9149999 0.91220 0.84603 0.29232 0.00000 0.00000 1066s
9159999 0.90900 0.84603 0.29232 0.00000 0.00000 1067s
9169999 0.91200 0.84603 0.29232 0.00000 0.00000 1068s
9179999 0.91360 0.84603 0.29232 0.00000 0.00000 1069s
9189999 0.91250 0.84603 0.29232 0.00000 0.00000 1070s
9199999 0.91500 0.84603 0.29232 0.00000 0.00000 1072s
9209999 0.91240 0.84603 0.29232 0.00000 0.00000 1073s
9219999 0.91480 0.84603 0.29232 0.00000 0.00000 1074s
9229999 0.91350 0.84603 0.29232 0.00000 0.00000 1075s
9239999 0.91450 0.84603 0.29232 0.00000 0.00000 1076s
9249999 0.91310 0.84603 0.29232 0.00000 0.00000 1078s
9259999 0.90950 0.84603 0.29232 0.00000 0.00000 1079s
9269999 0.91100 0.84603 0.29232 0.00000 0.00000 1080s
9279999 0.91750 0.84603 0.29232 0.00000 0.00000 1081s
9289999 0.90880 0.84603 0.29232 0.00000 0.00000 1082s
9299999 0.90750 0.84603 0.29232 0.00000 0.00000 1083s
9309999 0.91650 0.84603 0.29232 0.00000 0.00000 1084s
9319999 0.91240 0.84603 0.29232 0.00000 0.00000 1085s
9329999 0.91530 0.84603 0.29232 0.00000 0.00000 1086s
9339999 0.91480 0.84603 0.29232 0.00000 0.00000 1088s
9349999 0.91400 0.84603 0.29232 0.00000 0.00000 1089s
9359999 0.91740 0.84603 0.29232 0.00000 0.00000 1090s
9369999 0.91330 0.84603 0.29232 0.00000 0.00000 1091s
9379999 0.91390 0.84603 0.29232 0.00000 0.00000 1092s
9389999 0.91530 0.84603 0.29232 0.00000 0.00000 1094s
9399999 0.91560 0.84603 0.29232 0.00000 0.00000 1095s
9409999 0.91580 0.84603 0.29232 0.00000 0.00000 1096s
9419999 0.90940 0.84603 0.29232 0.00000 0.00000 1097s
9429999 0.91420 0.84603 0.29232 0.00000 0.00000 1098s
9439999 0.91150 0.84603 0.29232 0.00000 0.00000 1099s
9449999 0.91620 0.84603 0.29232 0.00000 0.00000 1100s
9459999 0.91500 0.84603 0.29232 0.00000 0.00000 1101s
9469999 0.90930 0.84603 0.29232 0.00000 0.00000 1101s
9479999 0.90980 0.84603 0.29232 0.00000 0.00000 1103s
9489999 0.91790 0.84603 0.29232 0.00000 0.00000 1104s
9499999 0.91440 0.84603 0.29232 0.00000 0.00000 1105s
9509999 0.91220 0.84603 0.29232 0.00000 0.00000 1106s
9519999 0.90980 0.84603 0.29232 0.00000 0.00000 1107s
9529999 0.90500 0.84603 0.29232 0.00000 0.00000 1108s
9539999 0.91380 0.84603 0.29232 0.00000 0.00000 1109s
9549999 0.91290 0.84603 0.29232 0.00000 0.00000 1110s
9559999 0.91320 0.84603 0.29232 0.00000 0.00000 1110s
9569999 0.91020 0.84603 0.29232 0.00000 0.00000 1111s
9579999 0.91250 0.84603 0.29232 0.00000 0.00000 1112s
9589999 0.91110 0.84603 0.29232 0.00000 0.00000 1113s
9599999 0.91380 0.84603 0.29232 0.00000 0.00000 1114s
9609999 0.91490 0.84603 0.29232 0.00000 0.00000 1115s
9619999 0.91010 0.84603 0.29232 0.00000 0.00000 1116s
9629999 0.91500 0.84603 0.29232 0.00000 0.00000 1117s
9639999 0.91630 0.84603 0.29232 0.00000 0.00000 1118s
9649999 0.90700 0.84603 0.29232 0.00000 0.00000 1119s
9659999 0.90800 0.84603 0.29232 0.00000 0.00000 1120s
9669999 0.90720 0.84603 0.29232 0.00000 0.00000 1121s
9679999 0.90750 0.84603 0.29232 0.00000 0.00000 1121s
9689999 0.91310 0.84603 0.29232 0.00000 0.00000 1122s
9699999 0.91010 0.84603 0.29232 0.00000 0.00000 1123s
9709999 0.91690 0.84603 0.29232 0.00000 0.00000 1124s
9719999 0.91420 0.84603 0.29232 0.00000 0.00000 1125s
9729999 0.91050 0.84603 0.29232 0.00000 0.00000 1126s
9739999 0.91200 0.84603 0.29232 0.00000 0.00000 1127s
9749999 0.91060 0.84603 0.29232 0.00000 0.00000 1127s
9759999 0.91040 0.84603 0.29232 0.00000 0.00000 1128s
9769999 0.91370 0.84603 0.29232 0.00000 0.00000 1129s
9779999 0.91010 0.84603 0.29232 0.00000 0.00000 1130s
9789999 0.91070 0.84603 0.29232 0.00000 0.00000 1131s
9799999 0.91220 0.84603 0.29232 0.00000 0.00000 1132s
9809999 0.91540 0.84603 0.29232 0.00000 0.00000 1133s
9819999 0.91170 0.84603 0.29232 0.00000 0.00000 1134s
9829999 0.91410 0.84603 0.29232 0.00000 0.00000 1135s
9839999 0.91280 0.84603 0.29232 0.00000 0.00000 1135s
9849999 0.91570 0.84603 0.29232 0.00000 0.00000 1136s
9859999 0.91370 0.84603 0.29232 0.00000 0.00000 1137s
9869999 0.91220 0.84603 0.29232 0.00000 0.00000 1138s
9879999 0.91560 0.84603 0.29232 0.00000 0.00000 1139s
9889999 0.91000 0.84603 0.29232 0.00000 0.00000 1140s
9899999 0.91370 0.84603 0.29232 0.00000 0.00000 1140s
9909999 0.91260 0.84603 0.29232 0.00000 0.00000 1141s
9919999 0.91260 0.84603 0.29232 0.00000 0.00000 1142s
9929999 0.91460 0.84603 0.29232 0.00000 0.00000 1143s
9939999 0.90800 0.84603 0.29232 0.00000 0.00000 1144s
9949999 0.91260 0.84603 0.29232 0.00000 0.00000 1145s
9959999 0.90690 0.84603 0.29232 0.00000 0.00000 1145s
9969999 0.91130 0.84603 0.29232 0.00000 0.00000 1146s
9979999 0.91560 0.84603 0.29232 0.00000 0.00000 1147s
9989999 0.91090 0.84603 0.29232 0.00000 0.00000 1148s
9999999 0.91050 0.84603 0.29232 0.00000 0.00000 1149s
