# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.971555 UTC
# num_agents=16, mutation_scale=1.8, num_memes=16, num_steps=10000000, report_every=10000, temperature=0, num_lexes=16, report_level=3, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8619999 0.97820 0.17267 0.85210 0.00000 0.00000 1023s
8629999 0.97570 0.17267 0.85210 0.00000 0.00000 1024s
8639999 0.97690 0.17267 0.85210 0.00000 0.00000 1025s
8649999 0.97510 0.17267 0.85210 0.00000 0.00000 1026s
8659999 0.97500 0.17267 0.85210 0.00000 0.00000 1028s
8669999 0.97700 0.17267 0.85210 0.00000 0.00000 1029s
8679999 0.97660 0.17267 0.85210 0.00000 0.00000 1030s
8689999 0.97710 0.17267 0.85210 0.00000 0.00000 1031s
8699999 0.97490 0.17267 0.85210 0.00000 0.00000 1032s
8709999 0.97610 0.17267 0.85210 0.00000 0.00000 1033s
8719999 0.97520 0.17267 0.85210 0.00000 0.00000 1035s
8729999 0.97560 0.17267 0.85210 0.00000 0.00000 1036s
8739999 0.97510 0.17267 0.85210 0.00000 0.00000 1037s
8749999 0.97610 0.17267 0.85210 0.00000 0.00000 1038s
8759999 0.98020 0.17267 0.85210 0.00000 0.00000 1039s
8769999 0.97850 0.17267 0.85210 0.00000 0.00000 1040s
8779999 0.97610 0.17267 0.85210 0.00000 0.00000 1041s
8789999 0.97630 0.17267 0.85210 0.00000 0.00000 1043s
8799999 0.97390 0.17267 0.85210 0.00000 0.00000 1044s
8809999 0.97610 0.17267 0.85210 0.00000 0.00000 1045s
8819999 0.97700 0.17267 0.85210 0.00000 0.00000 1046s
8829999 0.97790 0.17267 0.85210 0.00000 0.00000 1047s
8839999 0.97640 0.17267 0.85210 0.00000 0.00000 1048s
8849999 0.97520 0.17267 0.85210 0.00000 0.00000 1049s
8859999 0.97600 0.17267 0.85210 0.00000 0.00000 1050s
8869999 0.97690 0.17267 0.85210 0.00000 0.00000 1051s
8879999 0.98030 0.17267 0.85210 0.00000 0.00000 1052s
8889999 0.97430 0.17267 0.85210 0.00000 0.00000 1053s
8899999 0.97530 0.17267 0.85210 0.00000 0.00000 1054s
8909999 0.97840 0.17267 0.85210 0.00000 0.00000 1055s
8919999 0.97540 0.17267 0.85210 0.00000 0.00000 1057s
8929999 0.97410 0.17267 0.85210 0.00000 0.00000 1058s
8939999 0.97450 0.17267 0.85210 0.00000 0.00000 1058s
8949999 0.97790 0.17267 0.85210 0.00000 0.00000 1059s
8959999 0.97890 0.17267 0.85210 0.00000 0.00000 1060s
8969999 0.97530 0.17267 0.85210 0.00000 0.00000 1062s
8979999 0.97850 0.17267 0.85210 0.00000 0.00000 1063s
8989999 0.97630 0.17267 0.85210 0.00000 0.00000 1064s
8999999 0.97600 0.17267 0.85210 0.00000 0.00000 1065s
9009999 0.97700 0.17267 0.85210 0.00000 0.00000 1066s
9019999 0.97740 0.17267 0.85210 0.00000 0.00000 1068s
9029999 0.97690 0.17267 0.85210 0.00000 0.00000 1069s
9039999 0.97630 0.17267 0.85210 0.00000 0.00000 1071s
9049999 0.97590 0.17267 0.85210 0.00000 0.00000 1072s
9059999 0.97480 0.17267 0.85210 0.00000 0.00000 1073s
9069999 0.97640 0.17267 0.85210 0.00000 0.00000 1074s
9079999 0.97500 0.17267 0.85210 0.00000 0.00000 1076s
9089999 0.97460 0.17267 0.85210 0.00000 0.00000 1077s
9099999 0.97660 0.17267 0.85210 0.00000 0.00000 1078s
9109999 0.97810 0.17267 0.85210 0.00000 0.00000 1079s
9119999 0.97690 0.17267 0.85210 0.00000 0.00000 1080s
9129999 0.97740 0.17267 0.85210 0.00000 0.00000 1081s
9139999 0.97420 0.17267 0.85210 0.00000 0.00000 1083s
9149999 0.97700 0.17267 0.85210 0.00000 0.00000 1084s
9159999 0.97970 0.17267 0.85210 0.00000 0.00000 1085s
9169999 0.97420 0.17267 0.85210 0.00000 0.00000 1086s
9179999 0.97730 0.17267 0.85210 0.00000 0.00000 1088s
9189999 0.97700 0.17267 0.85210 0.00000 0.00000 1089s
9199999 0.97570 0.17267 0.85210 0.00000 0.00000 1090s
9209999 0.97560 0.17267 0.85210 0.00000 0.00000 1091s
9219999 0.97470 0.17267 0.85210 0.00000 0.00000 1093s
9229999 0.97670 0.17267 0.85210 0.00000 0.00000 1094s
9239999 0.97690 0.17267 0.85210 0.00000 0.00000 1095s
9249999 0.97660 0.17267 0.85210 0.00000 0.00000 1096s
9259999 0.97990 0.17267 0.85210 0.00000 0.00000 1097s
9269999 0.97650 0.17267 0.85210 0.00000 0.00000 1098s
9279999 0.97650 0.17267 0.85210 0.00000 0.00000 1099s
9289999 0.97410 0.17267 0.85210 0.00000 0.00000 1101s
9299999 0.97610 0.17267 0.85210 0.00000 0.00000 1102s
9309999 0.97470 0.17267 0.85210 0.00000 0.00000 1103s
9319999 0.97660 0.17267 0.85210 0.00000 0.00000 1104s
9329999 0.97640 0.17267 0.85210 0.00000 0.00000 1105s
9339999 0.97520 0.17267 0.85210 0.00000 0.00000 1107s
9349999 0.97760 0.17267 0.85210 0.00000 0.00000 1108s
9359999 0.97670 0.17267 0.85210 0.00000 0.00000 1109s
9369999 0.97510 0.17267 0.85210 0.00000 0.00000 1110s
9379999 0.97810 0.17267 0.85210 0.00000 0.00000 1111s
9389999 0.97260 0.17267 0.85210 0.00000 0.00000 1112s
9399999 0.97370 0.17267 0.85210 0.00000 0.00000 1113s
9409999 0.97250 0.17267 0.85210 0.00000 0.00000 1114s
9419999 0.97640 0.17267 0.85210 0.00000 0.00000 1115s
9429999 0.97770 0.17267 0.85210 0.00000 0.00000 1116s
9439999 0.97720 0.17267 0.85210 0.00000 0.00000 1117s
9449999 0.97190 0.17267 0.85210 0.00000 0.00000 1118s
9459999 0.97740 0.17267 0.85210 0.00000 0.00000 1119s
9469999 0.97340 0.17267 0.85210 0.00000 0.00000 1120s
9479999 0.97670 0.17267 0.85210 0.00000 0.00000 1121s
9489999 0.97710 0.17267 0.85210 0.00000 0.00000 1122s
9499999 0.97620 0.17267 0.85210 0.00000 0.00000 1124s
9509999 0.97620 0.17267 0.85210 0.00000 0.00000 1125s
9519999 0.97330 0.17267 0.85210 0.00000 0.00000 1126s
9529999 0.97910 0.17267 0.85210 0.00000 0.00000 1127s
9539999 0.97350 0.17267 0.85210 0.00000 0.00000 1127s
9549999 0.97350 0.17267 0.85210 0.00000 0.00000 1128s
9559999 0.97650 0.17267 0.85210 0.00000 0.00000 1129s
9569999 0.97560 0.17267 0.85210 0.00000 0.00000 1130s
9579999 0.97660 0.17267 0.85210 0.00000 0.00000 1131s
9589999 0.97580 0.17267 0.85210 0.00000 0.00000 1132s
9599999 0.97910 0.17267 0.85210 0.00000 0.00000 1133s
9609999 0.97490 0.17267 0.85210 0.00000 0.00000 1134s
9619999 0.97610 0.17267 0.85210 0.00000 0.00000 1135s
9629999 0.97910 0.17267 0.85210 0.00000 0.00000 1136s
9639999 0.97440 0.17267 0.85210 0.00000 0.00000 1137s
9649999 0.97600 0.17267 0.85210 0.00000 0.00000 1138s
9659999 0.97620 0.17267 0.85210 0.00000 0.00000 1138s
9669999 0.97560 0.17267 0.85210 0.00000 0.00000 1139s
9679999 0.97710 0.17267 0.85210 0.00000 0.00000 1140s
9689999 0.97880 0.17267 0.85210 0.00000 0.00000 1141s
9699999 0.97630 0.17267 0.85210 0.00000 0.00000 1142s
9709999 0.97470 0.17267 0.85210 0.00000 0.00000 1143s
9719999 0.97690 0.17267 0.85210 0.00000 0.00000 1144s
9729999 0.97450 0.17267 0.85210 0.00000 0.00000 1145s
9739999 0.97400 0.17267 0.85210 0.00000 0.00000 1145s
9749999 0.97630 0.17267 0.85210 0.00000 0.00000 1146s
9759999 0.97400 0.17267 0.85210 0.00000 0.00000 1147s
9769999 0.97830 0.17267 0.85210 0.00000 0.00000 1148s
9779999 0.97870 0.17267 0.85210 0.00000 0.00000 1149s
9789999 0.97620 0.17267 0.85210 0.00000 0.00000 1150s
9799999 0.97440 0.17267 0.85210 0.00000 0.00000 1150s
9809999 0.97550 0.17267 0.85210 0.00000 0.00000 1151s
9819999 0.97990 0.17267 0.85210 0.00000 0.00000 1152s
9829999 0.97770 0.17267 0.85210 0.00000 0.00000 1153s
9839999 0.97500 0.17267 0.85210 0.00000 0.00000 1154s
9849999 0.97670 0.17267 0.85210 0.00000 0.00000 1154s
9859999 0.97310 0.17267 0.85210 0.00000 0.00000 1155s
9869999 0.97660 0.17267 0.85210 0.00000 0.00000 1156s
9879999 0.97530 0.17267 0.85210 0.00000 0.00000 1157s
9889999 0.97820 0.17267 0.85210 0.00000 0.00000 1158s
9899999 0.97610 0.17267 0.85210 0.00000 0.00000 1158s
9909999 0.97550 0.17267 0.85210 0.00000 0.00000 1159s
9919999 0.97480 0.17267 0.85210 0.00000 0.00000 1160s
9929999 0.97700 0.17267 0.85210 0.00000 0.00000 1161s
9939999 0.97610 0.17267 0.85210 0.00000 0.00000 1161s
9949999 0.97440 0.17267 0.85210 0.00000 0.00000 1162s
9959999 0.97330 0.17267 0.85210 0.00000 0.00000 1163s
9969999 0.97620 0.17267 0.85210 0.00000 0.00000 1164s
9979999 0.97650 0.17267 0.85210 0.00000 0.00000 1164s
9989999 0.97560 0.17267 0.85210 0.00000 0.00000 1165s
9999999 0.97600 0.17267 0.85210 0.00000 0.00000 1166s
