# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.979942 UTC
# mutation_scale=0.3, temperature=0, num_steps=10000000, num_agents=64, report_level=3, num_lexes=64, report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8499999 0.95590 0.16452 0.86434 0.10788 0.00171 1464s
8509999 0.96080 0.16441 0.86533 0.10078 0.00158 1464s
8519999 0.95710 0.16436 0.86527 0.09789 0.00152 1465s
8529999 0.96040 0.16442 0.86551 0.09323 0.00141 1466s
8539999 0.95830 0.16421 0.86510 0.09902 0.00155 1467s
8549999 0.96080 0.16427 0.86455 0.09980 0.00156 1468s
8559999 0.95820 0.16436 0.86492 0.09573 0.00154 1468s
8569999 0.95960 0.16433 0.86513 0.08917 0.00134 1469s
8579999 0.95910 0.16444 0.86556 0.09475 0.00146 1470s
8589999 0.96030 0.16467 0.86537 0.09566 0.00145 1471s
8599999 0.95950 0.16467 0.86574 0.09846 0.00153 1471s
8609999 0.96140 0.16483 0.86547 0.08651 0.00135 1472s
8619999 0.96110 0.16493 0.86531 0.08683 0.00137 1473s
8629999 0.96060 0.16480 0.86567 0.10001 0.00160 1474s
8639999 0.96030 0.16509 0.86568 0.09293 0.00142 1475s
8649999 0.95840 0.16517 0.86599 0.08241 0.00127 1475s
8659999 0.95780 0.16509 0.86603 0.08573 0.00132 1476s
8669999 0.96390 0.16508 0.86587 0.08838 0.00135 1477s
8679999 0.96260 0.16503 0.86630 0.09439 0.00149 1478s
8689999 0.96100 0.16477 0.86604 0.08737 0.00135 1479s
8699999 0.96140 0.16483 0.86586 0.08854 0.00141 1479s
8709999 0.96100 0.16490 0.86624 0.08726 0.00134 1480s
8719999 0.96060 0.16473 0.86657 0.08678 0.00131 1481s
8729999 0.96200 0.16489 0.86657 0.08175 0.00125 1482s
8739999 0.96180 0.16495 0.86638 0.08717 0.00138 1482s
8749999 0.96400 0.16511 0.86652 0.09124 0.00143 1483s
8759999 0.96340 0.16500 0.86672 0.08726 0.00134 1484s
8769999 0.96260 0.16502 0.86696 0.08339 0.00130 1485s
8779999 0.95890 0.16495 0.86675 0.08334 0.00135 1485s
8789999 0.96170 0.16486 0.86662 0.08156 0.00127 1486s
8799999 0.96110 0.16517 0.86668 0.08403 0.00130 1487s
8809999 0.96380 0.16516 0.86673 0.07717 0.00120 1488s
8819999 0.96830 0.16497 0.86694 0.08058 0.00131 1489s
8829999 0.96460 0.16477 0.86676 0.07865 0.00121 1489s
8839999 0.96190 0.16468 0.86692 0.08150 0.00128 1490s
8849999 0.96300 0.16495 0.86705 0.08239 0.00132 1491s
8859999 0.96340 0.16484 0.86705 0.07335 0.00109 1492s
8869999 0.96240 0.16517 0.86759 0.07531 0.00124 1493s
8879999 0.96690 0.16501 0.86765 0.08106 0.00131 1493s
8889999 0.96610 0.16496 0.86748 0.07103 0.00110 1494s
8899999 0.96400 0.16476 0.86737 0.08608 0.00130 1495s
8909999 0.96270 0.16471 0.86751 0.07941 0.00127 1496s
8919999 0.96370 0.16450 0.86784 0.08008 0.00129 1497s
8929999 0.96500 0.16451 0.86756 0.08156 0.00128 1497s
8939999 0.96680 0.16453 0.86801 0.08268 0.00124 1498s
8949999 0.96600 0.16444 0.86799 0.07696 0.00120 1499s
8959999 0.96170 0.16470 0.86759 0.07877 0.00121 1500s
8969999 0.96470 0.16461 0.86741 0.08321 0.00130 1500s
8979999 0.96410 0.16456 0.86778 0.06896 0.00105 1501s
8989999 0.96450 0.16446 0.86774 0.06998 0.00108 1502s
8999999 0.96530 0.16461 0.86746 0.08462 0.00127 1503s
9009999 0.96360 0.16472 0.86679 0.09345 0.00143 1503s
9019999 0.96190 0.16494 0.86719 0.07876 0.00119 1504s
9029999 0.96410 0.16495 0.86788 0.07416 0.00113 1505s
9039999 0.96520 0.16492 0.86755 0.07771 0.00121 1506s
9049999 0.96820 0.16504 0.86788 0.07449 0.00116 1507s
9059999 0.96390 0.16487 0.86781 0.08698 0.00133 1508s
9069999 0.96890 0.16508 0.86781 0.06956 0.00111 1508s
9079999 0.96470 0.16508 0.86760 0.07382 0.00113 1509s
9089999 0.96810 0.16499 0.86817 0.08141 0.00129 1510s
9099999 0.96960 0.16503 0.86821 0.07556 0.00117 1511s
9109999 0.96380 0.16507 0.86795 0.06953 0.00100 1511s
9119999 0.96420 0.16505 0.86833 0.07356 0.00114 1512s
9129999 0.96710 0.16516 0.86803 0.07206 0.00111 1513s
9139999 0.96640 0.16512 0.86817 0.08165 0.00128 1514s
9149999 0.96470 0.16512 0.86799 0.06851 0.00105 1515s
9159999 0.96570 0.16505 0.86793 0.06879 0.00109 1515s
9169999 0.96690 0.16537 0.86863 0.07388 0.00116 1516s
9179999 0.96500 0.16552 0.86838 0.07887 0.00124 1517s
9189999 0.96360 0.16542 0.86847 0.07120 0.00112 1518s
9199999 0.96490 0.16545 0.86849 0.07017 0.00115 1519s
9209999 0.96670 0.16537 0.86841 0.07479 0.00117 1520s
9219999 0.96700 0.16509 0.86755 0.06986 0.00108 1520s
9229999 0.97090 0.16507 0.86744 0.07219 0.00118 1521s
9239999 0.96530 0.16517 0.86741 0.07113 0.00110 1522s
9249999 0.96890 0.16512 0.86774 0.07830 0.00122 1523s
9259999 0.96740 0.16515 0.86797 0.07061 0.00110 1524s
9269999 0.96750 0.16520 0.86769 0.06768 0.00112 1524s
9279999 0.96690 0.16489 0.86821 0.08215 0.00132 1525s
9289999 0.96880 0.16479 0.86893 0.07164 0.00111 1526s
9299999 0.96350 0.16489 0.86899 0.05838 0.00094 1527s
9309999 0.96780 0.16502 0.86913 0.06723 0.00105 1527s
9319999 0.96710 0.16521 0.86890 0.07212 0.00115 1528s
9329999 0.96690 0.16520 0.86848 0.06853 0.00112 1529s
9339999 0.97070 0.16524 0.86868 0.07346 0.00116 1530s
9349999 0.96780 0.16507 0.86904 0.07916 0.00126 1530s
9359999 0.96830 0.16509 0.86853 0.06867 0.00108 1531s
9369999 0.96650 0.16481 0.86890 0.07084 0.00107 1532s
9379999 0.96960 0.16498 0.86930 0.06904 0.00106 1533s
9389999 0.96940 0.16494 0.86931 0.07181 0.00114 1533s
9399999 0.96480 0.16533 0.86926 0.06624 0.00105 1534s
9409999 0.97000 0.16510 0.86912 0.06452 0.00098 1535s
9419999 0.96630 0.16532 0.86952 0.07182 0.00108 1536s
9429999 0.97120 0.16519 0.86963 0.06957 0.00111 1536s
9439999 0.96250 0.16544 0.86956 0.05665 0.00090 1537s
9449999 0.96810 0.16546 0.86940 0.06056 0.00094 1538s
9459999 0.96740 0.16550 0.86914 0.06874 0.00109 1539s
9469999 0.96960 0.16557 0.86955 0.05646 0.00088 1539s
9479999 0.96710 0.16568 0.86969 0.05986 0.00093 1540s
9489999 0.96500 0.16576 0.86955 0.06454 0.00099 1541s
9499999 0.96930 0.16574 0.86972 0.06436 0.00100 1542s
9509999 0.97300 0.16579 0.86950 0.05283 0.00083 1542s
9519999 0.97330 0.16566 0.86947 0.05852 0.00091 1543s
9529999 0.96630 0.16565 0.86965 0.06888 0.00107 1544s
9539999 0.96590 0.16559 0.86998 0.05793 0.00090 1545s
9549999 0.97030 0.16556 0.86946 0.06601 0.00104 1545s
9559999 0.97150 0.16550 0.86989 0.06925 0.00110 1546s
9569999 0.96890 0.16559 0.86974 0.05538 0.00088 1547s
9579999 0.96850 0.16559 0.86991 0.05508 0.00087 1548s
9589999 0.96730 0.16560 0.86997 0.06775 0.00104 1548s
9599999 0.96760 0.16554 0.87015 0.06007 0.00092 1549s
9609999 0.96640 0.16552 0.87037 0.05572 0.00091 1550s
9619999 0.97140 0.16562 0.87016 0.05681 0.00090 1551s
9629999 0.97130 0.16556 0.86965 0.06124 0.00101 1551s
9639999 0.96930 0.16560 0.86957 0.06023 0.00094 1552s
9649999 0.97100 0.16553 0.86934 0.05703 0.00091 1553s
9659999 0.97000 0.16546 0.86951 0.06657 0.00104 1554s
9669999 0.97120 0.16550 0.86943 0.05399 0.00085 1555s
9679999 0.96790 0.16541 0.86960 0.06119 0.00090 1555s
9689999 0.96900 0.16540 0.86997 0.06032 0.00093 1556s
9699999 0.97380 0.16538 0.86965 0.06164 0.00096 1557s
9709999 0.96620 0.16547 0.86982 0.06114 0.00096 1558s
9719999 0.97050 0.16545 0.86907 0.06361 0.00100 1558s
9729999 0.97000 0.16533 0.86906 0.06046 0.00096 1559s
9739999 0.97040 0.16528 0.86946 0.06581 0.00102 1560s
9749999 0.96900 0.16534 0.86999 0.06688 0.00110 1561s
9759999 0.96910 0.16531 0.87020 0.05312 0.00077 1561s
9769999 0.97350 0.16538 0.87054 0.06866 0.00102 1562s
9779999 0.97050 0.16540 0.87001 0.05000 0.00074 1563s
9789999 0.97160 0.16545 0.87019 0.05626 0.00088 1564s
9799999 0.96840 0.16555 0.86974 0.06822 0.00105 1564s
9809999 0.96990 0.16556 0.86985 0.07183 0.00112 1565s
9819999 0.97120 0.16541 0.86998 0.05838 0.00094 1566s
9829999 0.96800 0.16529 0.86992 0.06417 0.00104 1567s
9839999 0.97320 0.16531 0.87011 0.05178 0.00080 1567s
9849999 0.97220 0.16539 0.86966 0.05540 0.00088 1568s
9859999 0.96980 0.16521 0.87025 0.05912 0.00090 1569s
9869999 0.97020 0.16517 0.87032 0.05603 0.00088 1570s
9879999 0.96940 0.16509 0.87063 0.05534 0.00087 1570s
9889999 0.97250 0.16508 0.87048 0.05700 0.00089 1571s
9899999 0.97010 0.16515 0.87035 0.05287 0.00083 1572s
9909999 0.97070 0.16500 0.87012 0.05820 0.00090 1573s
9919999 0.97100 0.16481 0.87089 0.05648 0.00090 1573s
9929999 0.97280 0.16482 0.87092 0.05127 0.00079 1574s
9939999 0.97220 0.16471 0.87085 0.05719 0.00089 1575s
9949999 0.97180 0.16480 0.87082 0.05400 0.00081 1576s
9959999 0.96810 0.16482 0.87012 0.05369 0.00084 1577s
9969999 0.96930 0.16482 0.86984 0.05556 0.00089 1577s
9979999 0.97150 0.16485 0.86981 0.06559 0.00102 1578s
9989999 0.97210 0.16497 0.86986 0.05435 0.00085 1579s
9999999 0.97330 0.16490 0.87037 0.05801 0.00091 1580s
