# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.969523 UTC
# num_agents=32, num_lexes=32, mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, num_steps=10000000, mutation_scale=0.3, num_memes=32, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8579999 0.93980 0.47949 0.62192 0.00000 0.00000 1196s
8589999 0.93890 0.47949 0.62192 0.00000 0.00000 1197s
8599999 0.93570 0.47949 0.62192 0.00000 0.00000 1197s
8609999 0.93890 0.47949 0.62192 0.00000 0.00000 1198s
8619999 0.93680 0.47949 0.62192 0.00000 0.00000 1199s
8629999 0.93680 0.47949 0.62192 0.00000 0.00000 1200s
8639999 0.93720 0.47949 0.62192 0.00000 0.00000 1201s
8649999 0.93730 0.47949 0.62192 0.00000 0.00000 1202s
8659999 0.93710 0.47949 0.62192 0.00000 0.00000 1202s
8669999 0.93540 0.47949 0.62192 0.00000 0.00000 1203s
8679999 0.94260 0.47949 0.62192 0.00000 0.00000 1204s
8689999 0.93890 0.47949 0.62192 0.00000 0.00000 1204s
8699999 0.93930 0.47949 0.62192 0.00000 0.00000 1205s
8709999 0.93990 0.47949 0.62192 0.00000 0.00000 1205s
8719999 0.94390 0.47949 0.62192 0.00000 0.00000 1206s
8729999 0.94140 0.47949 0.62192 0.00000 0.00000 1206s
8739999 0.93880 0.47949 0.62192 0.00000 0.00000 1207s
8749999 0.93780 0.47949 0.62192 0.00000 0.00000 1208s
8759999 0.94050 0.47949 0.62192 0.00000 0.00000 1209s
8769999 0.93970 0.47949 0.62192 0.00000 0.00000 1210s
8779999 0.93570 0.47949 0.62192 0.00000 0.00000 1211s
8789999 0.94070 0.47949 0.62192 0.00000 0.00000 1211s
8799999 0.94210 0.47949 0.62192 0.00000 0.00000 1212s
8809999 0.93900 0.47949 0.62192 0.00000 0.00000 1213s
8819999 0.93710 0.47949 0.62192 0.00000 0.00000 1214s
8829999 0.93890 0.47949 0.62192 0.00000 0.00000 1214s
8839999 0.94150 0.47949 0.62192 0.00000 0.00000 1215s
8849999 0.94160 0.47949 0.62192 0.00000 0.00000 1216s
8859999 0.94250 0.47949 0.62192 0.00000 0.00000 1217s
8869999 0.94230 0.47949 0.62192 0.00000 0.00000 1218s
8879999 0.93990 0.47949 0.62192 0.00000 0.00000 1218s
8889999 0.93970 0.47949 0.62192 0.00000 0.00000 1219s
8899999 0.93840 0.47949 0.62192 0.00000 0.00000 1220s
8909999 0.94020 0.47949 0.62192 0.00000 0.00000 1221s
8919999 0.93820 0.47949 0.62192 0.00000 0.00000 1222s
8929999 0.94250 0.47949 0.62192 0.00000 0.00000 1222s
8939999 0.93720 0.47949 0.62192 0.00000 0.00000 1223s
8949999 0.93850 0.47949 0.62192 0.00000 0.00000 1224s
8959999 0.93680 0.47949 0.62192 0.00000 0.00000 1225s
8969999 0.93730 0.47949 0.62192 0.00000 0.00000 1226s
8979999 0.93420 0.47949 0.62192 0.00000 0.00000 1226s
8989999 0.94070 0.47949 0.62192 0.00000 0.00000 1227s
8999999 0.93950 0.47949 0.62192 0.00000 0.00000 1228s
9009999 0.94170 0.47949 0.62192 0.00000 0.00000 1229s
9019999 0.93660 0.47949 0.62192 0.00000 0.00000 1229s
9029999 0.94090 0.47949 0.62192 0.00000 0.00000 1230s
9039999 0.93840 0.47949 0.62192 0.00000 0.00000 1231s
9049999 0.93820 0.47949 0.62192 0.00000 0.00000 1232s
9059999 0.93900 0.47949 0.62192 0.00000 0.00000 1233s
9069999 0.93850 0.47949 0.62192 0.00000 0.00000 1234s
9079999 0.93810 0.47949 0.62192 0.00000 0.00000 1235s
9089999 0.93790 0.47949 0.62192 0.00000 0.00000 1235s
9099999 0.94090 0.47949 0.62192 0.00000 0.00000 1236s
9109999 0.94070 0.47949 0.62192 0.00000 0.00000 1237s
9119999 0.93980 0.47949 0.62192 0.00000 0.00000 1238s
9129999 0.94010 0.47949 0.62192 0.00000 0.00000 1239s
9139999 0.93910 0.47949 0.62192 0.00000 0.00000 1239s
9149999 0.94200 0.47949 0.62192 0.00000 0.00000 1240s
9159999 0.94070 0.47949 0.62192 0.00000 0.00000 1241s
9169999 0.94060 0.47949 0.62192 0.00000 0.00000 1242s
9179999 0.94040 0.47949 0.62192 0.00000 0.00000 1242s
9189999 0.94100 0.47949 0.62192 0.00000 0.00000 1243s
9199999 0.93790 0.47949 0.62192 0.00000 0.00000 1244s
9209999 0.93730 0.47949 0.62192 0.00000 0.00000 1245s
9219999 0.93510 0.47949 0.62192 0.00000 0.00000 1245s
9229999 0.94360 0.47949 0.62192 0.00000 0.00000 1246s
9239999 0.93400 0.47949 0.62192 0.00000 0.00000 1246s
9249999 0.93870 0.47949 0.62192 0.00000 0.00000 1247s
9259999 0.93620 0.47949 0.62192 0.00000 0.00000 1248s
9269999 0.93910 0.47949 0.62192 0.00000 0.00000 1249s
9279999 0.94540 0.47949 0.62192 0.00000 0.00000 1249s
9289999 0.93830 0.47949 0.62192 0.00000 0.00000 1250s
9299999 0.93950 0.47949 0.62192 0.00000 0.00000 1250s
9309999 0.93940 0.47949 0.62192 0.00000 0.00000 1251s
9319999 0.94170 0.47949 0.62192 0.00000 0.00000 1252s
9329999 0.93770 0.47949 0.62192 0.00000 0.00000 1252s
9339999 0.93900 0.47949 0.62192 0.00000 0.00000 1253s
9349999 0.93660 0.47949 0.62192 0.00000 0.00000 1253s
9359999 0.93740 0.47949 0.62192 0.00000 0.00000 1254s
9369999 0.93740 0.47949 0.62192 0.00000 0.00000 1255s
9379999 0.94120 0.47949 0.62192 0.00000 0.00000 1255s
9389999 0.93900 0.47949 0.62192 0.00000 0.00000 1256s
9399999 0.93570 0.47949 0.62192 0.00000 0.00000 1257s
9409999 0.93830 0.47949 0.62192 0.00000 0.00000 1257s
9419999 0.94070 0.47949 0.62192 0.00000 0.00000 1258s
9429999 0.94060 0.47949 0.62192 0.00000 0.00000 1258s
9439999 0.94210 0.47949 0.62192 0.00000 0.00000 1259s
9449999 0.93790 0.47949 0.62192 0.00000 0.00000 1260s
9459999 0.94400 0.47949 0.62192 0.00000 0.00000 1260s
9469999 0.94000 0.47949 0.62192 0.00000 0.00000 1261s
9479999 0.93760 0.47949 0.62192 0.00000 0.00000 1261s
9489999 0.93930 0.47949 0.62192 0.00000 0.00000 1262s
9499999 0.94060 0.47949 0.62192 0.00000 0.00000 1263s
9509999 0.93680 0.47949 0.62192 0.00000 0.00000 1263s
9519999 0.93890 0.47949 0.62192 0.00000 0.00000 1264s
9529999 0.94470 0.47949 0.62192 0.00000 0.00000 1265s
9539999 0.94080 0.47949 0.62192 0.00000 0.00000 1265s
9549999 0.93880 0.47949 0.62192 0.00000 0.00000 1266s
9559999 0.94440 0.47949 0.62192 0.00000 0.00000 1266s
9569999 0.93930 0.47949 0.62192 0.00000 0.00000 1267s
9579999 0.94360 0.47949 0.62192 0.00000 0.00000 1267s
9589999 0.93820 0.47949 0.62192 0.00000 0.00000 1268s
9599999 0.94030 0.47949 0.62192 0.00000 0.00000 1269s
9609999 0.93880 0.47949 0.62192 0.00000 0.00000 1269s
9619999 0.94230 0.47949 0.62192 0.00000 0.00000 1270s
9629999 0.94380 0.47949 0.62192 0.00000 0.00000 1270s
9639999 0.94200 0.47949 0.62192 0.00000 0.00000 1271s
9649999 0.93870 0.47949 0.62192 0.00000 0.00000 1271s
9659999 0.93910 0.47949 0.62192 0.00000 0.00000 1272s
9669999 0.94010 0.47949 0.62192 0.00000 0.00000 1272s
9679999 0.94110 0.47949 0.62192 0.00000 0.00000 1273s
9689999 0.94450 0.47949 0.62192 0.00000 0.00000 1274s
9699999 0.94080 0.47949 0.62192 0.00000 0.00000 1274s
9709999 0.93890 0.47949 0.62192 0.00000 0.00000 1274s
9719999 0.93880 0.47949 0.62192 0.00000 0.00000 1275s
9729999 0.93980 0.47949 0.62192 0.00000 0.00000 1275s
9739999 0.93640 0.47949 0.62192 0.00000 0.00000 1276s
9749999 0.94340 0.47949 0.62192 0.00000 0.00000 1276s
9759999 0.93910 0.47949 0.62192 0.00000 0.00000 1277s
9769999 0.93820 0.47949 0.62192 0.00000 0.00000 1277s
9779999 0.93910 0.47949 0.62192 0.00000 0.00000 1278s
9789999 0.94000 0.47949 0.62192 0.00000 0.00000 1278s
9799999 0.94260 0.47949 0.62192 0.00000 0.00000 1279s
9809999 0.94040 0.47949 0.62192 0.00000 0.00000 1279s
9819999 0.93650 0.47949 0.62192 0.00000 0.00000 1280s
9829999 0.94140 0.47949 0.62192 0.00000 0.00000 1280s
9839999 0.93740 0.47949 0.62192 0.00000 0.00000 1281s
9849999 0.94300 0.47949 0.62192 0.00000 0.00000 1281s
9859999 0.94070 0.47949 0.62192 0.00000 0.00000 1282s
9869999 0.93620 0.47949 0.62192 0.00000 0.00000 1282s
9879999 0.93850 0.47949 0.62192 0.00000 0.00000 1283s
9889999 0.94100 0.47949 0.62192 0.00000 0.00000 1283s
9899999 0.93950 0.47949 0.62192 0.00000 0.00000 1284s
9909999 0.93840 0.47949 0.62192 0.00000 0.00000 1284s
9919999 0.93770 0.47949 0.62192 0.00000 0.00000 1285s
9929999 0.93970 0.47949 0.62192 0.00000 0.00000 1285s
9939999 0.93700 0.47949 0.62192 0.00000 0.00000 1286s
9949999 0.94220 0.47949 0.62192 0.00000 0.00000 1286s
9959999 0.94260 0.47949 0.62192 0.00000 0.00000 1287s
9969999 0.94180 0.47949 0.62192 0.00000 0.00000 1287s
9979999 0.93790 0.47949 0.62192 0.00000 0.00000 1288s
9989999 0.93920 0.47949 0.62192 0.00000 0.00000 1288s
9999999 0.93740 0.47949 0.62192 0.00000 0.00000 1289s
