# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.979136 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, report_level=3, mutation_scale=1.0, num_steps=10000000, num_lexes=16, temperature=0, num_memes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.95710 0.36011 0.72887 0.00000 0.00000 1002s
8639999 0.95920 0.36011 0.72887 0.00000 0.00000 1004s
8649999 0.95570 0.36011 0.72887 0.00000 0.00000 1005s
8659999 0.95540 0.36011 0.72887 0.00000 0.00000 1007s
8669999 0.95600 0.36011 0.72887 0.00000 0.00000 1008s
8679999 0.95520 0.36011 0.72887 0.00000 0.00000 1009s
8689999 0.95470 0.36011 0.72887 0.00000 0.00000 1011s
8699999 0.95400 0.36011 0.72887 0.00000 0.00000 1012s
8709999 0.95630 0.36011 0.72887 0.00000 0.00000 1013s
8719999 0.95870 0.36011 0.72887 0.00000 0.00000 1014s
8729999 0.95660 0.36011 0.72887 0.00000 0.00000 1016s
8739999 0.95830 0.36011 0.72887 0.00000 0.00000 1017s
8749999 0.95330 0.36011 0.72887 0.00000 0.00000 1018s
8759999 0.95500 0.36011 0.72887 0.00000 0.00000 1019s
8769999 0.95720 0.36011 0.72887 0.00000 0.00000 1020s
8779999 0.95720 0.36011 0.72887 0.00000 0.00000 1021s
8789999 0.96000 0.36011 0.72887 0.00000 0.00000 1023s
8799999 0.96220 0.36011 0.72887 0.00000 0.00000 1024s
8809999 0.95630 0.36011 0.72887 0.00000 0.00000 1025s
8819999 0.96140 0.36011 0.72887 0.00000 0.00000 1026s
8829999 0.95660 0.36011 0.72887 0.00000 0.00000 1027s
8839999 0.95480 0.36011 0.72887 0.00000 0.00000 1028s
8849999 0.95690 0.36011 0.72887 0.00000 0.00000 1030s
8859999 0.95930 0.36011 0.72887 0.00000 0.00000 1031s
8869999 0.95670 0.36011 0.72887 0.00000 0.00000 1032s
8879999 0.95780 0.36011 0.72887 0.00000 0.00000 1033s
8889999 0.96160 0.36011 0.72887 0.00000 0.00000 1035s
8899999 0.95630 0.36011 0.72887 0.00000 0.00000 1036s
8909999 0.96040 0.36011 0.72887 0.00000 0.00000 1037s
8919999 0.95960 0.36011 0.72887 0.00000 0.00000 1038s
8929999 0.95560 0.36011 0.72887 0.00000 0.00000 1040s
8939999 0.95640 0.36011 0.72887 0.00000 0.00000 1041s
8949999 0.95920 0.36011 0.72887 0.00000 0.00000 1042s
8959999 0.95870 0.36011 0.72887 0.00000 0.00000 1043s
8969999 0.95690 0.36011 0.72887 0.00000 0.00000 1044s
8979999 0.96150 0.36011 0.72887 0.00000 0.00000 1045s
8989999 0.95650 0.36011 0.72887 0.00000 0.00000 1046s
8999999 0.95630 0.36011 0.72887 0.00000 0.00000 1048s
9009999 0.95820 0.36011 0.72887 0.00000 0.00000 1049s
9019999 0.95570 0.36011 0.72887 0.00000 0.00000 1050s
9029999 0.96030 0.36011 0.72887 0.00000 0.00000 1051s
9039999 0.95940 0.36011 0.72887 0.00000 0.00000 1052s
9049999 0.95740 0.36011 0.72887 0.00000 0.00000 1054s
9059999 0.95890 0.36011 0.72887 0.00000 0.00000 1055s
9069999 0.95390 0.36011 0.72887 0.00000 0.00000 1056s
9079999 0.95930 0.36011 0.72887 0.00000 0.00000 1057s
9089999 0.95620 0.36011 0.72887 0.00000 0.00000 1059s
9099999 0.95660 0.36011 0.72887 0.00000 0.00000 1060s
9109999 0.95590 0.36011 0.72887 0.00000 0.00000 1061s
9119999 0.95640 0.36011 0.72887 0.00000 0.00000 1062s
9129999 0.95690 0.36011 0.72887 0.00000 0.00000 1064s
9139999 0.95690 0.36011 0.72887 0.00000 0.00000 1065s
9149999 0.95350 0.36011 0.72887 0.00000 0.00000 1066s
9159999 0.95560 0.36011 0.72887 0.00000 0.00000 1067s
9169999 0.95450 0.36011 0.72887 0.00000 0.00000 1068s
9179999 0.95670 0.36011 0.72887 0.00000 0.00000 1069s
9189999 0.95690 0.36011 0.72887 0.00000 0.00000 1070s
9199999 0.95690 0.36011 0.72887 0.00000 0.00000 1072s
9209999 0.95260 0.36011 0.72887 0.00000 0.00000 1073s
9219999 0.95340 0.36011 0.72887 0.00000 0.00000 1075s
9229999 0.95710 0.36011 0.72887 0.00000 0.00000 1076s
9239999 0.95620 0.36011 0.72887 0.00000 0.00000 1077s
9249999 0.95580 0.36011 0.72887 0.00000 0.00000 1078s
9259999 0.95910 0.36011 0.72887 0.00000 0.00000 1080s
9269999 0.95910 0.36011 0.72887 0.00000 0.00000 1081s
9279999 0.96000 0.36011 0.72887 0.00000 0.00000 1082s
9289999 0.95720 0.36011 0.72887 0.00000 0.00000 1083s
9299999 0.95900 0.36011 0.72887 0.00000 0.00000 1084s
9309999 0.95910 0.36011 0.72887 0.00000 0.00000 1085s
9319999 0.95920 0.36011 0.72887 0.00000 0.00000 1086s
9329999 0.95430 0.36011 0.72887 0.00000 0.00000 1087s
9339999 0.95520 0.36011 0.72887 0.00000 0.00000 1088s
9349999 0.96000 0.36011 0.72887 0.00000 0.00000 1089s
9359999 0.95710 0.36011 0.72887 0.00000 0.00000 1090s
9369999 0.95170 0.36011 0.72887 0.00000 0.00000 1091s
9379999 0.95870 0.36011 0.72887 0.00000 0.00000 1092s
9389999 0.95600 0.36011 0.72887 0.00000 0.00000 1094s
9399999 0.95970 0.36011 0.72887 0.00000 0.00000 1095s
9409999 0.95870 0.36011 0.72887 0.00000 0.00000 1096s
9419999 0.95330 0.36011 0.72887 0.00000 0.00000 1097s
9429999 0.95750 0.36011 0.72887 0.00000 0.00000 1098s
9439999 0.95620 0.36011 0.72887 0.00000 0.00000 1099s
9449999 0.95680 0.36011 0.72887 0.00000 0.00000 1100s
9459999 0.95770 0.36011 0.72887 0.00000 0.00000 1101s
9469999 0.95850 0.36011 0.72887 0.00000 0.00000 1102s
9479999 0.95520 0.36011 0.72887 0.00000 0.00000 1103s
9489999 0.95660 0.36011 0.72887 0.00000 0.00000 1104s
9499999 0.95790 0.36011 0.72887 0.00000 0.00000 1106s
9509999 0.95750 0.36011 0.72887 0.00000 0.00000 1106s
9519999 0.95760 0.36011 0.72887 0.00000 0.00000 1107s
9529999 0.95720 0.36011 0.72887 0.00000 0.00000 1108s
9539999 0.95660 0.36011 0.72887 0.00000 0.00000 1109s
9549999 0.95600 0.36011 0.72887 0.00000 0.00000 1110s
9559999 0.95980 0.36011 0.72887 0.00000 0.00000 1112s
9569999 0.95730 0.36011 0.72887 0.00000 0.00000 1112s
9579999 0.95290 0.36011 0.72887 0.00000 0.00000 1114s
9589999 0.95840 0.36011 0.72887 0.00000 0.00000 1115s
9599999 0.95550 0.36011 0.72887 0.00000 0.00000 1116s
9609999 0.95700 0.36011 0.72887 0.00000 0.00000 1117s
9619999 0.95510 0.36011 0.72887 0.00000 0.00000 1118s
9629999 0.95720 0.36011 0.72887 0.00000 0.00000 1120s
9639999 0.95680 0.36011 0.72887 0.00000 0.00000 1120s
9649999 0.95410 0.36011 0.72887 0.00000 0.00000 1122s
9659999 0.95710 0.36011 0.72887 0.00000 0.00000 1123s
9669999 0.95620 0.36011 0.72887 0.00000 0.00000 1124s
9679999 0.95850 0.36011 0.72887 0.00000 0.00000 1125s
9689999 0.95740 0.36011 0.72887 0.00000 0.00000 1126s
9699999 0.95950 0.36011 0.72887 0.00000 0.00000 1127s
9709999 0.95800 0.36011 0.72887 0.00000 0.00000 1128s
9719999 0.95510 0.36011 0.72887 0.00000 0.00000 1129s
9729999 0.95700 0.36011 0.72887 0.00000 0.00000 1130s
9739999 0.95620 0.36011 0.72887 0.00000 0.00000 1131s
9749999 0.95970 0.36011 0.72887 0.00000 0.00000 1132s
9759999 0.95650 0.36011 0.72887 0.00000 0.00000 1132s
9769999 0.95630 0.36011 0.72887 0.00000 0.00000 1134s
9779999 0.95730 0.36011 0.72887 0.00000 0.00000 1134s
9789999 0.95170 0.36011 0.72887 0.00000 0.00000 1135s
9799999 0.95440 0.36011 0.72887 0.00000 0.00000 1136s
9809999 0.96240 0.36011 0.72887 0.00000 0.00000 1137s
9819999 0.95640 0.36011 0.72887 0.00000 0.00000 1138s
9829999 0.95650 0.36011 0.72887 0.00000 0.00000 1139s
9839999 0.95590 0.36011 0.72887 0.00000 0.00000 1139s
9849999 0.95610 0.36011 0.72887 0.00000 0.00000 1140s
9859999 0.95690 0.36011 0.72887 0.00000 0.00000 1141s
9869999 0.96220 0.36011 0.72887 0.00000 0.00000 1142s
9879999 0.95830 0.36011 0.72887 0.00000 0.00000 1143s
9889999 0.95550 0.36011 0.72887 0.00000 0.00000 1144s
9899999 0.95450 0.36011 0.72887 0.00000 0.00000 1144s
9909999 0.95800 0.36011 0.72887 0.00000 0.00000 1145s
9919999 0.95510 0.36011 0.72887 0.00000 0.00000 1146s
9929999 0.96070 0.36011 0.72887 0.00000 0.00000 1147s
9939999 0.95670 0.36011 0.72887 0.00000 0.00000 1148s
9949999 0.95990 0.36011 0.72887 0.00000 0.00000 1149s
9959999 0.95400 0.36011 0.72887 0.00000 0.00000 1150s
9969999 0.95560 0.36011 0.72887 0.00000 0.00000 1150s
9979999 0.95720 0.36011 0.72887 0.00000 0.00000 1151s
9989999 0.96110 0.36011 0.72887 0.00000 0.00000 1152s
9999999 0.95980 0.36011 0.72887 0.00000 0.00000 1153s
