# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:27.369469 UTC
# temperature=0, report_level=3, num_memes=16, num_lexes=16, mutator_class=ProbitVectorGaussian, num_agents=16, mutation_scale=0.7, num_steps=10000000, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8619999 0.94240 0.42792 0.62422 0.00000 0.00000 1041s
8629999 0.94110 0.42792 0.62422 0.00000 0.00000 1042s
8639999 0.94130 0.42792 0.62422 0.00000 0.00000 1043s
8649999 0.94220 0.42792 0.62422 0.00000 0.00000 1045s
8659999 0.93950 0.42792 0.62422 0.00000 0.00000 1046s
8669999 0.94040 0.42792 0.62422 0.00000 0.00000 1047s
8679999 0.94320 0.42792 0.62422 0.00000 0.00000 1048s
8689999 0.94270 0.42792 0.62422 0.00000 0.00000 1050s
8699999 0.94450 0.42792 0.62422 0.00000 0.00000 1051s
8709999 0.94360 0.42792 0.62422 0.00000 0.00000 1052s
8719999 0.94560 0.42792 0.62422 0.00000 0.00000 1052s
8729999 0.94380 0.42792 0.62422 0.00000 0.00000 1054s
8739999 0.94220 0.42792 0.62422 0.00000 0.00000 1054s
8749999 0.94140 0.42792 0.62422 0.00000 0.00000 1056s
8759999 0.94400 0.42792 0.62422 0.00000 0.00000 1057s
8769999 0.94570 0.42792 0.62422 0.00000 0.00000 1058s
8779999 0.94130 0.42792 0.62422 0.00000 0.00000 1059s
8789999 0.94630 0.42792 0.62422 0.00000 0.00000 1060s
8799999 0.94380 0.42792 0.62422 0.00000 0.00000 1061s
8809999 0.94570 0.42792 0.62422 0.00000 0.00000 1062s
8819999 0.94670 0.42792 0.62422 0.00000 0.00000 1063s
8829999 0.94580 0.42792 0.62422 0.00000 0.00000 1064s
8839999 0.94400 0.42792 0.62422 0.00000 0.00000 1065s
8849999 0.94330 0.42792 0.62422 0.00000 0.00000 1067s
8859999 0.94320 0.42792 0.62422 0.00000 0.00000 1067s
8869999 0.94500 0.42792 0.62422 0.00000 0.00000 1068s
8879999 0.93940 0.42792 0.62422 0.00000 0.00000 1069s
8889999 0.94270 0.42792 0.62422 0.00000 0.00000 1071s
8899999 0.94430 0.42792 0.62422 0.00000 0.00000 1072s
8909999 0.94070 0.42792 0.62422 0.00000 0.00000 1073s
8919999 0.94290 0.42792 0.62422 0.00000 0.00000 1074s
8929999 0.94590 0.42792 0.62422 0.00000 0.00000 1075s
8939999 0.94550 0.42792 0.62422 0.00000 0.00000 1076s
8949999 0.94100 0.42792 0.62422 0.00000 0.00000 1077s
8959999 0.94370 0.42792 0.62422 0.00000 0.00000 1078s
8969999 0.93890 0.42792 0.62422 0.00000 0.00000 1080s
8979999 0.94430 0.42792 0.62422 0.00000 0.00000 1081s
8989999 0.94980 0.42792 0.62422 0.00000 0.00000 1082s
8999999 0.93960 0.42792 0.62422 0.00000 0.00000 1083s
9009999 0.93920 0.42792 0.62422 0.00000 0.00000 1084s
9019999 0.94700 0.42792 0.62422 0.00000 0.00000 1085s
9029999 0.94550 0.42792 0.62422 0.00000 0.00000 1086s
9039999 0.94390 0.42792 0.62422 0.00000 0.00000 1087s
9049999 0.94210 0.42792 0.62422 0.00000 0.00000 1088s
9059999 0.94200 0.42792 0.62422 0.00000 0.00000 1089s
9069999 0.94260 0.42792 0.62422 0.00000 0.00000 1091s
9079999 0.94280 0.42792 0.62422 0.00000 0.00000 1092s
9089999 0.94330 0.42792 0.62422 0.00000 0.00000 1093s
9099999 0.94890 0.42792 0.62422 0.00000 0.00000 1094s
9109999 0.94200 0.42792 0.62422 0.00000 0.00000 1095s
9119999 0.94260 0.42792 0.62422 0.00000 0.00000 1096s
9129999 0.94450 0.42792 0.62422 0.00000 0.00000 1098s
9139999 0.94520 0.42792 0.62422 0.00000 0.00000 1099s
9149999 0.93870 0.42792 0.62422 0.00000 0.00000 1100s
9159999 0.94250 0.42792 0.62422 0.00000 0.00000 1101s
9169999 0.94350 0.42792 0.62422 0.00000 0.00000 1102s
9179999 0.94370 0.42792 0.62422 0.00000 0.00000 1104s
9189999 0.94280 0.42792 0.62422 0.00000 0.00000 1105s
9199999 0.94330 0.42792 0.62422 0.00000 0.00000 1106s
9209999 0.94150 0.42792 0.62422 0.00000 0.00000 1108s
9219999 0.94410 0.42792 0.62422 0.00000 0.00000 1109s
9229999 0.94240 0.42792 0.62422 0.00000 0.00000 1110s
9239999 0.94600 0.42792 0.62422 0.00000 0.00000 1111s
9249999 0.94250 0.42792 0.62422 0.00000 0.00000 1112s
9259999 0.94720 0.42792 0.62422 0.00000 0.00000 1113s
9269999 0.94430 0.42792 0.62422 0.00000 0.00000 1114s
9279999 0.94350 0.42792 0.62422 0.00000 0.00000 1115s
9289999 0.94310 0.42792 0.62422 0.00000 0.00000 1116s
9299999 0.94650 0.42792 0.62422 0.00000 0.00000 1117s
9309999 0.94470 0.42792 0.62422 0.00000 0.00000 1118s
9319999 0.94150 0.42792 0.62422 0.00000 0.00000 1119s
9329999 0.94480 0.42792 0.62422 0.00000 0.00000 1120s
9339999 0.94270 0.42792 0.62422 0.00000 0.00000 1121s
9349999 0.94570 0.42792 0.62422 0.00000 0.00000 1122s
9359999 0.94500 0.42792 0.62422 0.00000 0.00000 1123s
9369999 0.94250 0.42792 0.62422 0.00000 0.00000 1124s
9379999 0.94430 0.42792 0.62422 0.00000 0.00000 1125s
9389999 0.94550 0.42792 0.62422 0.00000 0.00000 1126s
9399999 0.94410 0.42792 0.62422 0.00000 0.00000 1127s
9409999 0.94730 0.42792 0.62422 0.00000 0.00000 1128s
9419999 0.94560 0.42792 0.62422 0.00000 0.00000 1129s
9429999 0.94260 0.42792 0.62422 0.00000 0.00000 1130s
9439999 0.94640 0.42792 0.62422 0.00000 0.00000 1131s
9449999 0.94050 0.42792 0.62422 0.00000 0.00000 1131s
9459999 0.94510 0.42792 0.62422 0.00000 0.00000 1132s
9469999 0.94130 0.42792 0.62422 0.00000 0.00000 1133s
9479999 0.94310 0.42792 0.62422 0.00000 0.00000 1134s
9489999 0.94300 0.42792 0.62422 0.00000 0.00000 1135s
9499999 0.94030 0.42792 0.62422 0.00000 0.00000 1136s
9509999 0.94330 0.42792 0.62422 0.00000 0.00000 1137s
9519999 0.93970 0.42792 0.62422 0.00000 0.00000 1138s
9529999 0.94720 0.42792 0.62422 0.00000 0.00000 1138s
9539999 0.94120 0.42792 0.62422 0.00000 0.00000 1139s
9549999 0.94430 0.42792 0.62422 0.00000 0.00000 1140s
9559999 0.94600 0.42792 0.62422 0.00000 0.00000 1141s
9569999 0.94100 0.42792 0.62422 0.00000 0.00000 1142s
9579999 0.94490 0.42792 0.62422 0.00000 0.00000 1143s
9589999 0.94460 0.42792 0.62422 0.00000 0.00000 1144s
9599999 0.94760 0.42792 0.62422 0.00000 0.00000 1145s
9609999 0.94510 0.42792 0.62422 0.00000 0.00000 1145s
9619999 0.94310 0.42792 0.62422 0.00000 0.00000 1146s
9629999 0.94340 0.42792 0.62422 0.00000 0.00000 1147s
9639999 0.94140 0.42792 0.62422 0.00000 0.00000 1148s
9649999 0.94760 0.42792 0.62422 0.00000 0.00000 1149s
9659999 0.94410 0.42792 0.62422 0.00000 0.00000 1150s
9669999 0.94440 0.42792 0.62422 0.00000 0.00000 1150s
9679999 0.94400 0.42792 0.62422 0.00000 0.00000 1151s
9689999 0.95000 0.42792 0.62422 0.00000 0.00000 1152s
9699999 0.94030 0.42792 0.62422 0.00000 0.00000 1153s
9709999 0.94220 0.42792 0.62422 0.00000 0.00000 1154s
9719999 0.94300 0.42792 0.62422 0.00000 0.00000 1154s
9729999 0.94530 0.42792 0.62422 0.00000 0.00000 1155s
9739999 0.94300 0.42792 0.62422 0.00000 0.00000 1156s
9749999 0.94460 0.42792 0.62422 0.00000 0.00000 1157s
9759999 0.94280 0.42792 0.62422 0.00000 0.00000 1157s
9769999 0.94460 0.42792 0.62422 0.00000 0.00000 1158s
9779999 0.94170 0.42792 0.62422 0.00000 0.00000 1159s
9789999 0.95080 0.42792 0.62422 0.00000 0.00000 1160s
9799999 0.94280 0.42792 0.62422 0.00000 0.00000 1160s
9809999 0.94570 0.42792 0.62422 0.00000 0.00000 1161s
9819999 0.94610 0.42792 0.62422 0.00000 0.00000 1162s
9829999 0.94120 0.42792 0.62422 0.00000 0.00000 1162s
9839999 0.94430 0.42792 0.62422 0.00000 0.00000 1163s
9849999 0.94520 0.42792 0.62422 0.00000 0.00000 1164s
9859999 0.94660 0.42792 0.62422 0.00000 0.00000 1164s
9869999 0.94490 0.42792 0.62422 0.00000 0.00000 1165s
9879999 0.94130 0.42792 0.62422 0.00000 0.00000 1166s
9889999 0.94530 0.42792 0.62422 0.00000 0.00000 1166s
9899999 0.94280 0.42792 0.62422 0.00000 0.00000 1167s
9909999 0.94430 0.42792 0.62422 0.00000 0.00000 1168s
9919999 0.94210 0.42792 0.62422 0.00000 0.00000 1168s
9929999 0.94050 0.42792 0.62422 0.00000 0.00000 1169s
9939999 0.94620 0.42792 0.62422 0.00000 0.00000 1170s
9949999 0.94530 0.42792 0.62422 0.00000 0.00000 1170s
9959999 0.94000 0.42792 0.62422 0.00000 0.00000 1171s
9969999 0.94780 0.42792 0.62422 0.00000 0.00000 1172s
9979999 0.94300 0.42792 0.62422 0.00000 0.00000 1172s
9989999 0.94340 0.42792 0.62422 0.00000 0.00000 1173s
9999999 0.94500 0.42792 0.62422 0.00000 0.00000 1174s
