# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.971704 UTC
# num_memes=64, num_lexes=64, mutator_class=ProbitVectorGaussian, mutation_scale=1.9, num_steps=10000000, report_level=3, report_every=10000, temperature=0, num_agents=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8489999 0.99790 0.02191 0.98287 0.00000 0.00000 1518s
8499999 0.99750 0.02191 0.98287 0.00000 0.00000 1519s
8509999 0.99840 0.02191 0.98287 0.00000 0.00000 1520s
8519999 0.99800 0.02191 0.98287 0.00000 0.00000 1521s
8529999 0.99630 0.02191 0.98287 0.00000 0.00000 1522s
8539999 0.99760 0.02191 0.98287 0.00000 0.00000 1523s
8549999 0.99770 0.02191 0.98287 0.00000 0.00000 1524s
8559999 0.99690 0.02191 0.98287 0.00000 0.00000 1524s
8569999 0.99730 0.02191 0.98287 0.00000 0.00000 1525s
8579999 0.99720 0.02191 0.98287 0.00000 0.00000 1526s
8589999 0.99680 0.02191 0.98287 0.00000 0.00000 1527s
8599999 0.99790 0.02191 0.98287 0.00000 0.00000 1528s
8609999 0.99740 0.02191 0.98287 0.00000 0.00000 1529s
8619999 0.99730 0.02191 0.98287 0.00000 0.00000 1530s
8629999 0.99690 0.02191 0.98287 0.00000 0.00000 1531s
8639999 0.99750 0.02191 0.98287 0.00000 0.00000 1532s
8649999 0.99780 0.02191 0.98287 0.00000 0.00000 1532s
8659999 0.99720 0.02191 0.98287 0.00000 0.00000 1533s
8669999 0.99820 0.02191 0.98287 0.00000 0.00000 1534s
8679999 0.99740 0.02191 0.98287 0.00000 0.00000 1535s
8689999 0.99680 0.02191 0.98287 0.00000 0.00000 1536s
8699999 0.99740 0.02191 0.98287 0.00000 0.00000 1537s
8709999 0.99680 0.02191 0.98287 0.00000 0.00000 1538s
8719999 0.99820 0.02191 0.98287 0.00000 0.00000 1539s
8729999 0.99760 0.02191 0.98287 0.00000 0.00000 1539s
8739999 0.99760 0.02191 0.98287 0.00000 0.00000 1540s
8749999 0.99710 0.02191 0.98287 0.00000 0.00000 1541s
8759999 0.99760 0.02191 0.98287 0.00000 0.00000 1542s
8769999 0.99810 0.02191 0.98287 0.00000 0.00000 1543s
8779999 0.99780 0.02191 0.98287 0.00000 0.00000 1544s
8789999 0.99760 0.02191 0.98287 0.00000 0.00000 1545s
8799999 0.99790 0.02191 0.98287 0.00000 0.00000 1546s
8809999 0.99700 0.02191 0.98287 0.00000 0.00000 1547s
8819999 0.99880 0.02191 0.98287 0.00000 0.00000 1547s
8829999 0.99710 0.02191 0.98287 0.00000 0.00000 1548s
8839999 0.99710 0.02191 0.98287 0.00000 0.00000 1549s
8849999 0.99710 0.02191 0.98287 0.00000 0.00000 1550s
8859999 0.99760 0.02191 0.98287 0.00000 0.00000 1551s
8869999 0.99740 0.02191 0.98287 0.00000 0.00000 1552s
8879999 0.99780 0.02191 0.98287 0.00000 0.00000 1553s
8889999 0.99820 0.02191 0.98287 0.00000 0.00000 1554s
8899999 0.99800 0.02191 0.98287 0.00000 0.00000 1555s
8909999 0.99800 0.02191 0.98287 0.00000 0.00000 1556s
8919999 0.99750 0.02191 0.98287 0.00000 0.00000 1557s
8929999 0.99720 0.02191 0.98287 0.00000 0.00000 1558s
8939999 0.99770 0.02191 0.98287 0.00000 0.00000 1559s
8949999 0.99820 0.02191 0.98287 0.00000 0.00000 1560s
8959999 0.99820 0.02191 0.98287 0.00000 0.00000 1561s
8969999 0.99770 0.02191 0.98287 0.00000 0.00000 1562s
8979999 0.99710 0.02191 0.98287 0.00000 0.00000 1563s
8989999 0.99770 0.02191 0.98287 0.00000 0.00000 1563s
8999999 0.99650 0.02191 0.98287 0.00000 0.00000 1564s
9009999 0.99780 0.02191 0.98287 0.00000 0.00000 1565s
9019999 0.99790 0.02191 0.98287 0.00000 0.00000 1566s
9029999 0.99730 0.02191 0.98287 0.00000 0.00000 1567s
9039999 0.99780 0.02191 0.98287 0.00000 0.00000 1568s
9049999 0.99790 0.02191 0.98287 0.00000 0.00000 1569s
9059999 0.99770 0.02191 0.98287 0.00000 0.00000 1570s
9069999 0.99720 0.02191 0.98287 0.00000 0.00000 1570s
9079999 0.99670 0.02191 0.98287 0.00000 0.00000 1571s
9089999 0.99710 0.02191 0.98287 0.00000 0.00000 1572s
9099999 0.99690 0.02191 0.98287 0.00000 0.00000 1573s
9109999 0.99670 0.02191 0.98287 0.00000 0.00000 1574s
9119999 0.99720 0.02191 0.98287 0.00000 0.00000 1575s
9129999 0.99780 0.02191 0.98287 0.00000 0.00000 1576s
9139999 0.99710 0.02191 0.98287 0.00000 0.00000 1577s
9149999 0.99670 0.02191 0.98287 0.00000 0.00000 1578s
9159999 0.99740 0.02191 0.98287 0.00000 0.00000 1578s
9169999 0.99780 0.02191 0.98287 0.00000 0.00000 1579s
9179999 0.99800 0.02191 0.98287 0.00000 0.00000 1580s
9189999 0.99780 0.02191 0.98287 0.00000 0.00000 1581s
9199999 0.99720 0.02191 0.98287 0.00000 0.00000 1582s
9209999 0.99760 0.02191 0.98287 0.00000 0.00000 1583s
9219999 0.99810 0.02191 0.98287 0.00000 0.00000 1584s
9229999 0.99690 0.02191 0.98287 0.00000 0.00000 1584s
9239999 0.99700 0.02191 0.98287 0.00000 0.00000 1585s
9249999 0.99690 0.02191 0.98287 0.00000 0.00000 1586s
9259999 0.99750 0.02191 0.98287 0.00000 0.00000 1587s
9269999 0.99730 0.02191 0.98287 0.00000 0.00000 1588s
9279999 0.99740 0.02191 0.98287 0.00000 0.00000 1589s
9289999 0.99670 0.02191 0.98287 0.00000 0.00000 1590s
9299999 0.99760 0.02191 0.98287 0.00000 0.00000 1590s
9309999 0.99730 0.02191 0.98287 0.00000 0.00000 1591s
9319999 0.99760 0.02191 0.98287 0.00000 0.00000 1592s
9329999 0.99740 0.02191 0.98287 0.00000 0.00000 1593s
9339999 0.99730 0.02191 0.98287 0.00000 0.00000 1594s
9349999 0.99770 0.02191 0.98287 0.00000 0.00000 1595s
9359999 0.99850 0.02191 0.98287 0.00000 0.00000 1596s
9369999 0.99660 0.02191 0.98287 0.00000 0.00000 1597s
9379999 0.99800 0.02191 0.98287 0.00000 0.00000 1598s
9389999 0.99650 0.02191 0.98287 0.00000 0.00000 1598s
9399999 0.99810 0.02191 0.98287 0.00000 0.00000 1599s
9409999 0.99700 0.02191 0.98287 0.00000 0.00000 1600s
9419999 0.99820 0.02191 0.98287 0.00000 0.00000 1601s
9429999 0.99810 0.02191 0.98287 0.00000 0.00000 1602s
9439999 0.99750 0.02191 0.98287 0.00000 0.00000 1603s
9449999 0.99620 0.02191 0.98287 0.00000 0.00000 1604s
9459999 0.99710 0.02191 0.98287 0.00000 0.00000 1605s
9469999 0.99730 0.02191 0.98287 0.00000 0.00000 1606s
9479999 0.99770 0.02191 0.98287 0.00000 0.00000 1606s
9489999 0.99780 0.02191 0.98287 0.00000 0.00000 1607s
9499999 0.99710 0.02191 0.98287 0.00000 0.00000 1608s
9509999 0.99770 0.02191 0.98287 0.00000 0.00000 1609s
9519999 0.99670 0.02191 0.98287 0.00000 0.00000 1610s
9529999 0.99650 0.02191 0.98287 0.00000 0.00000 1611s
9539999 0.99720 0.02191 0.98287 0.00000 0.00000 1612s
9549999 0.99770 0.02191 0.98287 0.00000 0.00000 1613s
9559999 0.99750 0.02191 0.98287 0.00000 0.00000 1614s
9569999 0.99760 0.02191 0.98287 0.00000 0.00000 1615s
9579999 0.99660 0.02191 0.98287 0.00000 0.00000 1616s
9589999 0.99710 0.02191 0.98287 0.00000 0.00000 1617s
9599999 0.99750 0.02191 0.98287 0.00000 0.00000 1618s
9609999 0.99770 0.02191 0.98287 0.00000 0.00000 1619s
9619999 0.99660 0.02191 0.98287 0.00000 0.00000 1620s
9629999 0.99790 0.02191 0.98287 0.00000 0.00000 1620s
9639999 0.99830 0.02191 0.98287 0.00000 0.00000 1621s
9649999 0.99770 0.02191 0.98287 0.00000 0.00000 1622s
9659999 0.99820 0.02191 0.98287 0.00000 0.00000 1623s
9669999 0.99710 0.02191 0.98287 0.00000 0.00000 1624s
9679999 0.99840 0.02191 0.98287 0.00000 0.00000 1625s
9689999 0.99730 0.02191 0.98287 0.00000 0.00000 1626s
9699999 0.99780 0.02191 0.98287 0.00000 0.00000 1627s
9709999 0.99770 0.02191 0.98287 0.00000 0.00000 1628s
9719999 0.99840 0.02191 0.98287 0.00000 0.00000 1628s
9729999 0.99820 0.02191 0.98287 0.00000 0.00000 1629s
9739999 0.99750 0.02191 0.98287 0.00000 0.00000 1630s
9749999 0.99780 0.02191 0.98287 0.00000 0.00000 1631s
9759999 0.99800 0.02191 0.98287 0.00000 0.00000 1632s
9769999 0.99730 0.02191 0.98287 0.00000 0.00000 1633s
9779999 0.99790 0.02191 0.98287 0.00000 0.00000 1634s
9789999 0.99680 0.02191 0.98287 0.00000 0.00000 1635s
9799999 0.99780 0.02191 0.98287 0.00000 0.00000 1635s
9809999 0.99780 0.02191 0.98287 0.00000 0.00000 1636s
9819999 0.99720 0.02191 0.98287 0.00000 0.00000 1637s
9829999 0.99720 0.02191 0.98287 0.00000 0.00000 1638s
9839999 0.99790 0.02191 0.98287 0.00000 0.00000 1639s
9849999 0.99790 0.02191 0.98287 0.00000 0.00000 1640s
9859999 0.99770 0.02191 0.98287 0.00000 0.00000 1641s
9869999 0.99780 0.02191 0.98287 0.00000 0.00000 1642s
9879999 0.99770 0.02191 0.98287 0.00000 0.00000 1642s
9889999 0.99760 0.02191 0.98287 0.00000 0.00000 1643s
9899999 0.99740 0.02191 0.98287 0.00000 0.00000 1644s
9909999 0.99710 0.02191 0.98287 0.00000 0.00000 1645s
9919999 0.99760 0.02191 0.98287 0.00000 0.00000 1646s
9929999 0.99680 0.02191 0.98287 0.00000 0.00000 1647s
9939999 0.99760 0.02191 0.98287 0.00000 0.00000 1647s
9949999 0.99710 0.02191 0.98287 0.00000 0.00000 1648s
9959999 0.99780 0.02191 0.98287 0.00000 0.00000 1649s
9969999 0.99820 0.02191 0.98287 0.00000 0.00000 1650s
9979999 0.99720 0.02191 0.98287 0.00000 0.00000 1651s
9989999 0.99710 0.02191 0.98287 0.00000 0.00000 1652s
9999999 0.99760 0.02191 0.98287 0.00000 0.00000 1653s
