# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973345 UTC
# mutation_scale=0.8, num_lexes=16, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=16, num_steps=10000000, num_memes=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.94510 0.43422 0.63623 0.00000 0.00000 973s
8639999 0.94270 0.43422 0.63623 0.00000 0.00000 974s
8649999 0.94100 0.43422 0.63623 0.00000 0.00000 976s
8659999 0.93940 0.43422 0.63623 0.00000 0.00000 977s
8669999 0.94280 0.43422 0.63623 0.00000 0.00000 978s
8679999 0.94190 0.43422 0.63623 0.00000 0.00000 979s
8689999 0.94480 0.43422 0.63623 0.00000 0.00000 980s
8699999 0.94450 0.43422 0.63623 0.00000 0.00000 981s
8709999 0.94200 0.43422 0.63623 0.00000 0.00000 982s
8719999 0.94080 0.43422 0.63623 0.00000 0.00000 984s
8729999 0.94270 0.43422 0.63623 0.00000 0.00000 985s
8739999 0.93860 0.43422 0.63623 0.00000 0.00000 986s
8749999 0.94130 0.43422 0.63623 0.00000 0.00000 988s
8759999 0.94380 0.43422 0.63623 0.00000 0.00000 988s
8769999 0.94310 0.43422 0.63623 0.00000 0.00000 990s
8779999 0.94260 0.43422 0.63623 0.00000 0.00000 991s
8789999 0.94260 0.43422 0.63623 0.00000 0.00000 992s
8799999 0.94050 0.43422 0.63623 0.00000 0.00000 993s
8809999 0.94280 0.43422 0.63623 0.00000 0.00000 995s
8819999 0.94400 0.43422 0.63623 0.00000 0.00000 996s
8829999 0.93950 0.43422 0.63623 0.00000 0.00000 998s
8839999 0.93730 0.43422 0.63623 0.00000 0.00000 999s
8849999 0.94450 0.43422 0.63623 0.00000 0.00000 1000s
8859999 0.94810 0.43422 0.63623 0.00000 0.00000 1001s
8869999 0.94090 0.43422 0.63623 0.00000 0.00000 1002s
8879999 0.94090 0.43422 0.63623 0.00000 0.00000 1004s
8889999 0.93910 0.43422 0.63623 0.00000 0.00000 1005s
8899999 0.94000 0.43422 0.63623 0.00000 0.00000 1007s
8909999 0.94300 0.43422 0.63623 0.00000 0.00000 1008s
8919999 0.94380 0.43422 0.63623 0.00000 0.00000 1009s
8929999 0.94060 0.43422 0.63623 0.00000 0.00000 1010s
8939999 0.94210 0.43422 0.63623 0.00000 0.00000 1012s
8949999 0.94400 0.43422 0.63623 0.00000 0.00000 1013s
8959999 0.93730 0.43422 0.63623 0.00000 0.00000 1014s
8969999 0.94240 0.43422 0.63623 0.00000 0.00000 1015s
8979999 0.94200 0.43422 0.63623 0.00000 0.00000 1017s
8989999 0.94220 0.43422 0.63623 0.00000 0.00000 1018s
8999999 0.94340 0.43422 0.63623 0.00000 0.00000 1019s
9009999 0.94240 0.43422 0.63623 0.00000 0.00000 1020s
9019999 0.93870 0.43422 0.63623 0.00000 0.00000 1021s
9029999 0.94390 0.43422 0.63623 0.00000 0.00000 1023s
9039999 0.94150 0.43422 0.63623 0.00000 0.00000 1024s
9049999 0.94430 0.43422 0.63623 0.00000 0.00000 1025s
9059999 0.94230 0.43422 0.63623 0.00000 0.00000 1026s
9069999 0.93710 0.43422 0.63623 0.00000 0.00000 1028s
9079999 0.94380 0.43422 0.63623 0.00000 0.00000 1029s
9089999 0.94420 0.43422 0.63623 0.00000 0.00000 1030s
9099999 0.94030 0.43422 0.63623 0.00000 0.00000 1031s
9109999 0.93980 0.43422 0.63623 0.00000 0.00000 1032s
9119999 0.93980 0.43422 0.63623 0.00000 0.00000 1034s
9129999 0.94510 0.43422 0.63623 0.00000 0.00000 1035s
9139999 0.94630 0.43422 0.63623 0.00000 0.00000 1036s
9149999 0.94070 0.43422 0.63623 0.00000 0.00000 1037s
9159999 0.93820 0.43422 0.63623 0.00000 0.00000 1038s
9169999 0.94070 0.43422 0.63623 0.00000 0.00000 1039s
9179999 0.94320 0.43422 0.63623 0.00000 0.00000 1040s
9189999 0.94380 0.43422 0.63623 0.00000 0.00000 1041s
9199999 0.94280 0.43422 0.63623 0.00000 0.00000 1043s
9209999 0.93910 0.43422 0.63623 0.00000 0.00000 1045s
9219999 0.94330 0.43422 0.63623 0.00000 0.00000 1046s
9229999 0.94050 0.43422 0.63623 0.00000 0.00000 1047s
9239999 0.94120 0.43422 0.63623 0.00000 0.00000 1049s
9249999 0.94600 0.43422 0.63623 0.00000 0.00000 1050s
9259999 0.93910 0.43422 0.63623 0.00000 0.00000 1051s
9269999 0.93960 0.43422 0.63623 0.00000 0.00000 1053s
9279999 0.94120 0.43422 0.63623 0.00000 0.00000 1054s
9289999 0.94090 0.43422 0.63623 0.00000 0.00000 1055s
9299999 0.94430 0.43422 0.63623 0.00000 0.00000 1056s
9309999 0.94240 0.43422 0.63623 0.00000 0.00000 1057s
9319999 0.94320 0.43422 0.63623 0.00000 0.00000 1058s
9329999 0.94230 0.43422 0.63623 0.00000 0.00000 1059s
9339999 0.94520 0.43422 0.63623 0.00000 0.00000 1061s
9349999 0.93860 0.43422 0.63623 0.00000 0.00000 1062s
9359999 0.94200 0.43422 0.63623 0.00000 0.00000 1063s
9369999 0.94150 0.43422 0.63623 0.00000 0.00000 1064s
9379999 0.93830 0.43422 0.63623 0.00000 0.00000 1065s
9389999 0.94150 0.43422 0.63623 0.00000 0.00000 1066s
9399999 0.93950 0.43422 0.63623 0.00000 0.00000 1067s
9409999 0.94250 0.43422 0.63623 0.00000 0.00000 1068s
9419999 0.94180 0.43422 0.63623 0.00000 0.00000 1069s
9429999 0.93890 0.43422 0.63623 0.00000 0.00000 1070s
9439999 0.93730 0.43422 0.63623 0.00000 0.00000 1071s
9449999 0.94370 0.43422 0.63623 0.00000 0.00000 1072s
9459999 0.93980 0.43422 0.63623 0.00000 0.00000 1073s
9469999 0.93860 0.43422 0.63623 0.00000 0.00000 1074s
9479999 0.93690 0.43422 0.63623 0.00000 0.00000 1075s
9489999 0.94190 0.43422 0.63623 0.00000 0.00000 1077s
9499999 0.94250 0.43422 0.63623 0.00000 0.00000 1078s
9509999 0.94200 0.43422 0.63623 0.00000 0.00000 1079s
9519999 0.94170 0.43422 0.63623 0.00000 0.00000 1080s
9529999 0.94480 0.43422 0.63623 0.00000 0.00000 1081s
9539999 0.94470 0.43422 0.63623 0.00000 0.00000 1082s
9549999 0.94050 0.43422 0.63623 0.00000 0.00000 1083s
9559999 0.94380 0.43422 0.63623 0.00000 0.00000 1084s
9569999 0.94140 0.43422 0.63623 0.00000 0.00000 1085s
9579999 0.93740 0.43422 0.63623 0.00000 0.00000 1086s
9589999 0.94010 0.43422 0.63623 0.00000 0.00000 1087s
9599999 0.94150 0.43422 0.63623 0.00000 0.00000 1088s
9609999 0.93990 0.43422 0.63623 0.00000 0.00000 1089s
9619999 0.94110 0.43422 0.63623 0.00000 0.00000 1091s
9629999 0.93900 0.43422 0.63623 0.00000 0.00000 1092s
9639999 0.93860 0.43422 0.63623 0.00000 0.00000 1093s
9649999 0.94370 0.43422 0.63623 0.00000 0.00000 1094s
9659999 0.93890 0.43422 0.63623 0.00000 0.00000 1095s
9669999 0.94460 0.43422 0.63623 0.00000 0.00000 1096s
9679999 0.94110 0.43422 0.63623 0.00000 0.00000 1097s
9689999 0.94620 0.43422 0.63623 0.00000 0.00000 1098s
9699999 0.94110 0.43422 0.63623 0.00000 0.00000 1099s
9709999 0.94390 0.43422 0.63623 0.00000 0.00000 1100s
9719999 0.94060 0.43422 0.63623 0.00000 0.00000 1101s
9729999 0.94130 0.43422 0.63623 0.00000 0.00000 1102s
9739999 0.94390 0.43422 0.63623 0.00000 0.00000 1103s
9749999 0.94210 0.43422 0.63623 0.00000 0.00000 1104s
9759999 0.94280 0.43422 0.63623 0.00000 0.00000 1105s
9769999 0.94290 0.43422 0.63623 0.00000 0.00000 1106s
9779999 0.94000 0.43422 0.63623 0.00000 0.00000 1107s
9789999 0.94320 0.43422 0.63623 0.00000 0.00000 1108s
9799999 0.94070 0.43422 0.63623 0.00000 0.00000 1109s
9809999 0.93930 0.43422 0.63623 0.00000 0.00000 1110s
9819999 0.94360 0.43422 0.63623 0.00000 0.00000 1111s
9829999 0.94110 0.43422 0.63623 0.00000 0.00000 1111s
9839999 0.94020 0.43422 0.63623 0.00000 0.00000 1112s
9849999 0.94160 0.43422 0.63623 0.00000 0.00000 1113s
9859999 0.94050 0.43422 0.63623 0.00000 0.00000 1114s
9869999 0.94050 0.43422 0.63623 0.00000 0.00000 1115s
9879999 0.93650 0.43422 0.63623 0.00000 0.00000 1116s
9889999 0.94260 0.43422 0.63623 0.00000 0.00000 1117s
9899999 0.94250 0.43422 0.63623 0.00000 0.00000 1118s
9909999 0.94100 0.43422 0.63623 0.00000 0.00000 1119s
9919999 0.94280 0.43422 0.63623 0.00000 0.00000 1120s
9929999 0.93890 0.43422 0.63623 0.00000 0.00000 1121s
9939999 0.93940 0.43422 0.63623 0.00000 0.00000 1122s
9949999 0.94320 0.43422 0.63623 0.00000 0.00000 1123s
9959999 0.94310 0.43422 0.63623 0.00000 0.00000 1124s
9969999 0.93790 0.43422 0.63623 0.00000 0.00000 1125s
9979999 0.93780 0.43422 0.63623 0.00000 0.00000 1125s
9989999 0.94160 0.43422 0.63623 0.00000 0.00000 1126s
9999999 0.94110 0.43422 0.63623 0.00000 0.00000 1127s
