# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.963020 UTC
# num_memes=8, num_agents=8, num_lexes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=0.9, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.89970 0.75000 0.00000 0.00000 0.00000 978s
8639999 0.89500 0.75000 0.00000 0.00000 0.00000 979s
8649999 0.89040 0.75000 0.00000 0.00000 0.00000 980s
8659999 0.89200 0.75000 0.00000 0.00000 0.00000 981s
8669999 0.89470 0.75000 0.00000 0.00000 0.00000 982s
8679999 0.89250 0.75000 0.00000 0.00000 0.00000 983s
8689999 0.89190 0.75000 0.00000 0.00000 0.00000 985s
8699999 0.89480 0.75000 0.00000 0.00000 0.00000 986s
8709999 0.89230 0.75000 0.00000 0.00000 0.00000 987s
8719999 0.89740 0.75000 0.00000 0.00000 0.00000 988s
8729999 0.89430 0.75000 0.00000 0.00000 0.00000 989s
8739999 0.89290 0.75000 0.00000 0.00000 0.00000 990s
8749999 0.89440 0.75000 0.00000 0.00000 0.00000 991s
8759999 0.89480 0.75000 0.00000 0.00000 0.00000 992s
8769999 0.89310 0.75000 0.00000 0.00000 0.00000 994s
8779999 0.89500 0.75000 0.00000 0.00000 0.00000 995s
8789999 0.89060 0.75000 0.00000 0.00000 0.00000 996s
8799999 0.89140 0.75000 0.00000 0.00000 0.00000 997s
8809999 0.89310 0.75000 0.00000 0.00000 0.00000 998s
8819999 0.89410 0.75000 0.00000 0.00000 0.00000 999s
8829999 0.88880 0.75000 0.00000 0.00000 0.00000 1001s
8839999 0.89460 0.75000 0.00000 0.00000 0.00000 1002s
8849999 0.89110 0.75000 0.00000 0.00000 0.00000 1003s
8859999 0.89380 0.75000 0.00000 0.00000 0.00000 1005s
8869999 0.89300 0.75000 0.00000 0.00000 0.00000 1006s
8879999 0.88700 0.75000 0.00000 0.00000 0.00000 1008s
8889999 0.89240 0.75000 0.00000 0.00000 0.00000 1009s
8899999 0.89900 0.75000 0.00000 0.00000 0.00000 1010s
8909999 0.89070 0.75000 0.00000 0.00000 0.00000 1011s
8919999 0.89340 0.75000 0.00000 0.00000 0.00000 1012s
8929999 0.90250 0.75000 0.00000 0.00000 0.00000 1014s
8939999 0.88900 0.75000 0.00000 0.00000 0.00000 1015s
8949999 0.89160 0.75000 0.00000 0.00000 0.00000 1016s
8959999 0.89130 0.75000 0.00000 0.00000 0.00000 1017s
8969999 0.89240 0.75000 0.00000 0.00000 0.00000 1019s
8979999 0.89520 0.75000 0.00000 0.00000 0.00000 1020s
8989999 0.89210 0.75000 0.00000 0.00000 0.00000 1021s
8999999 0.89450 0.75000 0.00000 0.00000 0.00000 1023s
9009999 0.89510 0.75000 0.00000 0.00000 0.00000 1024s
9019999 0.89710 0.75000 0.00000 0.00000 0.00000 1025s
9029999 0.89550 0.75000 0.00000 0.00000 0.00000 1026s
9039999 0.89790 0.75000 0.00000 0.00000 0.00000 1027s
9049999 0.88940 0.75000 0.00000 0.00000 0.00000 1028s
9059999 0.89870 0.75000 0.00000 0.00000 0.00000 1029s
9069999 0.89050 0.75000 0.00000 0.00000 0.00000 1030s
9079999 0.89720 0.75000 0.00000 0.00000 0.00000 1031s
9089999 0.89590 0.75000 0.00000 0.00000 0.00000 1032s
9099999 0.89690 0.75000 0.00000 0.00000 0.00000 1033s
9109999 0.89200 0.75000 0.00000 0.00000 0.00000 1034s
9119999 0.89500 0.75000 0.00000 0.00000 0.00000 1036s
9129999 0.88880 0.75000 0.00000 0.00000 0.00000 1037s
9139999 0.89310 0.75000 0.00000 0.00000 0.00000 1038s
9149999 0.88960 0.75000 0.00000 0.00000 0.00000 1039s
9159999 0.89640 0.75000 0.00000 0.00000 0.00000 1040s
9169999 0.89430 0.75000 0.00000 0.00000 0.00000 1041s
9179999 0.89520 0.75000 0.00000 0.00000 0.00000 1043s
9189999 0.88990 0.75000 0.00000 0.00000 0.00000 1044s
9199999 0.89520 0.75000 0.00000 0.00000 0.00000 1045s
9209999 0.88560 0.75000 0.00000 0.00000 0.00000 1046s
9219999 0.88430 0.75000 0.00000 0.00000 0.00000 1047s
9229999 0.89270 0.75000 0.00000 0.00000 0.00000 1048s
9239999 0.89670 0.75000 0.00000 0.00000 0.00000 1049s
9249999 0.89350 0.75000 0.00000 0.00000 0.00000 1050s
9259999 0.89380 0.75000 0.00000 0.00000 0.00000 1052s
9269999 0.89560 0.75000 0.00000 0.00000 0.00000 1053s
9279999 0.89480 0.75000 0.00000 0.00000 0.00000 1054s
9289999 0.88870 0.75000 0.00000 0.00000 0.00000 1055s
9299999 0.89310 0.75000 0.00000 0.00000 0.00000 1056s
9309999 0.88980 0.75000 0.00000 0.00000 0.00000 1058s
9319999 0.89690 0.75000 0.00000 0.00000 0.00000 1059s
9329999 0.89190 0.75000 0.00000 0.00000 0.00000 1060s
9339999 0.89390 0.75000 0.00000 0.00000 0.00000 1061s
9349999 0.89510 0.75000 0.00000 0.00000 0.00000 1062s
9359999 0.89070 0.75000 0.00000 0.00000 0.00000 1063s
9369999 0.89090 0.75000 0.00000 0.00000 0.00000 1064s
9379999 0.89790 0.75000 0.00000 0.00000 0.00000 1065s
9389999 0.89050 0.75000 0.00000 0.00000 0.00000 1066s
9399999 0.89570 0.75000 0.00000 0.00000 0.00000 1067s
9409999 0.89380 0.75000 0.00000 0.00000 0.00000 1068s
9419999 0.89540 0.75000 0.00000 0.00000 0.00000 1069s
9429999 0.89300 0.75000 0.00000 0.00000 0.00000 1070s
9439999 0.89090 0.75000 0.00000 0.00000 0.00000 1071s
9449999 0.89160 0.75000 0.00000 0.00000 0.00000 1072s
9459999 0.89380 0.75000 0.00000 0.00000 0.00000 1073s
9469999 0.89650 0.75000 0.00000 0.00000 0.00000 1074s
9479999 0.89000 0.75000 0.00000 0.00000 0.00000 1075s
9489999 0.89720 0.75000 0.00000 0.00000 0.00000 1076s
9499999 0.89600 0.75000 0.00000 0.00000 0.00000 1077s
9509999 0.89330 0.75000 0.00000 0.00000 0.00000 1078s
9519999 0.89650 0.75000 0.00000 0.00000 0.00000 1079s
9529999 0.89440 0.75000 0.00000 0.00000 0.00000 1080s
9539999 0.89240 0.75000 0.00000 0.00000 0.00000 1081s
9549999 0.89330 0.75000 0.00000 0.00000 0.00000 1082s
9559999 0.89560 0.75000 0.00000 0.00000 0.00000 1083s
9569999 0.89310 0.75000 0.00000 0.00000 0.00000 1084s
9579999 0.89940 0.75000 0.00000 0.00000 0.00000 1086s
9589999 0.89380 0.75000 0.00000 0.00000 0.00000 1087s
9599999 0.89590 0.75000 0.00000 0.00000 0.00000 1088s
9609999 0.89420 0.75000 0.00000 0.00000 0.00000 1088s
9619999 0.89760 0.75000 0.00000 0.00000 0.00000 1090s
9629999 0.89540 0.75000 0.00000 0.00000 0.00000 1091s
9639999 0.89440 0.75000 0.00000 0.00000 0.00000 1092s
9649999 0.88710 0.75000 0.00000 0.00000 0.00000 1093s
9659999 0.89220 0.75000 0.00000 0.00000 0.00000 1094s
9669999 0.89210 0.75000 0.00000 0.00000 0.00000 1095s
9679999 0.89420 0.75000 0.00000 0.00000 0.00000 1096s
9689999 0.89670 0.75000 0.00000 0.00000 0.00000 1097s
9699999 0.89250 0.75000 0.00000 0.00000 0.00000 1097s
9709999 0.88890 0.75000 0.00000 0.00000 0.00000 1098s
9719999 0.89600 0.75000 0.00000 0.00000 0.00000 1099s
9729999 0.89250 0.75000 0.00000 0.00000 0.00000 1100s
9739999 0.89230 0.75000 0.00000 0.00000 0.00000 1101s
9749999 0.88900 0.75000 0.00000 0.00000 0.00000 1102s
9759999 0.89280 0.75000 0.00000 0.00000 0.00000 1103s
9769999 0.89510 0.75000 0.00000 0.00000 0.00000 1104s
9779999 0.89150 0.75000 0.00000 0.00000 0.00000 1105s
9789999 0.89180 0.75000 0.00000 0.00000 0.00000 1105s
9799999 0.89180 0.75000 0.00000 0.00000 0.00000 1106s
9809999 0.88750 0.75000 0.00000 0.00000 0.00000 1107s
9819999 0.89100 0.75000 0.00000 0.00000 0.00000 1108s
9829999 0.89600 0.75000 0.00000 0.00000 0.00000 1109s
9839999 0.89660 0.75000 0.00000 0.00000 0.00000 1110s
9849999 0.89320 0.75000 0.00000 0.00000 0.00000 1111s
9859999 0.88800 0.75000 0.00000 0.00000 0.00000 1112s
9869999 0.89270 0.75000 0.00000 0.00000 0.00000 1113s
9879999 0.88950 0.75000 0.00000 0.00000 0.00000 1114s
9889999 0.89090 0.75000 0.00000 0.00000 0.00000 1115s
9899999 0.88710 0.75000 0.00000 0.00000 0.00000 1115s
9909999 0.89400 0.75000 0.00000 0.00000 0.00000 1116s
9919999 0.89560 0.75000 0.00000 0.00000 0.00000 1117s
9929999 0.89280 0.75000 0.00000 0.00000 0.00000 1118s
9939999 0.88940 0.75000 0.00000 0.00000 0.00000 1119s
9949999 0.89280 0.75000 0.00000 0.00000 0.00000 1119s
9959999 0.88810 0.75000 0.00000 0.00000 0.00000 1120s
9969999 0.89160 0.75000 0.00000 0.00000 0.00000 1121s
9979999 0.89180 0.75000 0.00000 0.00000 0.00000 1122s
9989999 0.89270 0.75000 0.00000 0.00000 0.00000 1122s
9999999 0.89580 0.75000 0.00000 0.00000 0.00000 1123s
