# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:27.363524 UTC
# mutation_scale=1.1, temperature=0, num_lexes=8, num_memes=8, num_steps=10000000, num_agents=8, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.90730 0.77148 0.27951 0.00000 0.00000 941s
8639999 0.90520 0.77148 0.27951 0.00000 0.00000 942s
8649999 0.90110 0.77148 0.27951 0.00000 0.00000 943s
8659999 0.90080 0.77148 0.27951 0.00000 0.00000 944s
8669999 0.90380 0.77148 0.27951 0.00000 0.00000 945s
8679999 0.90340 0.77148 0.27951 0.00000 0.00000 946s
8689999 0.89720 0.77148 0.27951 0.00000 0.00000 947s
8699999 0.90300 0.77148 0.27951 0.00000 0.00000 949s
8709999 0.90290 0.77148 0.27951 0.00000 0.00000 950s
8719999 0.90130 0.77148 0.27951 0.00000 0.00000 951s
8729999 0.89730 0.77148 0.27951 0.00000 0.00000 953s
8739999 0.89920 0.77148 0.27951 0.00000 0.00000 954s
8749999 0.90330 0.77148 0.27951 0.00000 0.00000 955s
8759999 0.90320 0.77148 0.27951 0.00000 0.00000 956s
8769999 0.90120 0.77148 0.27951 0.00000 0.00000 958s
8779999 0.90530 0.77148 0.27951 0.00000 0.00000 959s
8789999 0.89830 0.77148 0.27951 0.00000 0.00000 960s
8799999 0.90030 0.77148 0.27951 0.00000 0.00000 961s
8809999 0.89330 0.77148 0.27951 0.00000 0.00000 962s
8819999 0.90110 0.77148 0.27951 0.00000 0.00000 963s
8829999 0.90320 0.77148 0.27951 0.00000 0.00000 964s
8839999 0.89980 0.77148 0.27951 0.00000 0.00000 965s
8849999 0.90400 0.77148 0.27951 0.00000 0.00000 966s
8859999 0.89780 0.77148 0.27951 0.00000 0.00000 968s
8869999 0.89900 0.77148 0.27951 0.00000 0.00000 969s
8879999 0.90090 0.77148 0.27951 0.00000 0.00000 970s
8889999 0.90330 0.77148 0.27951 0.00000 0.00000 971s
8899999 0.89970 0.77148 0.27951 0.00000 0.00000 972s
8909999 0.90260 0.77148 0.27951 0.00000 0.00000 973s
8919999 0.89900 0.77148 0.27951 0.00000 0.00000 974s
8929999 0.90450 0.77148 0.27951 0.00000 0.00000 975s
8939999 0.90010 0.77148 0.27951 0.00000 0.00000 976s
8949999 0.90020 0.77148 0.27951 0.00000 0.00000 977s
8959999 0.90430 0.77148 0.27951 0.00000 0.00000 978s
8969999 0.90050 0.77148 0.27951 0.00000 0.00000 979s
8979999 0.89870 0.77148 0.27951 0.00000 0.00000 980s
8989999 0.90250 0.77148 0.27951 0.00000 0.00000 981s
8999999 0.90300 0.77148 0.27951 0.00000 0.00000 982s
9009999 0.90170 0.77148 0.27951 0.00000 0.00000 983s
9019999 0.89900 0.77148 0.27951 0.00000 0.00000 984s
9029999 0.90170 0.77148 0.27951 0.00000 0.00000 985s
9039999 0.90180 0.77148 0.27951 0.00000 0.00000 986s
9049999 0.90170 0.77148 0.27951 0.00000 0.00000 987s
9059999 0.89880 0.77148 0.27951 0.00000 0.00000 988s
9069999 0.90050 0.77148 0.27951 0.00000 0.00000 989s
9079999 0.90280 0.77148 0.27951 0.00000 0.00000 990s
9089999 0.90290 0.77148 0.27951 0.00000 0.00000 991s
9099999 0.90340 0.77148 0.27951 0.00000 0.00000 992s
9109999 0.90190 0.77148 0.27951 0.00000 0.00000 993s
9119999 0.89590 0.77148 0.27951 0.00000 0.00000 993s
9129999 0.90510 0.77148 0.27951 0.00000 0.00000 994s
9139999 0.89790 0.77148 0.27951 0.00000 0.00000 996s
9149999 0.90180 0.77148 0.27951 0.00000 0.00000 997s
9159999 0.90070 0.77148 0.27951 0.00000 0.00000 998s
9169999 0.90220 0.77148 0.27951 0.00000 0.00000 999s
9179999 0.90340 0.77148 0.27951 0.00000 0.00000 1000s
9189999 0.90340 0.77148 0.27951 0.00000 0.00000 1000s
9199999 0.90040 0.77148 0.27951 0.00000 0.00000 1001s
9209999 0.90980 0.77148 0.27951 0.00000 0.00000 1003s
9219999 0.90680 0.77148 0.27951 0.00000 0.00000 1003s
9229999 0.90140 0.77148 0.27951 0.00000 0.00000 1005s
9239999 0.90360 0.77148 0.27951 0.00000 0.00000 1006s
9249999 0.90120 0.77148 0.27951 0.00000 0.00000 1007s
9259999 0.89880 0.77148 0.27951 0.00000 0.00000 1008s
9269999 0.89930 0.77148 0.27951 0.00000 0.00000 1009s
9279999 0.90240 0.77148 0.27951 0.00000 0.00000 1010s
9289999 0.90510 0.77148 0.27951 0.00000 0.00000 1012s
9299999 0.90040 0.77148 0.27951 0.00000 0.00000 1013s
9309999 0.90280 0.77148 0.27951 0.00000 0.00000 1014s
9319999 0.90450 0.77148 0.27951 0.00000 0.00000 1015s
9329999 0.89780 0.77148 0.27951 0.00000 0.00000 1016s
9339999 0.89880 0.77148 0.27951 0.00000 0.00000 1017s
9349999 0.90290 0.77148 0.27951 0.00000 0.00000 1018s
9359999 0.89970 0.77148 0.27951 0.00000 0.00000 1019s
9369999 0.90200 0.77148 0.27951 0.00000 0.00000 1020s
9379999 0.90000 0.77148 0.27951 0.00000 0.00000 1021s
9389999 0.90010 0.77148 0.27951 0.00000 0.00000 1022s
9399999 0.90300 0.77148 0.27951 0.00000 0.00000 1023s
9409999 0.90360 0.77148 0.27951 0.00000 0.00000 1024s
9419999 0.90100 0.77148 0.27951 0.00000 0.00000 1025s
9429999 0.89970 0.77148 0.27951 0.00000 0.00000 1026s
9439999 0.90870 0.77148 0.27951 0.00000 0.00000 1027s
9449999 0.90410 0.77148 0.27951 0.00000 0.00000 1029s
9459999 0.90300 0.77148 0.27951 0.00000 0.00000 1030s
9469999 0.89530 0.77148 0.27951 0.00000 0.00000 1031s
9479999 0.90340 0.77148 0.27951 0.00000 0.00000 1032s
9489999 0.90770 0.77148 0.27951 0.00000 0.00000 1033s
9499999 0.90700 0.77148 0.27951 0.00000 0.00000 1034s
9509999 0.90660 0.77148 0.27951 0.00000 0.00000 1035s
9519999 0.89840 0.77148 0.27951 0.00000 0.00000 1036s
9529999 0.90140 0.77148 0.27951 0.00000 0.00000 1037s
9539999 0.90350 0.77148 0.27951 0.00000 0.00000 1039s
9549999 0.90470 0.77148 0.27951 0.00000 0.00000 1040s
9559999 0.90150 0.77148 0.27951 0.00000 0.00000 1041s
9569999 0.90610 0.77148 0.27951 0.00000 0.00000 1042s
9579999 0.90370 0.77148 0.27951 0.00000 0.00000 1043s
9589999 0.90330 0.77148 0.27951 0.00000 0.00000 1044s
9599999 0.90460 0.77148 0.27951 0.00000 0.00000 1045s
9609999 0.89800 0.77148 0.27951 0.00000 0.00000 1046s
9619999 0.90510 0.77148 0.27951 0.00000 0.00000 1047s
9629999 0.90550 0.77148 0.27951 0.00000 0.00000 1048s
9639999 0.90290 0.77148 0.27951 0.00000 0.00000 1049s
9649999 0.90160 0.77148 0.27951 0.00000 0.00000 1050s
9659999 0.90160 0.77148 0.27951 0.00000 0.00000 1051s
9669999 0.90040 0.77148 0.27951 0.00000 0.00000 1052s
9679999 0.89860 0.77148 0.27951 0.00000 0.00000 1053s
9689999 0.90230 0.77148 0.27951 0.00000 0.00000 1054s
9699999 0.90360 0.77148 0.27951 0.00000 0.00000 1055s
9709999 0.90000 0.77148 0.27951 0.00000 0.00000 1056s
9719999 0.90320 0.77148 0.27951 0.00000 0.00000 1057s
9729999 0.89610 0.77148 0.27951 0.00000 0.00000 1058s
9739999 0.90090 0.77148 0.27951 0.00000 0.00000 1059s
9749999 0.90370 0.77148 0.27951 0.00000 0.00000 1060s
9759999 0.90050 0.77148 0.27951 0.00000 0.00000 1061s
9769999 0.90180 0.77148 0.27951 0.00000 0.00000 1062s
9779999 0.90380 0.77148 0.27951 0.00000 0.00000 1063s
9789999 0.90200 0.77148 0.27951 0.00000 0.00000 1064s
9799999 0.89980 0.77148 0.27951 0.00000 0.00000 1065s
9809999 0.90070 0.77148 0.27951 0.00000 0.00000 1066s
9819999 0.89880 0.77148 0.27951 0.00000 0.00000 1067s
9829999 0.89900 0.77148 0.27951 0.00000 0.00000 1068s
9839999 0.90540 0.77148 0.27951 0.00000 0.00000 1069s
9849999 0.90440 0.77148 0.27951 0.00000 0.00000 1070s
9859999 0.90130 0.77148 0.27951 0.00000 0.00000 1071s
9869999 0.89820 0.77148 0.27951 0.00000 0.00000 1072s
9879999 0.90270 0.77148 0.27951 0.00000 0.00000 1074s
9889999 0.90180 0.77148 0.27951 0.00000 0.00000 1075s
9899999 0.89580 0.77148 0.27951 0.00000 0.00000 1076s
9909999 0.89890 0.77148 0.27951 0.00000 0.00000 1077s
9919999 0.90100 0.77148 0.27951 0.00000 0.00000 1078s
9929999 0.90540 0.77148 0.27951 0.00000 0.00000 1079s
9939999 0.90150 0.77148 0.27951 0.00000 0.00000 1080s
9949999 0.90140 0.77148 0.27951 0.00000 0.00000 1081s
9959999 0.90070 0.77148 0.27951 0.00000 0.00000 1082s
9969999 0.90160 0.77148 0.27951 0.00000 0.00000 1083s
9979999 0.90300 0.77148 0.27951 0.00000 0.00000 1084s
9989999 0.90510 0.77148 0.27951 0.00000 0.00000 1085s
9999999 0.90330 0.77148 0.27951 0.00000 0.00000 1086s
