# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.974772 UTC
# num_lexes=32, temperature=0, num_steps=10000000, num_agents=32, mutator_class=ProbitVectorGaussian, mutation_scale=0.8, num_memes=32, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8579999 0.98360 0.12361 0.90115 0.00000 0.00000 1186s
8589999 0.98240 0.12361 0.90115 0.00000 0.00000 1187s
8599999 0.98530 0.12361 0.90115 0.00000 0.00000 1188s
8609999 0.98210 0.12361 0.90115 0.00000 0.00000 1189s
8619999 0.98220 0.12361 0.90115 0.00000 0.00000 1189s
8629999 0.98230 0.12361 0.90115 0.00000 0.00000 1190s
8639999 0.98270 0.12361 0.90115 0.00000 0.00000 1191s
8649999 0.98370 0.12361 0.90115 0.00000 0.00000 1192s
8659999 0.98350 0.12361 0.90115 0.00000 0.00000 1192s
8669999 0.98310 0.12361 0.90115 0.00000 0.00000 1193s
8679999 0.98300 0.12361 0.90115 0.00000 0.00000 1194s
8689999 0.98460 0.12361 0.90115 0.00000 0.00000 1194s
8699999 0.98450 0.12361 0.90115 0.00000 0.00000 1195s
8709999 0.98390 0.12361 0.90115 0.00000 0.00000 1196s
8719999 0.98190 0.12361 0.90115 0.00000 0.00000 1197s
8729999 0.98430 0.12361 0.90115 0.00000 0.00000 1198s
8739999 0.98360 0.12361 0.90115 0.00000 0.00000 1198s
8749999 0.98300 0.12361 0.90115 0.00000 0.00000 1199s
8759999 0.98270 0.12361 0.90115 0.00000 0.00000 1200s
8769999 0.98380 0.12361 0.90115 0.00000 0.00000 1200s
8779999 0.98060 0.12361 0.90115 0.00000 0.00000 1201s
8789999 0.98210 0.12361 0.90115 0.00000 0.00000 1202s
8799999 0.98570 0.12361 0.90115 0.00000 0.00000 1203s
8809999 0.98260 0.12361 0.90115 0.00000 0.00000 1203s
8819999 0.98420 0.12361 0.90115 0.00000 0.00000 1204s
8829999 0.98300 0.12361 0.90115 0.00000 0.00000 1205s
8839999 0.98410 0.12361 0.90115 0.00000 0.00000 1206s
8849999 0.98140 0.12361 0.90115 0.00000 0.00000 1206s
8859999 0.98550 0.12361 0.90115 0.00000 0.00000 1207s
8869999 0.98380 0.12361 0.90115 0.00000 0.00000 1208s
8879999 0.97950 0.12361 0.90115 0.00000 0.00000 1209s
8889999 0.98290 0.12361 0.90115 0.00000 0.00000 1209s
8899999 0.98580 0.12361 0.90115 0.00000 0.00000 1210s
8909999 0.98110 0.12361 0.90115 0.00000 0.00000 1211s
8919999 0.98410 0.12361 0.90115 0.00000 0.00000 1211s
8929999 0.98210 0.12361 0.90115 0.00000 0.00000 1212s
8939999 0.98330 0.12361 0.90115 0.00000 0.00000 1213s
8949999 0.98390 0.12361 0.90115 0.00000 0.00000 1214s
8959999 0.98290 0.12361 0.90115 0.00000 0.00000 1215s
8969999 0.98490 0.12361 0.90115 0.00000 0.00000 1216s
8979999 0.98480 0.12361 0.90115 0.00000 0.00000 1216s
8989999 0.98340 0.12361 0.90115 0.00000 0.00000 1217s
8999999 0.98430 0.12361 0.90115 0.00000 0.00000 1218s
9009999 0.98130 0.12361 0.90115 0.00000 0.00000 1219s
9019999 0.98550 0.12361 0.90115 0.00000 0.00000 1220s
9029999 0.97970 0.12361 0.90115 0.00000 0.00000 1220s
9039999 0.98120 0.12361 0.90115 0.00000 0.00000 1221s
9049999 0.98350 0.12361 0.90115 0.00000 0.00000 1222s
9059999 0.98520 0.12361 0.90115 0.00000 0.00000 1223s
9069999 0.98170 0.12361 0.90115 0.00000 0.00000 1224s
9079999 0.98360 0.12361 0.90115 0.00000 0.00000 1225s
9089999 0.98370 0.12361 0.90115 0.00000 0.00000 1226s
9099999 0.98400 0.12361 0.90115 0.00000 0.00000 1226s
9109999 0.98300 0.12361 0.90115 0.00000 0.00000 1227s
9119999 0.98320 0.12361 0.90115 0.00000 0.00000 1228s
9129999 0.98350 0.12361 0.90115 0.00000 0.00000 1229s
9139999 0.98610 0.12361 0.90115 0.00000 0.00000 1230s
9149999 0.98550 0.12361 0.90115 0.00000 0.00000 1230s
9159999 0.98380 0.12361 0.90115 0.00000 0.00000 1230s
9169999 0.98320 0.12361 0.90115 0.00000 0.00000 1231s
9179999 0.98360 0.12361 0.90115 0.00000 0.00000 1231s
9189999 0.98250 0.12361 0.90115 0.00000 0.00000 1232s
9199999 0.98040 0.12361 0.90115 0.00000 0.00000 1232s
9209999 0.98330 0.12361 0.90115 0.00000 0.00000 1233s
9219999 0.98270 0.12361 0.90115 0.00000 0.00000 1233s
9229999 0.98410 0.12361 0.90115 0.00000 0.00000 1234s
9239999 0.98170 0.12361 0.90115 0.00000 0.00000 1235s
9249999 0.98470 0.12361 0.90115 0.00000 0.00000 1236s
9259999 0.98490 0.12361 0.90115 0.00000 0.00000 1237s
9269999 0.98530 0.12361 0.90115 0.00000 0.00000 1238s
9279999 0.98390 0.12361 0.90115 0.00000 0.00000 1238s
9289999 0.98440 0.12361 0.90115 0.00000 0.00000 1239s
9299999 0.98450 0.12361 0.90115 0.00000 0.00000 1240s
9309999 0.98360 0.12361 0.90115 0.00000 0.00000 1241s
9319999 0.98390 0.12361 0.90115 0.00000 0.00000 1241s
9329999 0.98490 0.12361 0.90115 0.00000 0.00000 1242s
9339999 0.98250 0.12361 0.90115 0.00000 0.00000 1243s
9349999 0.98450 0.12361 0.90115 0.00000 0.00000 1244s
9359999 0.98070 0.12361 0.90115 0.00000 0.00000 1244s
9369999 0.98580 0.12361 0.90115 0.00000 0.00000 1245s
9379999 0.98220 0.12361 0.90115 0.00000 0.00000 1246s
9389999 0.98410 0.12361 0.90115 0.00000 0.00000 1247s
9399999 0.98370 0.12361 0.90115 0.00000 0.00000 1247s
9409999 0.98160 0.12361 0.90115 0.00000 0.00000 1248s
9419999 0.98390 0.12361 0.90115 0.00000 0.00000 1249s
9429999 0.98250 0.12361 0.90115 0.00000 0.00000 1249s
9439999 0.98310 0.12361 0.90115 0.00000 0.00000 1250s
9449999 0.98310 0.12361 0.90115 0.00000 0.00000 1250s
9459999 0.98270 0.12361 0.90115 0.00000 0.00000 1251s
9469999 0.98690 0.12361 0.90115 0.00000 0.00000 1252s
9479999 0.98240 0.12361 0.90115 0.00000 0.00000 1253s
9489999 0.98130 0.12361 0.90115 0.00000 0.00000 1253s
9499999 0.98170 0.12361 0.90115 0.00000 0.00000 1254s
9509999 0.98160 0.12361 0.90115 0.00000 0.00000 1254s
9519999 0.98100 0.12361 0.90115 0.00000 0.00000 1255s
9529999 0.98230 0.12361 0.90115 0.00000 0.00000 1255s
9539999 0.98240 0.12361 0.90115 0.00000 0.00000 1256s
9549999 0.98350 0.12361 0.90115 0.00000 0.00000 1257s
9559999 0.98520 0.12361 0.90115 0.00000 0.00000 1257s
9569999 0.98270 0.12361 0.90115 0.00000 0.00000 1258s
9579999 0.98500 0.12361 0.90115 0.00000 0.00000 1258s
9589999 0.98220 0.12361 0.90115 0.00000 0.00000 1259s
9599999 0.98410 0.12361 0.90115 0.00000 0.00000 1260s
9609999 0.98310 0.12361 0.90115 0.00000 0.00000 1260s
9619999 0.98210 0.12361 0.90115 0.00000 0.00000 1261s
9629999 0.98450 0.12361 0.90115 0.00000 0.00000 1261s
9639999 0.98250 0.12361 0.90115 0.00000 0.00000 1262s
9649999 0.98390 0.12361 0.90115 0.00000 0.00000 1262s
9659999 0.98390 0.12361 0.90115 0.00000 0.00000 1263s
9669999 0.98460 0.12361 0.90115 0.00000 0.00000 1263s
9679999 0.98400 0.12361 0.90115 0.00000 0.00000 1264s
9689999 0.98310 0.12361 0.90115 0.00000 0.00000 1264s
9699999 0.98380 0.12361 0.90115 0.00000 0.00000 1265s
9709999 0.98310 0.12361 0.90115 0.00000 0.00000 1265s
9719999 0.98400 0.12361 0.90115 0.00000 0.00000 1266s
9729999 0.98350 0.12361 0.90115 0.00000 0.00000 1266s
9739999 0.98390 0.12361 0.90115 0.00000 0.00000 1267s
9749999 0.98230 0.12361 0.90115 0.00000 0.00000 1267s
9759999 0.98370 0.12361 0.90115 0.00000 0.00000 1268s
9769999 0.98360 0.12361 0.90115 0.00000 0.00000 1268s
9779999 0.98190 0.12361 0.90115 0.00000 0.00000 1269s
9789999 0.98360 0.12361 0.90115 0.00000 0.00000 1269s
9799999 0.98460 0.12361 0.90115 0.00000 0.00000 1270s
9809999 0.98480 0.12361 0.90115 0.00000 0.00000 1270s
9819999 0.98540 0.12361 0.90115 0.00000 0.00000 1271s
9829999 0.98210 0.12361 0.90115 0.00000 0.00000 1271s
9839999 0.98200 0.12361 0.90115 0.00000 0.00000 1271s
9849999 0.98250 0.12361 0.90115 0.00000 0.00000 1272s
9859999 0.98500 0.12361 0.90115 0.00000 0.00000 1272s
9869999 0.98410 0.12361 0.90115 0.00000 0.00000 1273s
9879999 0.98280 0.12361 0.90115 0.00000 0.00000 1273s
9889999 0.98250 0.12361 0.90115 0.00000 0.00000 1274s
9899999 0.98110 0.12361 0.90115 0.00000 0.00000 1274s
9909999 0.98240 0.12361 0.90115 0.00000 0.00000 1275s
9919999 0.98450 0.12361 0.90115 0.00000 0.00000 1275s
9929999 0.98360 0.12361 0.90115 0.00000 0.00000 1276s
9939999 0.98350 0.12361 0.90115 0.00000 0.00000 1276s
9949999 0.98280 0.12361 0.90115 0.00000 0.00000 1277s
9959999 0.98340 0.12361 0.90115 0.00000 0.00000 1277s
9969999 0.98290 0.12361 0.90115 0.00000 0.00000 1278s
9979999 0.98300 0.12361 0.90115 0.00000 0.00000 1278s
9989999 0.98340 0.12361 0.90115 0.00000 0.00000 1278s
9999999 0.98520 0.12361 0.90115 0.00000 0.00000 1279s
