# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.967694 UTC
# num_memes=16, report_level=3, report_every=10000, temperature=0, num_steps=10000000, mutation_scale=0.6, num_agents=16, mutator_class=ProbitVectorGaussian, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8619999 0.92810 0.53119 0.53583 0.00000 0.00000 1021s
8629999 0.93660 0.53119 0.53583 0.00000 0.00000 1022s
8639999 0.93180 0.53119 0.53583 0.00000 0.00000 1024s
8649999 0.93140 0.53119 0.53583 0.00000 0.00000 1025s
8659999 0.93350 0.53119 0.53583 0.00000 0.00000 1026s
8669999 0.93100 0.53119 0.53583 0.00000 0.00000 1027s
8679999 0.93050 0.53119 0.53583 0.00000 0.00000 1028s
8689999 0.93590 0.53119 0.53583 0.00000 0.00000 1030s
8699999 0.93310 0.53119 0.53583 0.00000 0.00000 1031s
8709999 0.93260 0.53119 0.53583 0.00000 0.00000 1032s
8719999 0.93120 0.53119 0.53583 0.00000 0.00000 1034s
8729999 0.93170 0.53119 0.53583 0.00000 0.00000 1035s
8739999 0.93340 0.53119 0.53583 0.00000 0.00000 1036s
8749999 0.93410 0.53119 0.53583 0.00000 0.00000 1037s
8759999 0.93710 0.53119 0.53583 0.00000 0.00000 1038s
8769999 0.92680 0.53119 0.53583 0.00000 0.00000 1039s
8779999 0.93110 0.53119 0.53583 0.00000 0.00000 1041s
8789999 0.93400 0.53119 0.53583 0.00000 0.00000 1042s
8799999 0.93180 0.53119 0.53583 0.00000 0.00000 1043s
8809999 0.93540 0.53119 0.53583 0.00000 0.00000 1044s
8819999 0.93280 0.53119 0.53583 0.00000 0.00000 1045s
8829999 0.93580 0.53119 0.53583 0.00000 0.00000 1047s
8839999 0.92520 0.53119 0.53583 0.00000 0.00000 1048s
8849999 0.93140 0.53119 0.53583 0.00000 0.00000 1049s
8859999 0.93390 0.53119 0.53583 0.00000 0.00000 1051s
8869999 0.93290 0.53119 0.53583 0.00000 0.00000 1052s
8879999 0.93350 0.53119 0.53583 0.00000 0.00000 1053s
8889999 0.93420 0.53119 0.53583 0.00000 0.00000 1055s
8899999 0.93290 0.53119 0.53583 0.00000 0.00000 1056s
8909999 0.93200 0.53119 0.53583 0.00000 0.00000 1058s
8919999 0.93350 0.53119 0.53583 0.00000 0.00000 1059s
8929999 0.93270 0.53119 0.53583 0.00000 0.00000 1060s
8939999 0.92800 0.53119 0.53583 0.00000 0.00000 1061s
8949999 0.93420 0.53119 0.53583 0.00000 0.00000 1062s
8959999 0.93210 0.53119 0.53583 0.00000 0.00000 1064s
8969999 0.93100 0.53119 0.53583 0.00000 0.00000 1065s
8979999 0.92510 0.53119 0.53583 0.00000 0.00000 1066s
8989999 0.93240 0.53119 0.53583 0.00000 0.00000 1067s
8999999 0.93300 0.53119 0.53583 0.00000 0.00000 1068s
9009999 0.93460 0.53119 0.53583 0.00000 0.00000 1070s
9019999 0.93130 0.53119 0.53583 0.00000 0.00000 1071s
9029999 0.93140 0.53119 0.53583 0.00000 0.00000 1072s
9039999 0.92840 0.53119 0.53583 0.00000 0.00000 1074s
9049999 0.93570 0.53119 0.53583 0.00000 0.00000 1075s
9059999 0.92880 0.53119 0.53583 0.00000 0.00000 1076s
9069999 0.92670 0.53119 0.53583 0.00000 0.00000 1077s
9079999 0.93620 0.53119 0.53583 0.00000 0.00000 1078s
9089999 0.93150 0.53119 0.53583 0.00000 0.00000 1080s
9099999 0.93240 0.53119 0.53583 0.00000 0.00000 1081s
9109999 0.93230 0.53119 0.53583 0.00000 0.00000 1082s
9119999 0.93100 0.53119 0.53583 0.00000 0.00000 1083s
9129999 0.93100 0.53119 0.53583 0.00000 0.00000 1084s
9139999 0.93810 0.53119 0.53583 0.00000 0.00000 1085s
9149999 0.92750 0.53119 0.53583 0.00000 0.00000 1086s
9159999 0.93090 0.53119 0.53583 0.00000 0.00000 1087s
9169999 0.93440 0.53119 0.53583 0.00000 0.00000 1089s
9179999 0.93070 0.53119 0.53583 0.00000 0.00000 1090s
9189999 0.93190 0.53119 0.53583 0.00000 0.00000 1091s
9199999 0.93110 0.53119 0.53583 0.00000 0.00000 1092s
9209999 0.93420 0.53119 0.53583 0.00000 0.00000 1093s
9219999 0.92730 0.53119 0.53583 0.00000 0.00000 1095s
9229999 0.93780 0.53119 0.53583 0.00000 0.00000 1096s
9239999 0.92980 0.53119 0.53583 0.00000 0.00000 1097s
9249999 0.93740 0.53119 0.53583 0.00000 0.00000 1098s
9259999 0.92900 0.53119 0.53583 0.00000 0.00000 1099s
9269999 0.93050 0.53119 0.53583 0.00000 0.00000 1100s
9279999 0.93000 0.53119 0.53583 0.00000 0.00000 1101s
9289999 0.93100 0.53119 0.53583 0.00000 0.00000 1102s
9299999 0.93580 0.53119 0.53583 0.00000 0.00000 1103s
9309999 0.93030 0.53119 0.53583 0.00000 0.00000 1104s
9319999 0.92970 0.53119 0.53583 0.00000 0.00000 1106s
9329999 0.93130 0.53119 0.53583 0.00000 0.00000 1107s
9339999 0.93010 0.53119 0.53583 0.00000 0.00000 1108s
9349999 0.92940 0.53119 0.53583 0.00000 0.00000 1108s
9359999 0.93280 0.53119 0.53583 0.00000 0.00000 1110s
9369999 0.93640 0.53119 0.53583 0.00000 0.00000 1111s
9379999 0.93020 0.53119 0.53583 0.00000 0.00000 1112s
9389999 0.93370 0.53119 0.53583 0.00000 0.00000 1113s
9399999 0.93530 0.53119 0.53583 0.00000 0.00000 1114s
9409999 0.93000 0.53119 0.53583 0.00000 0.00000 1115s
9419999 0.93220 0.53119 0.53583 0.00000 0.00000 1117s
9429999 0.93270 0.53119 0.53583 0.00000 0.00000 1118s
9439999 0.92870 0.53119 0.53583 0.00000 0.00000 1119s
9449999 0.93400 0.53119 0.53583 0.00000 0.00000 1120s
9459999 0.93020 0.53119 0.53583 0.00000 0.00000 1121s
9469999 0.93190 0.53119 0.53583 0.00000 0.00000 1121s
9479999 0.93490 0.53119 0.53583 0.00000 0.00000 1122s
9489999 0.93440 0.53119 0.53583 0.00000 0.00000 1124s
9499999 0.93050 0.53119 0.53583 0.00000 0.00000 1124s
9509999 0.92980 0.53119 0.53583 0.00000 0.00000 1125s
9519999 0.93570 0.53119 0.53583 0.00000 0.00000 1126s
9529999 0.93300 0.53119 0.53583 0.00000 0.00000 1127s
9539999 0.93180 0.53119 0.53583 0.00000 0.00000 1128s
9549999 0.93110 0.53119 0.53583 0.00000 0.00000 1129s
9559999 0.93220 0.53119 0.53583 0.00000 0.00000 1130s
9569999 0.93200 0.53119 0.53583 0.00000 0.00000 1131s
9579999 0.93080 0.53119 0.53583 0.00000 0.00000 1132s
9589999 0.93630 0.53119 0.53583 0.00000 0.00000 1133s
9599999 0.93100 0.53119 0.53583 0.00000 0.00000 1134s
9609999 0.93120 0.53119 0.53583 0.00000 0.00000 1135s
9619999 0.93520 0.53119 0.53583 0.00000 0.00000 1136s
9629999 0.93370 0.53119 0.53583 0.00000 0.00000 1137s
9639999 0.93070 0.53119 0.53583 0.00000 0.00000 1137s
9649999 0.92780 0.53119 0.53583 0.00000 0.00000 1138s
9659999 0.93030 0.53119 0.53583 0.00000 0.00000 1139s
9669999 0.93130 0.53119 0.53583 0.00000 0.00000 1140s
9679999 0.93200 0.53119 0.53583 0.00000 0.00000 1141s
9689999 0.93070 0.53119 0.53583 0.00000 0.00000 1142s
9699999 0.93320 0.53119 0.53583 0.00000 0.00000 1143s
9709999 0.93050 0.53119 0.53583 0.00000 0.00000 1143s
9719999 0.93340 0.53119 0.53583 0.00000 0.00000 1144s
9729999 0.93420 0.53119 0.53583 0.00000 0.00000 1145s
9739999 0.93420 0.53119 0.53583 0.00000 0.00000 1146s
9749999 0.93470 0.53119 0.53583 0.00000 0.00000 1147s
9759999 0.93260 0.53119 0.53583 0.00000 0.00000 1148s
9769999 0.93010 0.53119 0.53583 0.00000 0.00000 1148s
9779999 0.93030 0.53119 0.53583 0.00000 0.00000 1149s
9789999 0.92760 0.53119 0.53583 0.00000 0.00000 1150s
9799999 0.93620 0.53119 0.53583 0.00000 0.00000 1151s
9809999 0.93090 0.53119 0.53583 0.00000 0.00000 1152s
9819999 0.93470 0.53119 0.53583 0.00000 0.00000 1152s
9829999 0.93100 0.53119 0.53583 0.00000 0.00000 1153s
9839999 0.93220 0.53119 0.53583 0.00000 0.00000 1154s
9849999 0.92920 0.53119 0.53583 0.00000 0.00000 1155s
9859999 0.93200 0.53119 0.53583 0.00000 0.00000 1155s
9869999 0.93680 0.53119 0.53583 0.00000 0.00000 1156s
9879999 0.93320 0.53119 0.53583 0.00000 0.00000 1157s
9889999 0.93190 0.53119 0.53583 0.00000 0.00000 1158s
9899999 0.93490 0.53119 0.53583 0.00000 0.00000 1158s
9909999 0.92910 0.53119 0.53583 0.00000 0.00000 1159s
9919999 0.93300 0.53119 0.53583 0.00000 0.00000 1160s
9929999 0.92810 0.53119 0.53583 0.00000 0.00000 1160s
9939999 0.93060 0.53119 0.53583 0.00000 0.00000 1161s
9949999 0.93150 0.53119 0.53583 0.00000 0.00000 1162s
9959999 0.93200 0.53119 0.53583 0.00000 0.00000 1163s
9969999 0.93080 0.53119 0.53583 0.00000 0.00000 1163s
9979999 0.93620 0.53119 0.53583 0.00000 0.00000 1164s
9989999 0.93080 0.53119 0.53583 0.00000 0.00000 1165s
9999999 0.92580 0.53119 0.53583 0.00000 0.00000 1165s
