# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.966383 UTC
# num_memes=16, mutation_scale=1.9, report_level=3, num_agents=16, num_lexes=16, temperature=0, report_every=10000, num_steps=10000000, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8609999 0.98540 0.13479 0.88994 0.00000 0.00000 1063s
8619999 0.98310 0.13479 0.88994 0.00000 0.00000 1065s
8629999 0.98410 0.13479 0.88994 0.00000 0.00000 1066s
8639999 0.98640 0.13479 0.88994 0.00000 0.00000 1067s
8649999 0.98420 0.13479 0.88994 0.00000 0.00000 1069s
8659999 0.98670 0.13479 0.88994 0.00000 0.00000 1070s
8669999 0.98560 0.13479 0.88994 0.00000 0.00000 1071s
8679999 0.98310 0.13479 0.88994 0.00000 0.00000 1072s
8689999 0.98290 0.13479 0.88994 0.00000 0.00000 1074s
8699999 0.98370 0.13479 0.88994 0.00000 0.00000 1075s
8709999 0.98260 0.13479 0.88994 0.00000 0.00000 1076s
8719999 0.98540 0.13479 0.88994 0.00000 0.00000 1077s
8729999 0.98270 0.13479 0.88994 0.00000 0.00000 1079s
8739999 0.98530 0.13479 0.88994 0.00000 0.00000 1080s
8749999 0.98470 0.13479 0.88994 0.00000 0.00000 1081s
8759999 0.98630 0.13479 0.88994 0.00000 0.00000 1082s
8769999 0.98390 0.13479 0.88994 0.00000 0.00000 1083s
8779999 0.98290 0.13479 0.88994 0.00000 0.00000 1085s
8789999 0.98220 0.13479 0.88994 0.00000 0.00000 1086s
8799999 0.98390 0.13479 0.88994 0.00000 0.00000 1087s
8809999 0.98260 0.13479 0.88994 0.00000 0.00000 1088s
8819999 0.98560 0.13479 0.88994 0.00000 0.00000 1089s
8829999 0.98410 0.13479 0.88994 0.00000 0.00000 1090s
8839999 0.98360 0.13479 0.88994 0.00000 0.00000 1092s
8849999 0.98410 0.13479 0.88994 0.00000 0.00000 1093s
8859999 0.98390 0.13479 0.88994 0.00000 0.00000 1094s
8869999 0.98550 0.13479 0.88994 0.00000 0.00000 1095s
8879999 0.98700 0.13479 0.88994 0.00000 0.00000 1096s
8889999 0.98270 0.13479 0.88994 0.00000 0.00000 1098s
8899999 0.98460 0.13479 0.88994 0.00000 0.00000 1099s
8909999 0.98470 0.13479 0.88994 0.00000 0.00000 1100s
8919999 0.98590 0.13479 0.88994 0.00000 0.00000 1101s
8929999 0.98580 0.13479 0.88994 0.00000 0.00000 1103s
8939999 0.98510 0.13479 0.88994 0.00000 0.00000 1104s
8949999 0.98470 0.13479 0.88994 0.00000 0.00000 1105s
8959999 0.98310 0.13479 0.88994 0.00000 0.00000 1106s
8969999 0.98400 0.13479 0.88994 0.00000 0.00000 1106s
8979999 0.98540 0.13479 0.88994 0.00000 0.00000 1107s
8989999 0.98420 0.13479 0.88994 0.00000 0.00000 1108s
8999999 0.98410 0.13479 0.88994 0.00000 0.00000 1109s
9009999 0.98510 0.13479 0.88994 0.00000 0.00000 1110s
9019999 0.98300 0.13479 0.88994 0.00000 0.00000 1111s
9029999 0.98490 0.13479 0.88994 0.00000 0.00000 1112s
9039999 0.98450 0.13479 0.88994 0.00000 0.00000 1113s
9049999 0.98530 0.13479 0.88994 0.00000 0.00000 1114s
9059999 0.98250 0.13479 0.88994 0.00000 0.00000 1115s
9069999 0.98490 0.13479 0.88994 0.00000 0.00000 1116s
9079999 0.98400 0.13479 0.88994 0.00000 0.00000 1117s
9089999 0.98320 0.13479 0.88994 0.00000 0.00000 1117s
9099999 0.98430 0.13479 0.88994 0.00000 0.00000 1119s
9109999 0.98650 0.13479 0.88994 0.00000 0.00000 1120s
9119999 0.98470 0.13479 0.88994 0.00000 0.00000 1121s
9129999 0.98540 0.13479 0.88994 0.00000 0.00000 1121s
9139999 0.98500 0.13479 0.88994 0.00000 0.00000 1122s
9149999 0.98300 0.13479 0.88994 0.00000 0.00000 1123s
9159999 0.98560 0.13479 0.88994 0.00000 0.00000 1124s
9169999 0.98570 0.13479 0.88994 0.00000 0.00000 1125s
9179999 0.98350 0.13479 0.88994 0.00000 0.00000 1126s
9189999 0.98490 0.13479 0.88994 0.00000 0.00000 1127s
9199999 0.98550 0.13479 0.88994 0.00000 0.00000 1128s
9209999 0.98510 0.13479 0.88994 0.00000 0.00000 1129s
9219999 0.98650 0.13479 0.88994 0.00000 0.00000 1130s
9229999 0.98510 0.13479 0.88994 0.00000 0.00000 1130s
9239999 0.98680 0.13479 0.88994 0.00000 0.00000 1132s
9249999 0.98290 0.13479 0.88994 0.00000 0.00000 1132s
9259999 0.98400 0.13479 0.88994 0.00000 0.00000 1133s
9269999 0.98540 0.13479 0.88994 0.00000 0.00000 1134s
9279999 0.98280 0.13479 0.88994 0.00000 0.00000 1135s
9289999 0.98300 0.13479 0.88994 0.00000 0.00000 1136s
9299999 0.98360 0.13479 0.88994 0.00000 0.00000 1137s
9309999 0.98260 0.13479 0.88994 0.00000 0.00000 1138s
9319999 0.98300 0.13479 0.88994 0.00000 0.00000 1139s
9329999 0.98520 0.13479 0.88994 0.00000 0.00000 1140s
9339999 0.98370 0.13479 0.88994 0.00000 0.00000 1141s
9349999 0.98240 0.13479 0.88994 0.00000 0.00000 1141s
9359999 0.98780 0.13479 0.88994 0.00000 0.00000 1142s
9369999 0.98290 0.13479 0.88994 0.00000 0.00000 1143s
9379999 0.98750 0.13479 0.88994 0.00000 0.00000 1144s
9389999 0.98560 0.13479 0.88994 0.00000 0.00000 1145s
9399999 0.98660 0.13479 0.88994 0.00000 0.00000 1146s
9409999 0.98430 0.13479 0.88994 0.00000 0.00000 1147s
9419999 0.98460 0.13479 0.88994 0.00000 0.00000 1147s
9429999 0.98470 0.13479 0.88994 0.00000 0.00000 1148s
9439999 0.98530 0.13479 0.88994 0.00000 0.00000 1149s
9449999 0.98310 0.13479 0.88994 0.00000 0.00000 1150s
9459999 0.98310 0.13479 0.88994 0.00000 0.00000 1150s
9469999 0.98440 0.13479 0.88994 0.00000 0.00000 1151s
9479999 0.98410 0.13479 0.88994 0.00000 0.00000 1152s
9489999 0.98560 0.13479 0.88994 0.00000 0.00000 1153s
9499999 0.98560 0.13479 0.88994 0.00000 0.00000 1154s
9509999 0.98410 0.13479 0.88994 0.00000 0.00000 1155s
9519999 0.98640 0.13479 0.88994 0.00000 0.00000 1155s
9529999 0.98490 0.13479 0.88994 0.00000 0.00000 1156s
9539999 0.98280 0.13479 0.88994 0.00000 0.00000 1157s
9549999 0.98520 0.13479 0.88994 0.00000 0.00000 1158s
9559999 0.98390 0.13479 0.88994 0.00000 0.00000 1158s
9569999 0.98470 0.13479 0.88994 0.00000 0.00000 1159s
9579999 0.98510 0.13479 0.88994 0.00000 0.00000 1160s
9589999 0.98500 0.13479 0.88994 0.00000 0.00000 1161s
9599999 0.98400 0.13479 0.88994 0.00000 0.00000 1161s
9609999 0.98280 0.13479 0.88994 0.00000 0.00000 1162s
9619999 0.98510 0.13479 0.88994 0.00000 0.00000 1163s
9629999 0.98310 0.13479 0.88994 0.00000 0.00000 1163s
9639999 0.98420 0.13479 0.88994 0.00000 0.00000 1164s
9649999 0.98490 0.13479 0.88994 0.00000 0.00000 1165s
9659999 0.98460 0.13479 0.88994 0.00000 0.00000 1166s
9669999 0.98230 0.13479 0.88994 0.00000 0.00000 1166s
9679999 0.98420 0.13479 0.88994 0.00000 0.00000 1167s
9689999 0.98460 0.13479 0.88994 0.00000 0.00000 1168s
9699999 0.98610 0.13479 0.88994 0.00000 0.00000 1168s
9709999 0.98540 0.13479 0.88994 0.00000 0.00000 1169s
9719999 0.98540 0.13479 0.88994 0.00000 0.00000 1169s
9729999 0.98590 0.13479 0.88994 0.00000 0.00000 1170s
9739999 0.98530 0.13479 0.88994 0.00000 0.00000 1171s
9749999 0.98560 0.13479 0.88994 0.00000 0.00000 1171s
9759999 0.98510 0.13479 0.88994 0.00000 0.00000 1172s
9769999 0.98280 0.13479 0.88994 0.00000 0.00000 1173s
9779999 0.98710 0.13479 0.88994 0.00000 0.00000 1173s
9789999 0.98540 0.13479 0.88994 0.00000 0.00000 1174s
9799999 0.98400 0.13479 0.88994 0.00000 0.00000 1175s
9809999 0.98570 0.13479 0.88994 0.00000 0.00000 1175s
9819999 0.98510 0.13479 0.88994 0.00000 0.00000 1176s
9829999 0.98400 0.13479 0.88994 0.00000 0.00000 1177s
9839999 0.98610 0.13479 0.88994 0.00000 0.00000 1177s
9849999 0.98280 0.13479 0.88994 0.00000 0.00000 1178s
9859999 0.98530 0.13479 0.88994 0.00000 0.00000 1178s
9869999 0.98430 0.13479 0.88994 0.00000 0.00000 1179s
9879999 0.98510 0.13479 0.88994 0.00000 0.00000 1180s
9889999 0.98450 0.13479 0.88994 0.00000 0.00000 1181s
9899999 0.98550 0.13479 0.88994 0.00000 0.00000 1181s
9909999 0.98250 0.13479 0.88994 0.00000 0.00000 1182s
9919999 0.98360 0.13479 0.88994 0.00000 0.00000 1183s
9929999 0.98450 0.13479 0.88994 0.00000 0.00000 1183s
9939999 0.98490 0.13479 0.88994 0.00000 0.00000 1184s
9949999 0.98270 0.13479 0.88994 0.00000 0.00000 1184s
9959999 0.98560 0.13479 0.88994 0.00000 0.00000 1185s
9969999 0.98470 0.13479 0.88994 0.00000 0.00000 1186s
9979999 0.98510 0.13479 0.88994 0.00000 0.00000 1186s
9989999 0.98540 0.13479 0.88994 0.00000 0.00000 1187s
9999999 0.98440 0.13479 0.88994 0.00000 0.00000 1188s
