# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.974102 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=1.0, report_every=10000, num_lexes=8, num_agents=8, temperature=0, num_memes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.92020 0.72852 0.38528 0.00000 0.00000 951s
8639999 0.92070 0.72852 0.38528 0.00000 0.00000 952s
8649999 0.92650 0.72852 0.38528 0.00000 0.00000 953s
8659999 0.92150 0.72852 0.38528 0.00000 0.00000 954s
8669999 0.92570 0.72852 0.38528 0.00000 0.00000 956s
8679999 0.92090 0.72852 0.38528 0.00000 0.00000 957s
8689999 0.92300 0.72852 0.38528 0.00000 0.00000 958s
8699999 0.92550 0.72852 0.38528 0.00000 0.00000 959s
8709999 0.92760 0.72852 0.38528 0.00000 0.00000 960s
8719999 0.92510 0.72852 0.38528 0.00000 0.00000 961s
8729999 0.92610 0.72852 0.38528 0.00000 0.00000 962s
8739999 0.92390 0.72852 0.38528 0.00000 0.00000 963s
8749999 0.92710 0.72852 0.38528 0.00000 0.00000 964s
8759999 0.92490 0.72852 0.38528 0.00000 0.00000 966s
8769999 0.92410 0.72852 0.38528 0.00000 0.00000 967s
8779999 0.92570 0.72852 0.38528 0.00000 0.00000 968s
8789999 0.92500 0.72852 0.38528 0.00000 0.00000 969s
8799999 0.92110 0.72852 0.38528 0.00000 0.00000 971s
8809999 0.92190 0.72852 0.38528 0.00000 0.00000 971s
8819999 0.92830 0.72852 0.38528 0.00000 0.00000 973s
8829999 0.92790 0.72852 0.38528 0.00000 0.00000 974s
8839999 0.92460 0.72852 0.38528 0.00000 0.00000 975s
8849999 0.92480 0.72852 0.38528 0.00000 0.00000 976s
8859999 0.92590 0.72852 0.38528 0.00000 0.00000 977s
8869999 0.92700 0.72852 0.38528 0.00000 0.00000 978s
8879999 0.92970 0.72852 0.38528 0.00000 0.00000 980s
8889999 0.92380 0.72852 0.38528 0.00000 0.00000 981s
8899999 0.92770 0.72852 0.38528 0.00000 0.00000 982s
8909999 0.92670 0.72852 0.38528 0.00000 0.00000 983s
8919999 0.92750 0.72852 0.38528 0.00000 0.00000 984s
8929999 0.92220 0.72852 0.38528 0.00000 0.00000 985s
8939999 0.92560 0.72852 0.38528 0.00000 0.00000 986s
8949999 0.92450 0.72852 0.38528 0.00000 0.00000 987s
8959999 0.92150 0.72852 0.38528 0.00000 0.00000 988s
8969999 0.92880 0.72852 0.38528 0.00000 0.00000 989s
8979999 0.92190 0.72852 0.38528 0.00000 0.00000 990s
8989999 0.92550 0.72852 0.38528 0.00000 0.00000 991s
8999999 0.92710 0.72852 0.38528 0.00000 0.00000 992s
9009999 0.92310 0.72852 0.38528 0.00000 0.00000 993s
9019999 0.92420 0.72852 0.38528 0.00000 0.00000 994s
9029999 0.92360 0.72852 0.38528 0.00000 0.00000 995s
9039999 0.92590 0.72852 0.38528 0.00000 0.00000 996s
9049999 0.92640 0.72852 0.38528 0.00000 0.00000 997s
9059999 0.92430 0.72852 0.38528 0.00000 0.00000 997s
9069999 0.92330 0.72852 0.38528 0.00000 0.00000 998s
9079999 0.92080 0.72852 0.38528 0.00000 0.00000 999s
9089999 0.92140 0.72852 0.38528 0.00000 0.00000 1001s
9099999 0.92640 0.72852 0.38528 0.00000 0.00000 1001s
9109999 0.92780 0.72852 0.38528 0.00000 0.00000 1002s
9119999 0.92660 0.72852 0.38528 0.00000 0.00000 1004s
9129999 0.92550 0.72852 0.38528 0.00000 0.00000 1005s
9139999 0.92500 0.72852 0.38528 0.00000 0.00000 1006s
9149999 0.92700 0.72852 0.38528 0.00000 0.00000 1007s
9159999 0.92430 0.72852 0.38528 0.00000 0.00000 1007s
9169999 0.92540 0.72852 0.38528 0.00000 0.00000 1008s
9179999 0.92440 0.72852 0.38528 0.00000 0.00000 1009s
9189999 0.92030 0.72852 0.38528 0.00000 0.00000 1010s
9199999 0.92560 0.72852 0.38528 0.00000 0.00000 1011s
9209999 0.92590 0.72852 0.38528 0.00000 0.00000 1013s
9219999 0.92110 0.72852 0.38528 0.00000 0.00000 1014s
9229999 0.92330 0.72852 0.38528 0.00000 0.00000 1015s
9239999 0.92180 0.72852 0.38528 0.00000 0.00000 1016s
9249999 0.92970 0.72852 0.38528 0.00000 0.00000 1017s
9259999 0.92660 0.72852 0.38528 0.00000 0.00000 1018s
9269999 0.92490 0.72852 0.38528 0.00000 0.00000 1019s
9279999 0.92620 0.72852 0.38528 0.00000 0.00000 1020s
9289999 0.92230 0.72852 0.38528 0.00000 0.00000 1020s
9299999 0.92150 0.72852 0.38528 0.00000 0.00000 1022s
9309999 0.92890 0.72852 0.38528 0.00000 0.00000 1023s
9319999 0.92370 0.72852 0.38528 0.00000 0.00000 1024s
9329999 0.92110 0.72852 0.38528 0.00000 0.00000 1025s
9339999 0.92780 0.72852 0.38528 0.00000 0.00000 1026s
9349999 0.92400 0.72852 0.38528 0.00000 0.00000 1027s
9359999 0.92260 0.72852 0.38528 0.00000 0.00000 1028s
9369999 0.92440 0.72852 0.38528 0.00000 0.00000 1029s
9379999 0.92490 0.72852 0.38528 0.00000 0.00000 1030s
9389999 0.92290 0.72852 0.38528 0.00000 0.00000 1031s
9399999 0.92400 0.72852 0.38528 0.00000 0.00000 1032s
9409999 0.92520 0.72852 0.38528 0.00000 0.00000 1033s
9419999 0.92370 0.72852 0.38528 0.00000 0.00000 1035s
9429999 0.92730 0.72852 0.38528 0.00000 0.00000 1035s
9439999 0.92550 0.72852 0.38528 0.00000 0.00000 1036s
9449999 0.92950 0.72852 0.38528 0.00000 0.00000 1037s
9459999 0.92450 0.72852 0.38528 0.00000 0.00000 1038s
9469999 0.92420 0.72852 0.38528 0.00000 0.00000 1040s
9479999 0.92260 0.72852 0.38528 0.00000 0.00000 1041s
9489999 0.92140 0.72852 0.38528 0.00000 0.00000 1042s
9499999 0.92210 0.72852 0.38528 0.00000 0.00000 1043s
9509999 0.92140 0.72852 0.38528 0.00000 0.00000 1044s
9519999 0.92660 0.72852 0.38528 0.00000 0.00000 1045s
9529999 0.91920 0.72852 0.38528 0.00000 0.00000 1046s
9539999 0.92370 0.72852 0.38528 0.00000 0.00000 1047s
9549999 0.92850 0.72852 0.38528 0.00000 0.00000 1048s
9559999 0.92130 0.72852 0.38528 0.00000 0.00000 1049s
9569999 0.92220 0.72852 0.38528 0.00000 0.00000 1051s
9579999 0.92030 0.72852 0.38528 0.00000 0.00000 1052s
9589999 0.92230 0.72852 0.38528 0.00000 0.00000 1053s
9599999 0.92690 0.72852 0.38528 0.00000 0.00000 1054s
9609999 0.92890 0.72852 0.38528 0.00000 0.00000 1055s
9619999 0.92890 0.72852 0.38528 0.00000 0.00000 1056s
9629999 0.92010 0.72852 0.38528 0.00000 0.00000 1057s
9639999 0.92380 0.72852 0.38528 0.00000 0.00000 1058s
9649999 0.92620 0.72852 0.38528 0.00000 0.00000 1059s
9659999 0.92890 0.72852 0.38528 0.00000 0.00000 1061s
9669999 0.92290 0.72852 0.38528 0.00000 0.00000 1062s
9679999 0.92740 0.72852 0.38528 0.00000 0.00000 1063s
9689999 0.92030 0.72852 0.38528 0.00000 0.00000 1064s
9699999 0.92350 0.72852 0.38528 0.00000 0.00000 1065s
9709999 0.92630 0.72852 0.38528 0.00000 0.00000 1066s
9719999 0.92110 0.72852 0.38528 0.00000 0.00000 1067s
9729999 0.92690 0.72852 0.38528 0.00000 0.00000 1068s
9739999 0.92310 0.72852 0.38528 0.00000 0.00000 1069s
9749999 0.92540 0.72852 0.38528 0.00000 0.00000 1071s
9759999 0.92360 0.72852 0.38528 0.00000 0.00000 1072s
9769999 0.91980 0.72852 0.38528 0.00000 0.00000 1073s
9779999 0.92230 0.72852 0.38528 0.00000 0.00000 1074s
9789999 0.92010 0.72852 0.38528 0.00000 0.00000 1075s
9799999 0.92300 0.72852 0.38528 0.00000 0.00000 1076s
9809999 0.92180 0.72852 0.38528 0.00000 0.00000 1078s
9819999 0.92570 0.72852 0.38528 0.00000 0.00000 1079s
9829999 0.92600 0.72852 0.38528 0.00000 0.00000 1080s
9839999 0.92050 0.72852 0.38528 0.00000 0.00000 1081s
9849999 0.92010 0.72852 0.38528 0.00000 0.00000 1082s
9859999 0.92170 0.72852 0.38528 0.00000 0.00000 1083s
9869999 0.92320 0.72852 0.38528 0.00000 0.00000 1084s
9879999 0.92760 0.72852 0.38528 0.00000 0.00000 1086s
9889999 0.92670 0.72852 0.38528 0.00000 0.00000 1087s
9899999 0.92730 0.72852 0.38528 0.00000 0.00000 1088s
9909999 0.92460 0.72852 0.38528 0.00000 0.00000 1089s
9919999 0.92190 0.72852 0.38528 0.00000 0.00000 1090s
9929999 0.91710 0.72852 0.38528 0.00000 0.00000 1091s
9939999 0.92510 0.72852 0.38528 0.00000 0.00000 1092s
9949999 0.92400 0.72852 0.38528 0.00000 0.00000 1093s
9959999 0.92090 0.72852 0.38528 0.00000 0.00000 1094s
9969999 0.92430 0.72852 0.38528 0.00000 0.00000 1095s
9979999 0.92510 0.72852 0.38528 0.00000 0.00000 1096s
9989999 0.92280 0.72852 0.38528 0.00000 0.00000 1097s
9999999 0.92420 0.72852 0.38528 0.00000 0.00000 1098s
