# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973884 UTC
# num_lexes=32, report_level=3, num_agents=32, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, temperature=0, mutation_scale=0.7, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8579999 0.98340 0.14005 0.89237 0.00000 0.00000 1177s
8589999 0.98430 0.14005 0.89237 0.00000 0.00000 1178s
8599999 0.98160 0.14005 0.89237 0.00000 0.00000 1178s
8609999 0.98200 0.14005 0.89237 0.00000 0.00000 1179s
8619999 0.98370 0.14005 0.89237 0.00000 0.00000 1180s
8629999 0.98200 0.14005 0.89237 0.00000 0.00000 1181s
8639999 0.98380 0.14005 0.89237 0.00000 0.00000 1182s
8649999 0.98230 0.14005 0.89237 0.00000 0.00000 1183s
8659999 0.98340 0.14005 0.89237 0.00000 0.00000 1184s
8669999 0.98190 0.14005 0.89237 0.00000 0.00000 1185s
8679999 0.98520 0.14005 0.89237 0.00000 0.00000 1185s
8689999 0.98320 0.14005 0.89237 0.00000 0.00000 1186s
8699999 0.98430 0.14005 0.89237 0.00000 0.00000 1187s
8709999 0.98290 0.14005 0.89237 0.00000 0.00000 1188s
8719999 0.98140 0.14005 0.89237 0.00000 0.00000 1188s
8729999 0.98140 0.14005 0.89237 0.00000 0.00000 1189s
8739999 0.98120 0.14005 0.89237 0.00000 0.00000 1190s
8749999 0.98410 0.14005 0.89237 0.00000 0.00000 1191s
8759999 0.98290 0.14005 0.89237 0.00000 0.00000 1192s
8769999 0.98330 0.14005 0.89237 0.00000 0.00000 1192s
8779999 0.98080 0.14005 0.89237 0.00000 0.00000 1193s
8789999 0.98400 0.14005 0.89237 0.00000 0.00000 1194s
8799999 0.98510 0.14005 0.89237 0.00000 0.00000 1195s
8809999 0.98410 0.14005 0.89237 0.00000 0.00000 1196s
8819999 0.98420 0.14005 0.89237 0.00000 0.00000 1196s
8829999 0.98420 0.14005 0.89237 0.00000 0.00000 1197s
8839999 0.98330 0.14005 0.89237 0.00000 0.00000 1198s
8849999 0.98300 0.14005 0.89237 0.00000 0.00000 1199s
8859999 0.98280 0.14005 0.89237 0.00000 0.00000 1200s
8869999 0.98160 0.14005 0.89237 0.00000 0.00000 1201s
8879999 0.98580 0.14005 0.89237 0.00000 0.00000 1201s
8889999 0.98570 0.14005 0.89237 0.00000 0.00000 1202s
8899999 0.98250 0.14005 0.89237 0.00000 0.00000 1203s
8909999 0.98350 0.14005 0.89237 0.00000 0.00000 1203s
8919999 0.98300 0.14005 0.89237 0.00000 0.00000 1204s
8929999 0.97900 0.14005 0.89237 0.00000 0.00000 1205s
8939999 0.98210 0.14005 0.89237 0.00000 0.00000 1205s
8949999 0.98180 0.14005 0.89237 0.00000 0.00000 1206s
8959999 0.98420 0.14005 0.89237 0.00000 0.00000 1207s
8969999 0.98060 0.14005 0.89237 0.00000 0.00000 1208s
8979999 0.98300 0.14005 0.89237 0.00000 0.00000 1209s
8989999 0.98270 0.14005 0.89237 0.00000 0.00000 1209s
8999999 0.98360 0.14005 0.89237 0.00000 0.00000 1210s
9009999 0.98120 0.14005 0.89237 0.00000 0.00000 1211s
9019999 0.98250 0.14005 0.89237 0.00000 0.00000 1212s
9029999 0.98240 0.14005 0.89237 0.00000 0.00000 1213s
9039999 0.98130 0.14005 0.89237 0.00000 0.00000 1214s
9049999 0.98100 0.14005 0.89237 0.00000 0.00000 1214s
9059999 0.98040 0.14005 0.89237 0.00000 0.00000 1215s
9069999 0.98230 0.14005 0.89237 0.00000 0.00000 1216s
9079999 0.98550 0.14005 0.89237 0.00000 0.00000 1217s
9089999 0.98550 0.14005 0.89237 0.00000 0.00000 1217s
9099999 0.98220 0.14005 0.89237 0.00000 0.00000 1218s
9109999 0.98170 0.14005 0.89237 0.00000 0.00000 1219s
9119999 0.98300 0.14005 0.89237 0.00000 0.00000 1219s
9129999 0.98360 0.14005 0.89237 0.00000 0.00000 1220s
9139999 0.98260 0.14005 0.89237 0.00000 0.00000 1220s
9149999 0.98120 0.14005 0.89237 0.00000 0.00000 1221s
9159999 0.98350 0.14005 0.89237 0.00000 0.00000 1222s
9169999 0.98310 0.14005 0.89237 0.00000 0.00000 1222s
9179999 0.98340 0.14005 0.89237 0.00000 0.00000 1223s
9189999 0.98420 0.14005 0.89237 0.00000 0.00000 1224s
9199999 0.98260 0.14005 0.89237 0.00000 0.00000 1224s
9209999 0.98430 0.14005 0.89237 0.00000 0.00000 1225s
9219999 0.98220 0.14005 0.89237 0.00000 0.00000 1226s
9229999 0.98440 0.14005 0.89237 0.00000 0.00000 1226s
9239999 0.98320 0.14005 0.89237 0.00000 0.00000 1227s
9249999 0.98170 0.14005 0.89237 0.00000 0.00000 1227s
9259999 0.98160 0.14005 0.89237 0.00000 0.00000 1228s
9269999 0.98550 0.14005 0.89237 0.00000 0.00000 1229s
9279999 0.98090 0.14005 0.89237 0.00000 0.00000 1229s
9289999 0.98320 0.14005 0.89237 0.00000 0.00000 1230s
9299999 0.98310 0.14005 0.89237 0.00000 0.00000 1231s
9309999 0.98320 0.14005 0.89237 0.00000 0.00000 1231s
9319999 0.98570 0.14005 0.89237 0.00000 0.00000 1232s
9329999 0.98470 0.14005 0.89237 0.00000 0.00000 1233s
9339999 0.98330 0.14005 0.89237 0.00000 0.00000 1233s
9349999 0.98060 0.14005 0.89237 0.00000 0.00000 1234s
9359999 0.98240 0.14005 0.89237 0.00000 0.00000 1234s
9369999 0.98560 0.14005 0.89237 0.00000 0.00000 1235s
9379999 0.98250 0.14005 0.89237 0.00000 0.00000 1236s
9389999 0.98310 0.14005 0.89237 0.00000 0.00000 1236s
9399999 0.98180 0.14005 0.89237 0.00000 0.00000 1237s
9409999 0.98290 0.14005 0.89237 0.00000 0.00000 1237s
9419999 0.98320 0.14005 0.89237 0.00000 0.00000 1238s
9429999 0.98160 0.14005 0.89237 0.00000 0.00000 1239s
9439999 0.98360 0.14005 0.89237 0.00000 0.00000 1239s
9449999 0.98210 0.14005 0.89237 0.00000 0.00000 1240s
9459999 0.98230 0.14005 0.89237 0.00000 0.00000 1241s
9469999 0.98530 0.14005 0.89237 0.00000 0.00000 1241s
9479999 0.98420 0.14005 0.89237 0.00000 0.00000 1242s
9489999 0.98300 0.14005 0.89237 0.00000 0.00000 1242s
9499999 0.98430 0.14005 0.89237 0.00000 0.00000 1243s
9509999 0.98380 0.14005 0.89237 0.00000 0.00000 1243s
9519999 0.98260 0.14005 0.89237 0.00000 0.00000 1244s
9529999 0.98250 0.14005 0.89237 0.00000 0.00000 1245s
9539999 0.98290 0.14005 0.89237 0.00000 0.00000 1245s
9549999 0.98350 0.14005 0.89237 0.00000 0.00000 1246s
9559999 0.98210 0.14005 0.89237 0.00000 0.00000 1246s
9569999 0.98250 0.14005 0.89237 0.00000 0.00000 1247s
9579999 0.98500 0.14005 0.89237 0.00000 0.00000 1248s
9589999 0.98400 0.14005 0.89237 0.00000 0.00000 1248s
9599999 0.98230 0.14005 0.89237 0.00000 0.00000 1249s
9609999 0.98220 0.14005 0.89237 0.00000 0.00000 1250s
9619999 0.98220 0.14005 0.89237 0.00000 0.00000 1250s
9629999 0.98400 0.14005 0.89237 0.00000 0.00000 1251s
9639999 0.98410 0.14005 0.89237 0.00000 0.00000 1252s
9649999 0.98120 0.14005 0.89237 0.00000 0.00000 1252s
9659999 0.98420 0.14005 0.89237 0.00000 0.00000 1253s
9669999 0.98170 0.14005 0.89237 0.00000 0.00000 1253s
9679999 0.98380 0.14005 0.89237 0.00000 0.00000 1254s
9689999 0.98410 0.14005 0.89237 0.00000 0.00000 1255s
9699999 0.98400 0.14005 0.89237 0.00000 0.00000 1255s
9709999 0.98150 0.14005 0.89237 0.00000 0.00000 1256s
9719999 0.98300 0.14005 0.89237 0.00000 0.00000 1256s
9729999 0.98130 0.14005 0.89237 0.00000 0.00000 1257s
9739999 0.98140 0.14005 0.89237 0.00000 0.00000 1258s
9749999 0.98480 0.14005 0.89237 0.00000 0.00000 1258s
9759999 0.98180 0.14005 0.89237 0.00000 0.00000 1259s
9769999 0.98320 0.14005 0.89237 0.00000 0.00000 1259s
9779999 0.98480 0.14005 0.89237 0.00000 0.00000 1260s
9789999 0.98230 0.14005 0.89237 0.00000 0.00000 1260s
9799999 0.98390 0.14005 0.89237 0.00000 0.00000 1261s
9809999 0.98470 0.14005 0.89237 0.00000 0.00000 1261s
9819999 0.98310 0.14005 0.89237 0.00000 0.00000 1262s
9829999 0.98270 0.14005 0.89237 0.00000 0.00000 1262s
9839999 0.98120 0.14005 0.89237 0.00000 0.00000 1263s
9849999 0.98240 0.14005 0.89237 0.00000 0.00000 1264s
9859999 0.98270 0.14005 0.89237 0.00000 0.00000 1264s
9869999 0.98270 0.14005 0.89237 0.00000 0.00000 1265s
9879999 0.98470 0.14005 0.89237 0.00000 0.00000 1265s
9889999 0.98430 0.14005 0.89237 0.00000 0.00000 1266s
9899999 0.98620 0.14005 0.89237 0.00000 0.00000 1266s
9909999 0.98120 0.14005 0.89237 0.00000 0.00000 1267s
9919999 0.98440 0.14005 0.89237 0.00000 0.00000 1267s
9929999 0.98120 0.14005 0.89237 0.00000 0.00000 1268s
9939999 0.98310 0.14005 0.89237 0.00000 0.00000 1268s
9949999 0.98350 0.14005 0.89237 0.00000 0.00000 1269s
9959999 0.98310 0.14005 0.89237 0.00000 0.00000 1269s
9969999 0.98270 0.14005 0.89237 0.00000 0.00000 1270s
9979999 0.98180 0.14005 0.89237 0.00000 0.00000 1270s
9989999 0.98550 0.14005 0.89237 0.00000 0.00000 1271s
9999999 0.98280 0.14005 0.89237 0.00000 0.00000 1272s
