# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.968350 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=32, mutation_scale=0.6, num_memes=32, num_lexes=32, report_level=3, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8579999 0.97250 0.19244 0.83608 0.00000 0.00000 1170s
8589999 0.97470 0.19244 0.83608 0.00000 0.00000 1171s
8599999 0.97360 0.19244 0.83608 0.00000 0.00000 1172s
8609999 0.97380 0.19244 0.83608 0.00000 0.00000 1173s
8619999 0.97410 0.19244 0.83608 0.00000 0.00000 1174s
8629999 0.97220 0.19244 0.83608 0.00000 0.00000 1174s
8639999 0.97410 0.19244 0.83608 0.00000 0.00000 1175s
8649999 0.97340 0.19244 0.83608 0.00000 0.00000 1176s
8659999 0.97030 0.19244 0.83608 0.00000 0.00000 1177s
8669999 0.97310 0.19244 0.83608 0.00000 0.00000 1178s
8679999 0.96950 0.19244 0.83608 0.00000 0.00000 1179s
8689999 0.97080 0.19244 0.83608 0.00000 0.00000 1179s
8699999 0.97420 0.19244 0.83608 0.00000 0.00000 1180s
8709999 0.97430 0.19244 0.83608 0.00000 0.00000 1181s
8719999 0.97140 0.19244 0.83608 0.00000 0.00000 1181s
8729999 0.97140 0.19244 0.83608 0.00000 0.00000 1182s
8739999 0.97550 0.19244 0.83608 0.00000 0.00000 1183s
8749999 0.97420 0.19244 0.83608 0.00000 0.00000 1184s
8759999 0.97250 0.19244 0.83608 0.00000 0.00000 1184s
8769999 0.97100 0.19244 0.83608 0.00000 0.00000 1185s
8779999 0.97160 0.19244 0.83608 0.00000 0.00000 1186s
8789999 0.96870 0.19244 0.83608 0.00000 0.00000 1186s
8799999 0.97450 0.19244 0.83608 0.00000 0.00000 1187s
8809999 0.97270 0.19244 0.83608 0.00000 0.00000 1188s
8819999 0.97060 0.19244 0.83608 0.00000 0.00000 1188s
8829999 0.97200 0.19244 0.83608 0.00000 0.00000 1189s
8839999 0.97160 0.19244 0.83608 0.00000 0.00000 1190s
8849999 0.97350 0.19244 0.83608 0.00000 0.00000 1190s
8859999 0.97370 0.19244 0.83608 0.00000 0.00000 1191s
8869999 0.97060 0.19244 0.83608 0.00000 0.00000 1192s
8879999 0.97120 0.19244 0.83608 0.00000 0.00000 1193s
8889999 0.97200 0.19244 0.83608 0.00000 0.00000 1193s
8899999 0.97100 0.19244 0.83608 0.00000 0.00000 1194s
8909999 0.97330 0.19244 0.83608 0.00000 0.00000 1195s
8919999 0.97440 0.19244 0.83608 0.00000 0.00000 1196s
8929999 0.96990 0.19244 0.83608 0.00000 0.00000 1196s
8939999 0.96830 0.19244 0.83608 0.00000 0.00000 1197s
8949999 0.96860 0.19244 0.83608 0.00000 0.00000 1198s
8959999 0.97140 0.19244 0.83608 0.00000 0.00000 1198s
8969999 0.97250 0.19244 0.83608 0.00000 0.00000 1199s
8979999 0.96930 0.19244 0.83608 0.00000 0.00000 1200s
8989999 0.97190 0.19244 0.83608 0.00000 0.00000 1200s
8999999 0.97160 0.19244 0.83608 0.00000 0.00000 1201s
9009999 0.97530 0.19244 0.83608 0.00000 0.00000 1201s
9019999 0.97210 0.19244 0.83608 0.00000 0.00000 1202s
9029999 0.97280 0.19244 0.83608 0.00000 0.00000 1203s
9039999 0.97330 0.19244 0.83608 0.00000 0.00000 1203s
9049999 0.97640 0.19244 0.83608 0.00000 0.00000 1204s
9059999 0.97020 0.19244 0.83608 0.00000 0.00000 1205s
9069999 0.97490 0.19244 0.83608 0.00000 0.00000 1205s
9079999 0.97180 0.19244 0.83608 0.00000 0.00000 1206s
9089999 0.97420 0.19244 0.83608 0.00000 0.00000 1206s
9099999 0.97110 0.19244 0.83608 0.00000 0.00000 1207s
9109999 0.97270 0.19244 0.83608 0.00000 0.00000 1208s
9119999 0.97040 0.19244 0.83608 0.00000 0.00000 1208s
9129999 0.96980 0.19244 0.83608 0.00000 0.00000 1209s
9139999 0.97130 0.19244 0.83608 0.00000 0.00000 1210s
9149999 0.97200 0.19244 0.83608 0.00000 0.00000 1211s
9159999 0.97310 0.19244 0.83608 0.00000 0.00000 1211s
9169999 0.97180 0.19244 0.83608 0.00000 0.00000 1212s
9179999 0.97290 0.19244 0.83608 0.00000 0.00000 1213s
9189999 0.97090 0.19244 0.83608 0.00000 0.00000 1214s
9199999 0.97080 0.19244 0.83608 0.00000 0.00000 1215s
9209999 0.97100 0.19244 0.83608 0.00000 0.00000 1216s
9219999 0.97360 0.19244 0.83608 0.00000 0.00000 1216s
9229999 0.97210 0.19244 0.83608 0.00000 0.00000 1217s
9239999 0.97220 0.19244 0.83608 0.00000 0.00000 1218s
9249999 0.97090 0.19244 0.83608 0.00000 0.00000 1218s
9259999 0.97140 0.19244 0.83608 0.00000 0.00000 1219s
9269999 0.97170 0.19244 0.83608 0.00000 0.00000 1220s
9279999 0.97030 0.19244 0.83608 0.00000 0.00000 1221s
9289999 0.97130 0.19244 0.83608 0.00000 0.00000 1222s
9299999 0.97180 0.19244 0.83608 0.00000 0.00000 1222s
9309999 0.97040 0.19244 0.83608 0.00000 0.00000 1223s
9319999 0.97040 0.19244 0.83608 0.00000 0.00000 1224s
9329999 0.97340 0.19244 0.83608 0.00000 0.00000 1225s
9339999 0.97020 0.19244 0.83608 0.00000 0.00000 1226s
9349999 0.96910 0.19244 0.83608 0.00000 0.00000 1227s
9359999 0.97320 0.19244 0.83608 0.00000 0.00000 1227s
9369999 0.97110 0.19244 0.83608 0.00000 0.00000 1228s
9379999 0.97110 0.19244 0.83608 0.00000 0.00000 1228s
9389999 0.97390 0.19244 0.83608 0.00000 0.00000 1229s
9399999 0.97250 0.19244 0.83608 0.00000 0.00000 1230s
9409999 0.97220 0.19244 0.83608 0.00000 0.00000 1231s
9419999 0.96810 0.19244 0.83608 0.00000 0.00000 1232s
9429999 0.97270 0.19244 0.83608 0.00000 0.00000 1233s
9439999 0.97240 0.19244 0.83608 0.00000 0.00000 1233s
9449999 0.97250 0.19244 0.83608 0.00000 0.00000 1234s
9459999 0.97190 0.19244 0.83608 0.00000 0.00000 1235s
9469999 0.97320 0.19244 0.83608 0.00000 0.00000 1236s
9479999 0.96890 0.19244 0.83608 0.00000 0.00000 1237s
9489999 0.97260 0.19244 0.83608 0.00000 0.00000 1237s
9499999 0.97040 0.19244 0.83608 0.00000 0.00000 1238s
9509999 0.97260 0.19244 0.83608 0.00000 0.00000 1239s
9519999 0.97310 0.19244 0.83608 0.00000 0.00000 1240s
9529999 0.97290 0.19244 0.83608 0.00000 0.00000 1240s
9539999 0.97010 0.19244 0.83608 0.00000 0.00000 1241s
9549999 0.97260 0.19244 0.83608 0.00000 0.00000 1242s
9559999 0.97130 0.19244 0.83608 0.00000 0.00000 1242s
9569999 0.97510 0.19244 0.83608 0.00000 0.00000 1243s
9579999 0.97320 0.19244 0.83608 0.00000 0.00000 1244s
9589999 0.97270 0.19244 0.83608 0.00000 0.00000 1245s
9599999 0.97150 0.19244 0.83608 0.00000 0.00000 1245s
9609999 0.97180 0.19244 0.83608 0.00000 0.00000 1246s
9619999 0.97190 0.19244 0.83608 0.00000 0.00000 1247s
9629999 0.97190 0.19244 0.83608 0.00000 0.00000 1248s
9639999 0.97200 0.19244 0.83608 0.00000 0.00000 1249s
9649999 0.97130 0.19244 0.83608 0.00000 0.00000 1250s
9659999 0.97020 0.19244 0.83608 0.00000 0.00000 1251s
9669999 0.97310 0.19244 0.83608 0.00000 0.00000 1251s
9679999 0.97210 0.19244 0.83608 0.00000 0.00000 1252s
9689999 0.97700 0.19244 0.83608 0.00000 0.00000 1253s
9699999 0.97250 0.19244 0.83608 0.00000 0.00000 1253s
9709999 0.96940 0.19244 0.83608 0.00000 0.00000 1254s
9719999 0.96990 0.19244 0.83608 0.00000 0.00000 1255s
9729999 0.97090 0.19244 0.83608 0.00000 0.00000 1255s
9739999 0.97150 0.19244 0.83608 0.00000 0.00000 1256s
9749999 0.97490 0.19244 0.83608 0.00000 0.00000 1257s
9759999 0.97270 0.19244 0.83608 0.00000 0.00000 1258s
9769999 0.97410 0.19244 0.83608 0.00000 0.00000 1258s
9779999 0.97240 0.19244 0.83608 0.00000 0.00000 1259s
9789999 0.97540 0.19244 0.83608 0.00000 0.00000 1260s
9799999 0.97300 0.19244 0.83608 0.00000 0.00000 1260s
9809999 0.97290 0.19244 0.83608 0.00000 0.00000 1261s
9819999 0.97320 0.19244 0.83608 0.00000 0.00000 1262s
9829999 0.96990 0.19244 0.83608 0.00000 0.00000 1262s
9839999 0.97250 0.19244 0.83608 0.00000 0.00000 1263s
9849999 0.96970 0.19244 0.83608 0.00000 0.00000 1264s
9859999 0.97160 0.19244 0.83608 0.00000 0.00000 1264s
9869999 0.97450 0.19244 0.83608 0.00000 0.00000 1265s
9879999 0.96780 0.19244 0.83608 0.00000 0.00000 1266s
9889999 0.97330 0.19244 0.83608 0.00000 0.00000 1266s
9899999 0.97530 0.19244 0.83608 0.00000 0.00000 1267s
9909999 0.97320 0.19244 0.83608 0.00000 0.00000 1267s
9919999 0.96940 0.19244 0.83608 0.00000 0.00000 1268s
9929999 0.97060 0.19244 0.83608 0.00000 0.00000 1269s
9939999 0.97270 0.19244 0.83608 0.00000 0.00000 1269s
9949999 0.97460 0.19244 0.83608 0.00000 0.00000 1270s
9959999 0.97140 0.19244 0.83608 0.00000 0.00000 1271s
9969999 0.97170 0.19244 0.83608 0.00000 0.00000 1271s
9979999 0.97160 0.19244 0.83608 0.00000 0.00000 1272s
9989999 0.97230 0.19244 0.83608 0.00000 0.00000 1272s
9999999 0.97310 0.19244 0.83608 0.00000 0.00000 1273s
