# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.974544 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.4, num_lexes=16, report_every=10000, num_memes=16, report_level=3, num_agents=16, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.92800 0.63306 0.45178 0.00000 0.00000 975s
8639999 0.92150 0.63306 0.45178 0.00000 0.00000 977s
8649999 0.92180 0.63306 0.45178 0.00000 0.00000 978s
8659999 0.91800 0.63306 0.45178 0.00000 0.00000 979s
8669999 0.92150 0.63306 0.45178 0.00000 0.00000 981s
8679999 0.92260 0.63306 0.45178 0.00000 0.00000 982s
8689999 0.92010 0.63306 0.45178 0.00000 0.00000 983s
8699999 0.92790 0.63306 0.45178 0.00000 0.00000 984s
8709999 0.92200 0.63306 0.45178 0.00000 0.00000 985s
8719999 0.92250 0.63306 0.45178 0.00000 0.00000 986s
8729999 0.92280 0.63306 0.45178 0.00000 0.00000 987s
8739999 0.91920 0.63306 0.45178 0.00000 0.00000 989s
8749999 0.92100 0.63306 0.45178 0.00000 0.00000 990s
8759999 0.91610 0.63306 0.45178 0.00000 0.00000 991s
8769999 0.92170 0.63306 0.45178 0.00000 0.00000 992s
8779999 0.92420 0.63306 0.45178 0.00000 0.00000 994s
8789999 0.92440 0.63306 0.45178 0.00000 0.00000 995s
8799999 0.92260 0.63306 0.45178 0.00000 0.00000 996s
8809999 0.92030 0.63306 0.45178 0.00000 0.00000 998s
8819999 0.91890 0.63306 0.45178 0.00000 0.00000 999s
8829999 0.92230 0.63306 0.45178 0.00000 0.00000 1001s
8839999 0.92480 0.63306 0.45178 0.00000 0.00000 1002s
8849999 0.92380 0.63306 0.45178 0.00000 0.00000 1003s
8859999 0.91900 0.63306 0.45178 0.00000 0.00000 1004s
8869999 0.92080 0.63306 0.45178 0.00000 0.00000 1005s
8879999 0.92330 0.63306 0.45178 0.00000 0.00000 1007s
8889999 0.92260 0.63306 0.45178 0.00000 0.00000 1008s
8899999 0.92090 0.63306 0.45178 0.00000 0.00000 1009s
8909999 0.91580 0.63306 0.45178 0.00000 0.00000 1011s
8919999 0.92110 0.63306 0.45178 0.00000 0.00000 1012s
8929999 0.91940 0.63306 0.45178 0.00000 0.00000 1013s
8939999 0.92460 0.63306 0.45178 0.00000 0.00000 1014s
8949999 0.91640 0.63306 0.45178 0.00000 0.00000 1015s
8959999 0.92230 0.63306 0.45178 0.00000 0.00000 1017s
8969999 0.92060 0.63306 0.45178 0.00000 0.00000 1018s
8979999 0.92120 0.63306 0.45178 0.00000 0.00000 1019s
8989999 0.92180 0.63306 0.45178 0.00000 0.00000 1021s
8999999 0.91860 0.63306 0.45178 0.00000 0.00000 1022s
9009999 0.92440 0.63306 0.45178 0.00000 0.00000 1023s
9019999 0.92000 0.63306 0.45178 0.00000 0.00000 1024s
9029999 0.92490 0.63306 0.45178 0.00000 0.00000 1025s
9039999 0.92630 0.63306 0.45178 0.00000 0.00000 1026s
9049999 0.92040 0.63306 0.45178 0.00000 0.00000 1027s
9059999 0.92170 0.63306 0.45178 0.00000 0.00000 1029s
9069999 0.91800 0.63306 0.45178 0.00000 0.00000 1030s
9079999 0.92190 0.63306 0.45178 0.00000 0.00000 1031s
9089999 0.92610 0.63306 0.45178 0.00000 0.00000 1032s
9099999 0.92130 0.63306 0.45178 0.00000 0.00000 1034s
9109999 0.91980 0.63306 0.45178 0.00000 0.00000 1035s
9119999 0.92440 0.63306 0.45178 0.00000 0.00000 1036s
9129999 0.91830 0.63306 0.45178 0.00000 0.00000 1038s
9139999 0.92000 0.63306 0.45178 0.00000 0.00000 1038s
9149999 0.92070 0.63306 0.45178 0.00000 0.00000 1040s
9159999 0.92140 0.63306 0.45178 0.00000 0.00000 1041s
9169999 0.92000 0.63306 0.45178 0.00000 0.00000 1042s
9179999 0.91930 0.63306 0.45178 0.00000 0.00000 1043s
9189999 0.92260 0.63306 0.45178 0.00000 0.00000 1045s
9199999 0.92170 0.63306 0.45178 0.00000 0.00000 1046s
9209999 0.92490 0.63306 0.45178 0.00000 0.00000 1047s
9219999 0.92560 0.63306 0.45178 0.00000 0.00000 1048s
9229999 0.92540 0.63306 0.45178 0.00000 0.00000 1049s
9239999 0.92380 0.63306 0.45178 0.00000 0.00000 1051s
9249999 0.92350 0.63306 0.45178 0.00000 0.00000 1052s
9259999 0.91990 0.63306 0.45178 0.00000 0.00000 1053s
9269999 0.92070 0.63306 0.45178 0.00000 0.00000 1054s
9279999 0.91790 0.63306 0.45178 0.00000 0.00000 1055s
9289999 0.92090 0.63306 0.45178 0.00000 0.00000 1056s
9299999 0.92390 0.63306 0.45178 0.00000 0.00000 1057s
9309999 0.91820 0.63306 0.45178 0.00000 0.00000 1058s
9319999 0.92060 0.63306 0.45178 0.00000 0.00000 1059s
9329999 0.92490 0.63306 0.45178 0.00000 0.00000 1060s
9339999 0.91840 0.63306 0.45178 0.00000 0.00000 1061s
9349999 0.92120 0.63306 0.45178 0.00000 0.00000 1063s
9359999 0.92070 0.63306 0.45178 0.00000 0.00000 1064s
9369999 0.91630 0.63306 0.45178 0.00000 0.00000 1065s
9379999 0.92180 0.63306 0.45178 0.00000 0.00000 1066s
9389999 0.92640 0.63306 0.45178 0.00000 0.00000 1067s
9399999 0.92490 0.63306 0.45178 0.00000 0.00000 1068s
9409999 0.92320 0.63306 0.45178 0.00000 0.00000 1069s
9419999 0.92090 0.63306 0.45178 0.00000 0.00000 1070s
9429999 0.92210 0.63306 0.45178 0.00000 0.00000 1071s
9439999 0.92310 0.63306 0.45178 0.00000 0.00000 1072s
9449999 0.92430 0.63306 0.45178 0.00000 0.00000 1073s
9459999 0.92080 0.63306 0.45178 0.00000 0.00000 1075s
9469999 0.91760 0.63306 0.45178 0.00000 0.00000 1076s
9479999 0.92170 0.63306 0.45178 0.00000 0.00000 1077s
9489999 0.91840 0.63306 0.45178 0.00000 0.00000 1079s
9499999 0.92140 0.63306 0.45178 0.00000 0.00000 1080s
9509999 0.92210 0.63306 0.45178 0.00000 0.00000 1081s
9519999 0.91840 0.63306 0.45178 0.00000 0.00000 1083s
9529999 0.91870 0.63306 0.45178 0.00000 0.00000 1084s
9539999 0.92470 0.63306 0.45178 0.00000 0.00000 1085s
9549999 0.92540 0.63306 0.45178 0.00000 0.00000 1086s
9559999 0.92100 0.63306 0.45178 0.00000 0.00000 1087s
9569999 0.91810 0.63306 0.45178 0.00000 0.00000 1089s
9579999 0.92170 0.63306 0.45178 0.00000 0.00000 1090s
9589999 0.92620 0.63306 0.45178 0.00000 0.00000 1091s
9599999 0.92060 0.63306 0.45178 0.00000 0.00000 1092s
9609999 0.91660 0.63306 0.45178 0.00000 0.00000 1093s
9619999 0.92230 0.63306 0.45178 0.00000 0.00000 1094s
9629999 0.92500 0.63306 0.45178 0.00000 0.00000 1095s
9639999 0.92200 0.63306 0.45178 0.00000 0.00000 1096s
9649999 0.91810 0.63306 0.45178 0.00000 0.00000 1097s
9659999 0.92060 0.63306 0.45178 0.00000 0.00000 1098s
9669999 0.92000 0.63306 0.45178 0.00000 0.00000 1099s
9679999 0.91990 0.63306 0.45178 0.00000 0.00000 1100s
9689999 0.92410 0.63306 0.45178 0.00000 0.00000 1101s
9699999 0.92770 0.63306 0.45178 0.00000 0.00000 1102s
9709999 0.92020 0.63306 0.45178 0.00000 0.00000 1103s
9719999 0.91980 0.63306 0.45178 0.00000 0.00000 1104s
9729999 0.91990 0.63306 0.45178 0.00000 0.00000 1105s
9739999 0.92200 0.63306 0.45178 0.00000 0.00000 1106s
9749999 0.91840 0.63306 0.45178 0.00000 0.00000 1107s
9759999 0.92190 0.63306 0.45178 0.00000 0.00000 1108s
9769999 0.92160 0.63306 0.45178 0.00000 0.00000 1109s
9779999 0.92420 0.63306 0.45178 0.00000 0.00000 1110s
9789999 0.92230 0.63306 0.45178 0.00000 0.00000 1111s
9799999 0.92160 0.63306 0.45178 0.00000 0.00000 1111s
9809999 0.91650 0.63306 0.45178 0.00000 0.00000 1112s
9819999 0.91680 0.63306 0.45178 0.00000 0.00000 1114s
9829999 0.92020 0.63306 0.45178 0.00000 0.00000 1114s
9839999 0.92230 0.63306 0.45178 0.00000 0.00000 1115s
9849999 0.92480 0.63306 0.45178 0.00000 0.00000 1116s
9859999 0.91590 0.63306 0.45178 0.00000 0.00000 1117s
9869999 0.92210 0.63306 0.45178 0.00000 0.00000 1118s
9879999 0.92090 0.63306 0.45178 0.00000 0.00000 1119s
9889999 0.92480 0.63306 0.45178 0.00000 0.00000 1120s
9899999 0.92290 0.63306 0.45178 0.00000 0.00000 1121s
9909999 0.92590 0.63306 0.45178 0.00000 0.00000 1122s
9919999 0.92090 0.63306 0.45178 0.00000 0.00000 1122s
9929999 0.91970 0.63306 0.45178 0.00000 0.00000 1123s
9939999 0.91980 0.63306 0.45178 0.00000 0.00000 1125s
9949999 0.92210 0.63306 0.45178 0.00000 0.00000 1126s
9959999 0.91660 0.63306 0.45178 0.00000 0.00000 1127s
9969999 0.91320 0.63306 0.45178 0.00000 0.00000 1128s
9979999 0.91900 0.63306 0.45178 0.00000 0.00000 1129s
9989999 0.91850 0.63306 0.45178 0.00000 0.00000 1130s
9999999 0.91800 0.63306 0.45178 0.00000 0.00000 1131s
