# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.976646 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, mutation_scale=1.2, num_agents=32, num_lexes=32, report_every=10000, temperature=0, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8579999 0.99190 0.07004 0.94438 0.00000 0.00000 1168s
8589999 0.99160 0.07004 0.94438 0.00000 0.00000 1168s
8599999 0.99080 0.07004 0.94438 0.00000 0.00000 1169s
8609999 0.99370 0.07004 0.94438 0.00000 0.00000 1170s
8619999 0.99210 0.07004 0.94438 0.00000 0.00000 1171s
8629999 0.99140 0.07004 0.94438 0.00000 0.00000 1171s
8639999 0.99130 0.07004 0.94438 0.00000 0.00000 1172s
8649999 0.98920 0.07004 0.94438 0.00000 0.00000 1173s
8659999 0.99370 0.07004 0.94438 0.00000 0.00000 1174s
8669999 0.99170 0.07004 0.94438 0.00000 0.00000 1174s
8679999 0.99160 0.07004 0.94438 0.00000 0.00000 1175s
8689999 0.99300 0.07004 0.94438 0.00000 0.00000 1176s
8699999 0.99140 0.07004 0.94438 0.00000 0.00000 1176s
8709999 0.99150 0.07004 0.94438 0.00000 0.00000 1177s
8719999 0.99250 0.07004 0.94438 0.00000 0.00000 1178s
8729999 0.99170 0.07004 0.94438 0.00000 0.00000 1178s
8739999 0.99180 0.07004 0.94438 0.00000 0.00000 1179s
8749999 0.99230 0.07004 0.94438 0.00000 0.00000 1180s
8759999 0.99090 0.07004 0.94438 0.00000 0.00000 1181s
8769999 0.99180 0.07004 0.94438 0.00000 0.00000 1181s
8779999 0.99120 0.07004 0.94438 0.00000 0.00000 1182s
8789999 0.99130 0.07004 0.94438 0.00000 0.00000 1183s
8799999 0.99050 0.07004 0.94438 0.00000 0.00000 1184s
8809999 0.99100 0.07004 0.94438 0.00000 0.00000 1184s
8819999 0.99170 0.07004 0.94438 0.00000 0.00000 1185s
8829999 0.99130 0.07004 0.94438 0.00000 0.00000 1186s
8839999 0.99320 0.07004 0.94438 0.00000 0.00000 1186s
8849999 0.99210 0.07004 0.94438 0.00000 0.00000 1187s
8859999 0.99110 0.07004 0.94438 0.00000 0.00000 1188s
8869999 0.99230 0.07004 0.94438 0.00000 0.00000 1189s
8879999 0.99310 0.07004 0.94438 0.00000 0.00000 1190s
8889999 0.99050 0.07004 0.94438 0.00000 0.00000 1190s
8899999 0.99070 0.07004 0.94438 0.00000 0.00000 1191s
8909999 0.99210 0.07004 0.94438 0.00000 0.00000 1191s
8919999 0.99240 0.07004 0.94438 0.00000 0.00000 1192s
8929999 0.99120 0.07004 0.94438 0.00000 0.00000 1193s
8939999 0.99220 0.07004 0.94438 0.00000 0.00000 1193s
8949999 0.99110 0.07004 0.94438 0.00000 0.00000 1194s
8959999 0.99160 0.07004 0.94438 0.00000 0.00000 1195s
8969999 0.99340 0.07004 0.94438 0.00000 0.00000 1195s
8979999 0.99220 0.07004 0.94438 0.00000 0.00000 1196s
8989999 0.99210 0.07004 0.94438 0.00000 0.00000 1197s
8999999 0.99140 0.07004 0.94438 0.00000 0.00000 1197s
9009999 0.99000 0.07004 0.94438 0.00000 0.00000 1198s
9019999 0.99030 0.07004 0.94438 0.00000 0.00000 1199s
9029999 0.99270 0.07004 0.94438 0.00000 0.00000 1199s
9039999 0.99140 0.07004 0.94438 0.00000 0.00000 1200s
9049999 0.99120 0.07004 0.94438 0.00000 0.00000 1200s
9059999 0.99210 0.07004 0.94438 0.00000 0.00000 1201s
9069999 0.99140 0.07004 0.94438 0.00000 0.00000 1202s
9079999 0.99100 0.07004 0.94438 0.00000 0.00000 1202s
9089999 0.99320 0.07004 0.94438 0.00000 0.00000 1203s
9099999 0.99090 0.07004 0.94438 0.00000 0.00000 1203s
9109999 0.99170 0.07004 0.94438 0.00000 0.00000 1204s
9119999 0.99230 0.07004 0.94438 0.00000 0.00000 1205s
9129999 0.99270 0.07004 0.94438 0.00000 0.00000 1205s
9139999 0.99220 0.07004 0.94438 0.00000 0.00000 1206s
9149999 0.99160 0.07004 0.94438 0.00000 0.00000 1207s
9159999 0.99100 0.07004 0.94438 0.00000 0.00000 1207s
9169999 0.99140 0.07004 0.94438 0.00000 0.00000 1208s
9179999 0.99230 0.07004 0.94438 0.00000 0.00000 1209s
9189999 0.99260 0.07004 0.94438 0.00000 0.00000 1210s
9199999 0.99080 0.07004 0.94438 0.00000 0.00000 1210s
9209999 0.99290 0.07004 0.94438 0.00000 0.00000 1211s
9219999 0.99160 0.07004 0.94438 0.00000 0.00000 1212s
9229999 0.99330 0.07004 0.94438 0.00000 0.00000 1212s
9239999 0.99320 0.07004 0.94438 0.00000 0.00000 1213s
9249999 0.99290 0.07004 0.94438 0.00000 0.00000 1214s
9259999 0.99070 0.07004 0.94438 0.00000 0.00000 1215s
9269999 0.99200 0.07004 0.94438 0.00000 0.00000 1215s
9279999 0.99150 0.07004 0.94438 0.00000 0.00000 1216s
9289999 0.99200 0.07004 0.94438 0.00000 0.00000 1217s
9299999 0.99320 0.07004 0.94438 0.00000 0.00000 1217s
9309999 0.99160 0.07004 0.94438 0.00000 0.00000 1218s
9319999 0.99260 0.07004 0.94438 0.00000 0.00000 1219s
9329999 0.99160 0.07004 0.94438 0.00000 0.00000 1219s
9339999 0.99140 0.07004 0.94438 0.00000 0.00000 1220s
9349999 0.99120 0.07004 0.94438 0.00000 0.00000 1220s
9359999 0.99160 0.07004 0.94438 0.00000 0.00000 1221s
9369999 0.99220 0.07004 0.94438 0.00000 0.00000 1222s
9379999 0.99310 0.07004 0.94438 0.00000 0.00000 1222s
9389999 0.99190 0.07004 0.94438 0.00000 0.00000 1223s
9399999 0.99220 0.07004 0.94438 0.00000 0.00000 1224s
9409999 0.99250 0.07004 0.94438 0.00000 0.00000 1224s
9419999 0.99310 0.07004 0.94438 0.00000 0.00000 1225s
9429999 0.99100 0.07004 0.94438 0.00000 0.00000 1225s
9439999 0.99160 0.07004 0.94438 0.00000 0.00000 1226s
9449999 0.99170 0.07004 0.94438 0.00000 0.00000 1226s
9459999 0.99160 0.07004 0.94438 0.00000 0.00000 1227s
9469999 0.99410 0.07004 0.94438 0.00000 0.00000 1228s
9479999 0.99150 0.07004 0.94438 0.00000 0.00000 1228s
9489999 0.99090 0.07004 0.94438 0.00000 0.00000 1229s
9499999 0.99280 0.07004 0.94438 0.00000 0.00000 1229s
9509999 0.99190 0.07004 0.94438 0.00000 0.00000 1230s
9519999 0.99120 0.07004 0.94438 0.00000 0.00000 1230s
9529999 0.99290 0.07004 0.94438 0.00000 0.00000 1231s
9539999 0.99100 0.07004 0.94438 0.00000 0.00000 1232s
9549999 0.99150 0.07004 0.94438 0.00000 0.00000 1233s
9559999 0.99190 0.07004 0.94438 0.00000 0.00000 1233s
9569999 0.99280 0.07004 0.94438 0.00000 0.00000 1234s
9579999 0.99280 0.07004 0.94438 0.00000 0.00000 1235s
9589999 0.99230 0.07004 0.94438 0.00000 0.00000 1235s
9599999 0.99250 0.07004 0.94438 0.00000 0.00000 1236s
9609999 0.99140 0.07004 0.94438 0.00000 0.00000 1236s
9619999 0.99280 0.07004 0.94438 0.00000 0.00000 1237s
9629999 0.99250 0.07004 0.94438 0.00000 0.00000 1238s
9639999 0.99190 0.07004 0.94438 0.00000 0.00000 1239s
9649999 0.99180 0.07004 0.94438 0.00000 0.00000 1239s
9659999 0.99320 0.07004 0.94438 0.00000 0.00000 1240s
9669999 0.99140 0.07004 0.94438 0.00000 0.00000 1241s
9679999 0.99240 0.07004 0.94438 0.00000 0.00000 1242s
9689999 0.99280 0.07004 0.94438 0.00000 0.00000 1243s
9699999 0.99230 0.07004 0.94438 0.00000 0.00000 1243s
9709999 0.99180 0.07004 0.94438 0.00000 0.00000 1244s
9719999 0.99030 0.07004 0.94438 0.00000 0.00000 1245s
9729999 0.99160 0.07004 0.94438 0.00000 0.00000 1246s
9739999 0.99210 0.07004 0.94438 0.00000 0.00000 1247s
9749999 0.99120 0.07004 0.94438 0.00000 0.00000 1247s
9759999 0.99160 0.07004 0.94438 0.00000 0.00000 1248s
9769999 0.99350 0.07004 0.94438 0.00000 0.00000 1249s
9779999 0.99350 0.07004 0.94438 0.00000 0.00000 1249s
9789999 0.99060 0.07004 0.94438 0.00000 0.00000 1250s
9799999 0.99320 0.07004 0.94438 0.00000 0.00000 1250s
9809999 0.99240 0.07004 0.94438 0.00000 0.00000 1251s
9819999 0.99160 0.07004 0.94438 0.00000 0.00000 1252s
9829999 0.99180 0.07004 0.94438 0.00000 0.00000 1252s
9839999 0.99200 0.07004 0.94438 0.00000 0.00000 1253s
9849999 0.99190 0.07004 0.94438 0.00000 0.00000 1253s
9859999 0.99320 0.07004 0.94438 0.00000 0.00000 1254s
9869999 0.99200 0.07004 0.94438 0.00000 0.00000 1255s
9879999 0.99080 0.07004 0.94438 0.00000 0.00000 1255s
9889999 0.99230 0.07004 0.94438 0.00000 0.00000 1256s
9899999 0.99060 0.07004 0.94438 0.00000 0.00000 1257s
9909999 0.99290 0.07004 0.94438 0.00000 0.00000 1257s
9919999 0.99160 0.07004 0.94438 0.00000 0.00000 1258s
9929999 0.99210 0.07004 0.94438 0.00000 0.00000 1258s
9939999 0.99320 0.07004 0.94438 0.00000 0.00000 1259s
9949999 0.99200 0.07004 0.94438 0.00000 0.00000 1260s
9959999 0.99140 0.07004 0.94438 0.00000 0.00000 1260s
9969999 0.99290 0.07004 0.94438 0.00000 0.00000 1261s
9979999 0.99380 0.07004 0.94438 0.00000 0.00000 1262s
9989999 0.99150 0.07004 0.94438 0.00000 0.00000 1263s
9999999 0.99150 0.07004 0.94438 0.00000 0.00000 1263s
