# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:27.373395 UTC
# num_agents=64, mutation_scale=0.1, report_every=10000, num_lexes=64, num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, temperature=0, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8489999 0.90900 0.61096 0.35725 0.04371 0.00070 1484s
8499999 0.90970 0.61124 0.35788 0.04006 0.00064 1485s
8509999 0.90820 0.61136 0.35815 0.03429 0.00054 1486s
8519999 0.90480 0.61124 0.35832 0.04063 0.00063 1487s
8529999 0.90660 0.61120 0.35850 0.03911 0.00061 1488s
8539999 0.90950 0.61138 0.35873 0.03872 0.00061 1489s
8549999 0.90580 0.61127 0.35856 0.03792 0.00059 1489s
8559999 0.91080 0.61127 0.35900 0.03840 0.00059 1490s
8569999 0.91330 0.61130 0.35984 0.03739 0.00059 1491s
8579999 0.91360 0.61117 0.35935 0.03832 0.00060 1492s
8589999 0.90460 0.61126 0.35990 0.03282 0.00053 1493s
8599999 0.90560 0.61126 0.35968 0.03508 0.00056 1494s
8609999 0.91310 0.61134 0.36034 0.03751 0.00058 1494s
8619999 0.90770 0.61103 0.35890 0.03960 0.00062 1495s
8629999 0.91210 0.61106 0.35863 0.03572 0.00057 1496s
8639999 0.90750 0.61095 0.35828 0.03803 0.00061 1497s
8649999 0.91030 0.61132 0.35836 0.03804 0.00060 1498s
8659999 0.91430 0.61141 0.35767 0.03830 0.00060 1499s
8669999 0.90510 0.61153 0.35789 0.03837 0.00059 1499s
8679999 0.91240 0.61133 0.35735 0.03907 0.00061 1500s
8689999 0.90750 0.61140 0.35718 0.03440 0.00054 1501s
8699999 0.91330 0.61134 0.35724 0.04027 0.00063 1502s
8709999 0.90730 0.61141 0.35779 0.04212 0.00065 1502s
8719999 0.91200 0.61143 0.35848 0.03130 0.00050 1503s
8729999 0.91310 0.61145 0.35836 0.04099 0.00064 1504s
8739999 0.91330 0.61153 0.35823 0.04593 0.00072 1505s
8749999 0.91260 0.61138 0.35882 0.03898 0.00062 1506s
8759999 0.91010 0.61154 0.35862 0.03829 0.00060 1506s
8769999 0.90960 0.61149 0.35923 0.03962 0.00061 1507s
8779999 0.91070 0.61146 0.35948 0.04108 0.00064 1508s
8789999 0.90990 0.61161 0.35955 0.03512 0.00054 1509s
8799999 0.91400 0.61171 0.35929 0.03716 0.00058 1509s
8809999 0.91060 0.61193 0.35940 0.03577 0.00058 1510s
8819999 0.91570 0.61192 0.35986 0.04088 0.00064 1511s
8829999 0.91350 0.61158 0.35965 0.03596 0.00055 1512s
8839999 0.90860 0.61150 0.35976 0.03757 0.00058 1512s
8849999 0.90960 0.61155 0.35972 0.03621 0.00057 1513s
8859999 0.91350 0.61139 0.35909 0.03516 0.00056 1514s
8869999 0.91220 0.61161 0.35937 0.03476 0.00055 1515s
8879999 0.90780 0.61168 0.35952 0.03774 0.00060 1515s
8889999 0.91170 0.61182 0.35883 0.03931 0.00062 1516s
8899999 0.91140 0.61161 0.35878 0.04291 0.00066 1517s
8909999 0.91050 0.61175 0.35882 0.03393 0.00053 1518s
8919999 0.90640 0.61172 0.35919 0.03850 0.00060 1518s
8929999 0.90970 0.61190 0.35895 0.03603 0.00056 1519s
8939999 0.91430 0.61195 0.35938 0.03671 0.00058 1520s
8949999 0.91330 0.61179 0.35951 0.03807 0.00059 1521s
8959999 0.90840 0.61165 0.35961 0.03733 0.00058 1522s
8969999 0.90580 0.61163 0.35999 0.03977 0.00062 1523s
8979999 0.91360 0.61180 0.36065 0.03553 0.00056 1523s
8989999 0.91420 0.61163 0.36061 0.03707 0.00057 1524s
8999999 0.91060 0.61159 0.36009 0.03764 0.00058 1525s
9009999 0.91210 0.61157 0.36030 0.03690 0.00058 1526s
9019999 0.90990 0.61137 0.36005 0.03912 0.00061 1526s
9029999 0.90730 0.61136 0.36015 0.03646 0.00058 1527s
9039999 0.91400 0.61164 0.36021 0.03666 0.00057 1528s
9049999 0.91550 0.61143 0.36038 0.03487 0.00057 1529s
9059999 0.91600 0.61131 0.35982 0.03548 0.00057 1529s
9069999 0.91160 0.61125 0.35931 0.03718 0.00059 1530s
9079999 0.91020 0.61153 0.35998 0.03858 0.00059 1531s
9089999 0.91040 0.61149 0.36025 0.03741 0.00057 1532s
9099999 0.91110 0.61115 0.36026 0.03586 0.00056 1532s
9109999 0.90700 0.61121 0.35958 0.03626 0.00056 1533s
9119999 0.91080 0.61129 0.35999 0.03858 0.00060 1534s
9129999 0.91280 0.61107 0.36045 0.03377 0.00055 1535s
9139999 0.91300 0.61121 0.36078 0.03649 0.00057 1535s
9149999 0.91110 0.61134 0.36093 0.03681 0.00056 1536s
9159999 0.91160 0.61126 0.36078 0.03719 0.00059 1537s
9169999 0.91340 0.61127 0.36147 0.03429 0.00055 1538s
9179999 0.91120 0.61134 0.36157 0.03761 0.00058 1539s
9189999 0.91480 0.61160 0.36174 0.03541 0.00055 1540s
9199999 0.91460 0.61170 0.36188 0.03825 0.00060 1540s
9209999 0.90960 0.61166 0.36142 0.03682 0.00056 1541s
9219999 0.91060 0.61195 0.36089 0.03508 0.00054 1542s
9229999 0.91520 0.61184 0.36070 0.03727 0.00057 1543s
9239999 0.91580 0.61174 0.36029 0.03469 0.00052 1543s
9249999 0.91060 0.61159 0.36017 0.03672 0.00057 1544s
9259999 0.91530 0.61136 0.36004 0.03876 0.00061 1545s
9269999 0.91220 0.61154 0.36099 0.03511 0.00055 1546s
9279999 0.91740 0.61152 0.36121 0.03529 0.00055 1546s
9289999 0.91540 0.61141 0.36152 0.04213 0.00067 1547s
9299999 0.91250 0.61156 0.36181 0.03465 0.00054 1548s
9309999 0.91280 0.61171 0.36192 0.03464 0.00053 1549s
9319999 0.91400 0.61176 0.36205 0.03781 0.00060 1550s
9329999 0.91000 0.61170 0.36167 0.03638 0.00057 1551s
9339999 0.91390 0.61180 0.36209 0.04081 0.00062 1551s
9349999 0.91050 0.61163 0.36145 0.03388 0.00053 1552s
9359999 0.91430 0.61158 0.36179 0.03436 0.00053 1553s
9369999 0.91300 0.61161 0.36175 0.03680 0.00057 1554s
9379999 0.91160 0.61168 0.36128 0.03701 0.00057 1554s
9389999 0.91450 0.61149 0.36094 0.03604 0.00057 1555s
9399999 0.91360 0.61142 0.36094 0.03489 0.00056 1556s
9409999 0.91160 0.61153 0.36164 0.03731 0.00059 1557s
9419999 0.91090 0.61131 0.36154 0.03730 0.00057 1557s
9429999 0.91290 0.61151 0.36188 0.03834 0.00059 1558s
9439999 0.90970 0.61140 0.36143 0.03493 0.00055 1559s
9449999 0.91250 0.61124 0.36096 0.03301 0.00052 1560s
9459999 0.91740 0.61122 0.36112 0.03831 0.00059 1560s
9469999 0.91520 0.61085 0.36001 0.04016 0.00063 1561s
9479999 0.91770 0.61073 0.36048 0.03861 0.00059 1562s
9489999 0.90930 0.61086 0.36071 0.03574 0.00057 1563s
9499999 0.91290 0.61068 0.36087 0.03266 0.00050 1563s
9509999 0.91060 0.61111 0.36189 0.04112 0.00064 1564s
9519999 0.91220 0.61097 0.36219 0.03635 0.00057 1565s
9529999 0.91340 0.61106 0.36262 0.03549 0.00057 1566s
9539999 0.91340 0.61118 0.36275 0.03467 0.00054 1566s
9549999 0.91370 0.61132 0.36211 0.03370 0.00053 1567s
9559999 0.91500 0.61109 0.36228 0.03815 0.00061 1568s
9569999 0.91460 0.61122 0.36251 0.03607 0.00056 1569s
9579999 0.91260 0.61127 0.36224 0.03863 0.00062 1569s
9589999 0.91600 0.61143 0.36301 0.03778 0.00059 1570s
9599999 0.91250 0.61125 0.36261 0.03340 0.00052 1571s
9609999 0.91440 0.61138 0.36285 0.03399 0.00052 1572s
9619999 0.91430 0.61146 0.36357 0.03359 0.00052 1572s
9629999 0.91400 0.61147 0.36362 0.03325 0.00052 1573s
9639999 0.91130 0.61139 0.36345 0.03537 0.00056 1574s
9649999 0.91300 0.61145 0.36308 0.03604 0.00056 1575s
9659999 0.91160 0.61126 0.36268 0.03661 0.00057 1575s
9669999 0.91380 0.61135 0.36291 0.03378 0.00052 1576s
9679999 0.91290 0.61152 0.36325 0.03338 0.00052 1577s
9689999 0.91090 0.61161 0.36331 0.03386 0.00053 1578s
9699999 0.90980 0.61157 0.36389 0.03760 0.00060 1578s
9709999 0.92010 0.61162 0.36323 0.04008 0.00063 1579s
9719999 0.91300 0.61142 0.36296 0.03421 0.00055 1580s
9729999 0.91360 0.61139 0.36282 0.03261 0.00051 1580s
9739999 0.91030 0.61138 0.36289 0.03218 0.00051 1581s
9749999 0.91590 0.61118 0.36253 0.03726 0.00059 1582s
9759999 0.91190 0.61110 0.36260 0.03431 0.00054 1583s
9769999 0.91560 0.61109 0.36205 0.03502 0.00053 1583s
9779999 0.91330 0.61108 0.36176 0.03579 0.00056 1584s
9789999 0.91470 0.61129 0.36231 0.03586 0.00058 1585s
9799999 0.91180 0.61143 0.36223 0.03680 0.00056 1586s
9809999 0.91550 0.61144 0.36230 0.03659 0.00056 1586s
9819999 0.91680 0.61143 0.36313 0.03884 0.00062 1587s
9829999 0.91450 0.61131 0.36297 0.03956 0.00061 1588s
9839999 0.91470 0.61128 0.36285 0.03853 0.00060 1589s
9849999 0.91740 0.61135 0.36306 0.03615 0.00056 1589s
9859999 0.91970 0.61124 0.36243 0.03310 0.00051 1590s
9869999 0.91460 0.61104 0.36299 0.03970 0.00063 1591s
9879999 0.91150 0.61138 0.36289 0.03691 0.00059 1592s
9889999 0.91710 0.61148 0.36249 0.03770 0.00058 1592s
9899999 0.91900 0.61124 0.36292 0.03523 0.00054 1593s
9909999 0.91640 0.61099 0.36261 0.03583 0.00057 1594s
9919999 0.91480 0.61082 0.36264 0.03826 0.00060 1595s
9929999 0.91250 0.61093 0.36269 0.04050 0.00062 1595s
9939999 0.91290 0.61064 0.36203 0.03652 0.00057 1596s
9949999 0.91730 0.61069 0.36355 0.03426 0.00054 1597s
9959999 0.91730 0.61091 0.36337 0.03661 0.00057 1598s
9969999 0.91510 0.61085 0.36268 0.03711 0.00056 1598s
9979999 0.91530 0.61099 0.36335 0.03614 0.00056 1599s
9989999 0.91300 0.61061 0.36274 0.03767 0.00058 1600s
9999999 0.91240 0.61053 0.36247 0.03504 0.00054 1601s
