# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.972433 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=2.0, num_agents=8, report_every=10000, num_steps=10000000, num_memes=8, temperature=0, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.93620 0.54069 0.56250 0.00000 0.00000 971s
8639999 0.93940 0.54069 0.56250 0.00000 0.00000 972s
8649999 0.93880 0.54069 0.56250 0.00000 0.00000 973s
8659999 0.94150 0.54069 0.56250 0.00000 0.00000 975s
8669999 0.94130 0.54069 0.56250 0.00000 0.00000 976s
8679999 0.93960 0.54069 0.56250 0.00000 0.00000 977s
8689999 0.94350 0.54069 0.56250 0.00000 0.00000 978s
8699999 0.93980 0.54069 0.56250 0.00000 0.00000 979s
8709999 0.93710 0.54069 0.56250 0.00000 0.00000 980s
8719999 0.94010 0.54069 0.56250 0.00000 0.00000 981s
8729999 0.93350 0.54069 0.56250 0.00000 0.00000 982s
8739999 0.93520 0.54069 0.56250 0.00000 0.00000 983s
8749999 0.93840 0.54069 0.56250 0.00000 0.00000 984s
8759999 0.94430 0.54069 0.56250 0.00000 0.00000 985s
8769999 0.93660 0.54069 0.56250 0.00000 0.00000 986s
8779999 0.93600 0.54069 0.56250 0.00000 0.00000 987s
8789999 0.94230 0.54069 0.56250 0.00000 0.00000 988s
8799999 0.93610 0.54069 0.56250 0.00000 0.00000 989s
8809999 0.94130 0.54069 0.56250 0.00000 0.00000 990s
8819999 0.93570 0.54069 0.56250 0.00000 0.00000 991s
8829999 0.93830 0.54069 0.56250 0.00000 0.00000 992s
8839999 0.93740 0.54069 0.56250 0.00000 0.00000 993s
8849999 0.94320 0.54069 0.56250 0.00000 0.00000 994s
8859999 0.93890 0.54069 0.56250 0.00000 0.00000 995s
8869999 0.93830 0.54069 0.56250 0.00000 0.00000 996s
8879999 0.94130 0.54069 0.56250 0.00000 0.00000 998s
8889999 0.93850 0.54069 0.56250 0.00000 0.00000 999s
8899999 0.94190 0.54069 0.56250 0.00000 0.00000 1000s
8909999 0.94090 0.54069 0.56250 0.00000 0.00000 1001s
8919999 0.93820 0.54069 0.56250 0.00000 0.00000 1002s
8929999 0.94040 0.54069 0.56250 0.00000 0.00000 1004s
8939999 0.93660 0.54069 0.56250 0.00000 0.00000 1005s
8949999 0.93990 0.54069 0.56250 0.00000 0.00000 1006s
8959999 0.93870 0.54069 0.56250 0.00000 0.00000 1007s
8969999 0.94130 0.54069 0.56250 0.00000 0.00000 1009s
8979999 0.93730 0.54069 0.56250 0.00000 0.00000 1010s
8989999 0.94120 0.54069 0.56250 0.00000 0.00000 1011s
8999999 0.94020 0.54069 0.56250 0.00000 0.00000 1013s
9009999 0.93890 0.54069 0.56250 0.00000 0.00000 1014s
9019999 0.94010 0.54069 0.56250 0.00000 0.00000 1015s
9029999 0.93850 0.54069 0.56250 0.00000 0.00000 1016s
9039999 0.93890 0.54069 0.56250 0.00000 0.00000 1017s
9049999 0.93870 0.54069 0.56250 0.00000 0.00000 1019s
9059999 0.93930 0.54069 0.56250 0.00000 0.00000 1020s
9069999 0.93770 0.54069 0.56250 0.00000 0.00000 1021s
9079999 0.94150 0.54069 0.56250 0.00000 0.00000 1022s
9089999 0.93650 0.54069 0.56250 0.00000 0.00000 1023s
9099999 0.93580 0.54069 0.56250 0.00000 0.00000 1024s
9109999 0.93740 0.54069 0.56250 0.00000 0.00000 1025s
9119999 0.93530 0.54069 0.56250 0.00000 0.00000 1026s
9129999 0.93720 0.54069 0.56250 0.00000 0.00000 1027s
9139999 0.93730 0.54069 0.56250 0.00000 0.00000 1028s
9149999 0.94000 0.54069 0.56250 0.00000 0.00000 1029s
9159999 0.93910 0.54069 0.56250 0.00000 0.00000 1030s
9169999 0.94140 0.54069 0.56250 0.00000 0.00000 1031s
9179999 0.94040 0.54069 0.56250 0.00000 0.00000 1032s
9189999 0.93660 0.54069 0.56250 0.00000 0.00000 1033s
9199999 0.94030 0.54069 0.56250 0.00000 0.00000 1035s
9209999 0.94180 0.54069 0.56250 0.00000 0.00000 1036s
9219999 0.94190 0.54069 0.56250 0.00000 0.00000 1036s
9229999 0.94240 0.54069 0.56250 0.00000 0.00000 1038s
9239999 0.94120 0.54069 0.56250 0.00000 0.00000 1039s
9249999 0.93980 0.54069 0.56250 0.00000 0.00000 1040s
9259999 0.93640 0.54069 0.56250 0.00000 0.00000 1041s
9269999 0.94020 0.54069 0.56250 0.00000 0.00000 1042s
9279999 0.93770 0.54069 0.56250 0.00000 0.00000 1043s
9289999 0.93830 0.54069 0.56250 0.00000 0.00000 1044s
9299999 0.94450 0.54069 0.56250 0.00000 0.00000 1045s
9309999 0.94360 0.54069 0.56250 0.00000 0.00000 1046s
9319999 0.94170 0.54069 0.56250 0.00000 0.00000 1047s
9329999 0.93830 0.54069 0.56250 0.00000 0.00000 1049s
9339999 0.94160 0.54069 0.56250 0.00000 0.00000 1050s
9349999 0.93780 0.54069 0.56250 0.00000 0.00000 1051s
9359999 0.93920 0.54069 0.56250 0.00000 0.00000 1052s
9369999 0.93930 0.54069 0.56250 0.00000 0.00000 1053s
9379999 0.93840 0.54069 0.56250 0.00000 0.00000 1054s
9389999 0.94580 0.54069 0.56250 0.00000 0.00000 1055s
9399999 0.94080 0.54069 0.56250 0.00000 0.00000 1056s
9409999 0.94320 0.54069 0.56250 0.00000 0.00000 1057s
9419999 0.94140 0.54069 0.56250 0.00000 0.00000 1058s
9429999 0.93800 0.54069 0.56250 0.00000 0.00000 1059s
9439999 0.93810 0.54069 0.56250 0.00000 0.00000 1060s
9449999 0.94140 0.54069 0.56250 0.00000 0.00000 1061s
9459999 0.94200 0.54069 0.56250 0.00000 0.00000 1062s
9469999 0.94280 0.54069 0.56250 0.00000 0.00000 1063s
9479999 0.94280 0.54069 0.56250 0.00000 0.00000 1064s
9489999 0.93700 0.54069 0.56250 0.00000 0.00000 1065s
9499999 0.93940 0.54069 0.56250 0.00000 0.00000 1066s
9509999 0.93700 0.54069 0.56250 0.00000 0.00000 1067s
9519999 0.93570 0.54069 0.56250 0.00000 0.00000 1068s
9529999 0.94300 0.54069 0.56250 0.00000 0.00000 1068s
9539999 0.93690 0.54069 0.56250 0.00000 0.00000 1069s
9549999 0.93960 0.54069 0.56250 0.00000 0.00000 1070s
9559999 0.93880 0.54069 0.56250 0.00000 0.00000 1071s
9569999 0.93910 0.54069 0.56250 0.00000 0.00000 1072s
9579999 0.94030 0.54069 0.56250 0.00000 0.00000 1073s
9589999 0.93750 0.54069 0.56250 0.00000 0.00000 1074s
9599999 0.94050 0.54069 0.56250 0.00000 0.00000 1075s
9609999 0.93660 0.54069 0.56250 0.00000 0.00000 1077s
9619999 0.93410 0.54069 0.56250 0.00000 0.00000 1078s
9629999 0.93970 0.54069 0.56250 0.00000 0.00000 1079s
9639999 0.94370 0.54069 0.56250 0.00000 0.00000 1079s
9649999 0.93980 0.54069 0.56250 0.00000 0.00000 1081s
9659999 0.93950 0.54069 0.56250 0.00000 0.00000 1082s
9669999 0.93680 0.54069 0.56250 0.00000 0.00000 1083s
9679999 0.93920 0.54069 0.56250 0.00000 0.00000 1084s
9689999 0.94160 0.54069 0.56250 0.00000 0.00000 1086s
9699999 0.93810 0.54069 0.56250 0.00000 0.00000 1087s
9709999 0.94240 0.54069 0.56250 0.00000 0.00000 1088s
9719999 0.93690 0.54069 0.56250 0.00000 0.00000 1089s
9729999 0.93910 0.54069 0.56250 0.00000 0.00000 1090s
9739999 0.93980 0.54069 0.56250 0.00000 0.00000 1091s
9749999 0.93870 0.54069 0.56250 0.00000 0.00000 1092s
9759999 0.94120 0.54069 0.56250 0.00000 0.00000 1093s
9769999 0.94400 0.54069 0.56250 0.00000 0.00000 1094s
9779999 0.93940 0.54069 0.56250 0.00000 0.00000 1095s
9789999 0.93800 0.54069 0.56250 0.00000 0.00000 1096s
9799999 0.93950 0.54069 0.56250 0.00000 0.00000 1097s
9809999 0.94110 0.54069 0.56250 0.00000 0.00000 1098s
9819999 0.93660 0.54069 0.56250 0.00000 0.00000 1099s
9829999 0.93950 0.54069 0.56250 0.00000 0.00000 1100s
9839999 0.94130 0.54069 0.56250 0.00000 0.00000 1101s
9849999 0.93540 0.54069 0.56250 0.00000 0.00000 1103s
9859999 0.94010 0.54069 0.56250 0.00000 0.00000 1104s
9869999 0.93880 0.54069 0.56250 0.00000 0.00000 1105s
9879999 0.93900 0.54069 0.56250 0.00000 0.00000 1106s
9889999 0.93640 0.54069 0.56250 0.00000 0.00000 1107s
9899999 0.93880 0.54069 0.56250 0.00000 0.00000 1108s
9909999 0.94110 0.54069 0.56250 0.00000 0.00000 1109s
9919999 0.93560 0.54069 0.56250 0.00000 0.00000 1110s
9929999 0.93790 0.54069 0.56250 0.00000 0.00000 1112s
9939999 0.93860 0.54069 0.56250 0.00000 0.00000 1113s
9949999 0.94050 0.54069 0.56250 0.00000 0.00000 1114s
9959999 0.93890 0.54069 0.56250 0.00000 0.00000 1114s
9969999 0.93990 0.54069 0.56250 0.00000 0.00000 1115s
9979999 0.93680 0.54069 0.56250 0.00000 0.00000 1116s
9989999 0.93670 0.54069 0.56250 0.00000 0.00000 1117s
9999999 0.94050 0.54069 0.56250 0.00000 0.00000 1118s
