# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.977732 UTC
# num_steps=10000000, num_agents=8, report_level=3, num_lexes=8, report_every=10000, num_memes=8, mutation_scale=1.7, mutator_class=ProbitVectorGaussian, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.92580 0.57617 0.54486 0.00000 0.00000 905s
8639999 0.91880 0.57617 0.54486 0.00000 0.00000 907s
8649999 0.92080 0.57617 0.54486 0.00000 0.00000 908s
8659999 0.92330 0.57617 0.54486 0.00000 0.00000 909s
8669999 0.92190 0.57617 0.54486 0.00000 0.00000 910s
8679999 0.91980 0.57617 0.54486 0.00000 0.00000 911s
8689999 0.92090 0.57617 0.54486 0.00000 0.00000 912s
8699999 0.91750 0.57617 0.54486 0.00000 0.00000 913s
8709999 0.91870 0.57617 0.54486 0.00000 0.00000 915s
8719999 0.91870 0.57617 0.54486 0.00000 0.00000 916s
8729999 0.92000 0.57617 0.54486 0.00000 0.00000 917s
8739999 0.92190 0.57617 0.54486 0.00000 0.00000 918s
8749999 0.92210 0.57617 0.54486 0.00000 0.00000 919s
8759999 0.92450 0.57617 0.54486 0.00000 0.00000 921s
8769999 0.92360 0.57617 0.54486 0.00000 0.00000 922s
8779999 0.92360 0.57617 0.54486 0.00000 0.00000 923s
8789999 0.92450 0.57617 0.54486 0.00000 0.00000 924s
8799999 0.92540 0.57617 0.54486 0.00000 0.00000 925s
8809999 0.92240 0.57617 0.54486 0.00000 0.00000 927s
8819999 0.92470 0.57617 0.54486 0.00000 0.00000 928s
8829999 0.92100 0.57617 0.54486 0.00000 0.00000 929s
8839999 0.92320 0.57617 0.54486 0.00000 0.00000 930s
8849999 0.92210 0.57617 0.54486 0.00000 0.00000 931s
8859999 0.92260 0.57617 0.54486 0.00000 0.00000 932s
8869999 0.92360 0.57617 0.54486 0.00000 0.00000 933s
8879999 0.92190 0.57617 0.54486 0.00000 0.00000 934s
8889999 0.91830 0.57617 0.54486 0.00000 0.00000 934s
8899999 0.91950 0.57617 0.54486 0.00000 0.00000 936s
8909999 0.92680 0.57617 0.54486 0.00000 0.00000 937s
8919999 0.92160 0.57617 0.54486 0.00000 0.00000 938s
8929999 0.92180 0.57617 0.54486 0.00000 0.00000 940s
8939999 0.92220 0.57617 0.54486 0.00000 0.00000 941s
8949999 0.92480 0.57617 0.54486 0.00000 0.00000 942s
8959999 0.92390 0.57617 0.54486 0.00000 0.00000 943s
8969999 0.92410 0.57617 0.54486 0.00000 0.00000 944s
8979999 0.92300 0.57617 0.54486 0.00000 0.00000 945s
8989999 0.91830 0.57617 0.54486 0.00000 0.00000 946s
8999999 0.92260 0.57617 0.54486 0.00000 0.00000 948s
9009999 0.92230 0.57617 0.54486 0.00000 0.00000 949s
9019999 0.91890 0.57617 0.54486 0.00000 0.00000 950s
9029999 0.91850 0.57617 0.54486 0.00000 0.00000 951s
9039999 0.92000 0.57617 0.54486 0.00000 0.00000 952s
9049999 0.92470 0.57617 0.54486 0.00000 0.00000 953s
9059999 0.92600 0.57617 0.54486 0.00000 0.00000 954s
9069999 0.92250 0.57617 0.54486 0.00000 0.00000 955s
9079999 0.92290 0.57617 0.54486 0.00000 0.00000 957s
9089999 0.92160 0.57617 0.54486 0.00000 0.00000 958s
9099999 0.92500 0.57617 0.54486 0.00000 0.00000 959s
9109999 0.91990 0.57617 0.54486 0.00000 0.00000 960s
9119999 0.92400 0.57617 0.54486 0.00000 0.00000 961s
9129999 0.92430 0.57617 0.54486 0.00000 0.00000 962s
9139999 0.92860 0.57617 0.54486 0.00000 0.00000 963s
9149999 0.92180 0.57617 0.54486 0.00000 0.00000 964s
9159999 0.92720 0.57617 0.54486 0.00000 0.00000 965s
9169999 0.92070 0.57617 0.54486 0.00000 0.00000 966s
9179999 0.91990 0.57617 0.54486 0.00000 0.00000 968s
9189999 0.92010 0.57617 0.54486 0.00000 0.00000 969s
9199999 0.91970 0.57617 0.54486 0.00000 0.00000 969s
9209999 0.92530 0.57617 0.54486 0.00000 0.00000 970s
9219999 0.92050 0.57617 0.54486 0.00000 0.00000 972s
9229999 0.92700 0.57617 0.54486 0.00000 0.00000 972s
9239999 0.91930 0.57617 0.54486 0.00000 0.00000 973s
9249999 0.92370 0.57617 0.54486 0.00000 0.00000 975s
9259999 0.92130 0.57617 0.54486 0.00000 0.00000 976s
9269999 0.92120 0.57617 0.54486 0.00000 0.00000 977s
9279999 0.92860 0.57617 0.54486 0.00000 0.00000 978s
9289999 0.92420 0.57617 0.54486 0.00000 0.00000 979s
9299999 0.92210 0.57617 0.54486 0.00000 0.00000 980s
9309999 0.92300 0.57617 0.54486 0.00000 0.00000 981s
9319999 0.92080 0.57617 0.54486 0.00000 0.00000 982s
9329999 0.92720 0.57617 0.54486 0.00000 0.00000 983s
9339999 0.92340 0.57617 0.54486 0.00000 0.00000 984s
9349999 0.92280 0.57617 0.54486 0.00000 0.00000 985s
9359999 0.91650 0.57617 0.54486 0.00000 0.00000 986s
9369999 0.92050 0.57617 0.54486 0.00000 0.00000 986s
9379999 0.92100 0.57617 0.54486 0.00000 0.00000 988s
9389999 0.92190 0.57617 0.54486 0.00000 0.00000 989s
9399999 0.92450 0.57617 0.54486 0.00000 0.00000 990s
9409999 0.92580 0.57617 0.54486 0.00000 0.00000 991s
9419999 0.91890 0.57617 0.54486 0.00000 0.00000 992s
9429999 0.92340 0.57617 0.54486 0.00000 0.00000 993s
9439999 0.92330 0.57617 0.54486 0.00000 0.00000 994s
9449999 0.92280 0.57617 0.54486 0.00000 0.00000 995s
9459999 0.92640 0.57617 0.54486 0.00000 0.00000 996s
9469999 0.91580 0.57617 0.54486 0.00000 0.00000 997s
9479999 0.92220 0.57617 0.54486 0.00000 0.00000 998s
9489999 0.91910 0.57617 0.54486 0.00000 0.00000 999s
9499999 0.92540 0.57617 0.54486 0.00000 0.00000 1000s
9509999 0.92330 0.57617 0.54486 0.00000 0.00000 1000s
9519999 0.92670 0.57617 0.54486 0.00000 0.00000 1001s
9529999 0.92300 0.57617 0.54486 0.00000 0.00000 1002s
9539999 0.92200 0.57617 0.54486 0.00000 0.00000 1003s
9549999 0.92300 0.57617 0.54486 0.00000 0.00000 1004s
9559999 0.92370 0.57617 0.54486 0.00000 0.00000 1005s
9569999 0.92160 0.57617 0.54486 0.00000 0.00000 1006s
9579999 0.92720 0.57617 0.54486 0.00000 0.00000 1007s
9589999 0.92020 0.57617 0.54486 0.00000 0.00000 1008s
9599999 0.91870 0.57617 0.54486 0.00000 0.00000 1009s
9609999 0.92200 0.57617 0.54486 0.00000 0.00000 1010s
9619999 0.92040 0.57617 0.54486 0.00000 0.00000 1011s
9629999 0.92020 0.57617 0.54486 0.00000 0.00000 1012s
9639999 0.92450 0.57617 0.54486 0.00000 0.00000 1013s
9649999 0.92000 0.57617 0.54486 0.00000 0.00000 1014s
9659999 0.92360 0.57617 0.54486 0.00000 0.00000 1015s
9669999 0.92110 0.57617 0.54486 0.00000 0.00000 1016s
9679999 0.92220 0.57617 0.54486 0.00000 0.00000 1017s
9689999 0.92310 0.57617 0.54486 0.00000 0.00000 1018s
9699999 0.92070 0.57617 0.54486 0.00000 0.00000 1019s
9709999 0.92460 0.57617 0.54486 0.00000 0.00000 1020s
9719999 0.91690 0.57617 0.54486 0.00000 0.00000 1021s
9729999 0.92570 0.57617 0.54486 0.00000 0.00000 1022s
9739999 0.92710 0.57617 0.54486 0.00000 0.00000 1023s
9749999 0.92650 0.57617 0.54486 0.00000 0.00000 1023s
9759999 0.92290 0.57617 0.54486 0.00000 0.00000 1025s
9769999 0.92530 0.57617 0.54486 0.00000 0.00000 1026s
9779999 0.92290 0.57617 0.54486 0.00000 0.00000 1027s
9789999 0.92130 0.57617 0.54486 0.00000 0.00000 1027s
9799999 0.92000 0.57617 0.54486 0.00000 0.00000 1028s
9809999 0.92160 0.57617 0.54486 0.00000 0.00000 1029s
9819999 0.92090 0.57617 0.54486 0.00000 0.00000 1030s
9829999 0.92430 0.57617 0.54486 0.00000 0.00000 1031s
9839999 0.92400 0.57617 0.54486 0.00000 0.00000 1032s
9849999 0.92210 0.57617 0.54486 0.00000 0.00000 1034s
9859999 0.92640 0.57617 0.54486 0.00000 0.00000 1035s
9869999 0.92620 0.57617 0.54486 0.00000 0.00000 1036s
9879999 0.92330 0.57617 0.54486 0.00000 0.00000 1037s
9889999 0.91670 0.57617 0.54486 0.00000 0.00000 1038s
9899999 0.92090 0.57617 0.54486 0.00000 0.00000 1039s
9909999 0.92080 0.57617 0.54486 0.00000 0.00000 1040s
9919999 0.92290 0.57617 0.54486 0.00000 0.00000 1041s
9929999 0.92230 0.57617 0.54486 0.00000 0.00000 1042s
9939999 0.92460 0.57617 0.54486 0.00000 0.00000 1043s
9949999 0.92080 0.57617 0.54486 0.00000 0.00000 1044s
9959999 0.92420 0.57617 0.54486 0.00000 0.00000 1045s
9969999 0.92470 0.57617 0.54486 0.00000 0.00000 1046s
9979999 0.92310 0.57617 0.54486 0.00000 0.00000 1047s
9989999 0.92470 0.57617 0.54486 0.00000 0.00000 1048s
9999999 0.92240 0.57617 0.54486 0.00000 0.00000 1049s
