# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.973126 UTC
# report_level=3, num_lexes=32, num_memes=32, report_every=10000, num_steps=10000000, num_agents=32, mutation_scale=0.4, temperature=0, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8569999 0.95080 0.32315 0.74428 0.00000 0.00000 1203s
8579999 0.95790 0.32315 0.74428 0.00000 0.00000 1204s
8589999 0.96050 0.32315 0.74428 0.00000 0.00000 1205s
8599999 0.95830 0.32315 0.74428 0.00000 0.00000 1206s
8609999 0.95870 0.32315 0.74428 0.00000 0.00000 1207s
8619999 0.96130 0.32315 0.74428 0.00000 0.00000 1208s
8629999 0.95410 0.32315 0.74428 0.00000 0.00000 1208s
8639999 0.95740 0.32315 0.74428 0.00000 0.00000 1209s
8649999 0.95880 0.32315 0.74428 0.00000 0.00000 1210s
8659999 0.95770 0.32315 0.74428 0.00000 0.00000 1210s
8669999 0.95660 0.32315 0.74428 0.00000 0.00000 1211s
8679999 0.95560 0.32315 0.74428 0.00000 0.00000 1212s
8689999 0.95760 0.32315 0.74428 0.00000 0.00000 1213s
8699999 0.95620 0.32315 0.74428 0.00000 0.00000 1214s
8709999 0.95710 0.32315 0.74428 0.00000 0.00000 1214s
8719999 0.95770 0.32315 0.74428 0.00000 0.00000 1215s
8729999 0.95580 0.32315 0.74428 0.00000 0.00000 1216s
8739999 0.95210 0.32315 0.74428 0.00000 0.00000 1216s
8749999 0.95500 0.32315 0.74428 0.00000 0.00000 1217s
8759999 0.95800 0.32315 0.74428 0.00000 0.00000 1218s
8769999 0.96080 0.32315 0.74428 0.00000 0.00000 1219s
8779999 0.95630 0.32315 0.74428 0.00000 0.00000 1220s
8789999 0.95440 0.32315 0.74428 0.00000 0.00000 1221s
8799999 0.95380 0.32315 0.74428 0.00000 0.00000 1221s
8809999 0.96000 0.32315 0.74428 0.00000 0.00000 1222s
8819999 0.95800 0.32315 0.74428 0.00000 0.00000 1223s
8829999 0.95980 0.32315 0.74428 0.00000 0.00000 1223s
8839999 0.95540 0.32315 0.74428 0.00000 0.00000 1224s
8849999 0.95810 0.32315 0.74428 0.00000 0.00000 1225s
8859999 0.96100 0.32315 0.74428 0.00000 0.00000 1226s
8869999 0.95880 0.32315 0.74428 0.00000 0.00000 1227s
8879999 0.95830 0.32315 0.74428 0.00000 0.00000 1228s
8889999 0.95860 0.32315 0.74428 0.00000 0.00000 1229s
8899999 0.95260 0.32315 0.74428 0.00000 0.00000 1229s
8909999 0.95540 0.32315 0.74428 0.00000 0.00000 1230s
8919999 0.95890 0.32315 0.74428 0.00000 0.00000 1231s
8929999 0.95510 0.32315 0.74428 0.00000 0.00000 1232s
8939999 0.95890 0.32315 0.74428 0.00000 0.00000 1233s
8949999 0.95810 0.32315 0.74428 0.00000 0.00000 1233s
8959999 0.95750 0.32315 0.74428 0.00000 0.00000 1234s
8969999 0.95860 0.32315 0.74428 0.00000 0.00000 1235s
8979999 0.95900 0.32315 0.74428 0.00000 0.00000 1235s
8989999 0.95700 0.32315 0.74428 0.00000 0.00000 1236s
8999999 0.95710 0.32315 0.74428 0.00000 0.00000 1237s
9009999 0.95600 0.32315 0.74428 0.00000 0.00000 1238s
9019999 0.96050 0.32315 0.74428 0.00000 0.00000 1239s
9029999 0.95630 0.32315 0.74428 0.00000 0.00000 1240s
9039999 0.95590 0.32315 0.74428 0.00000 0.00000 1240s
9049999 0.95900 0.32315 0.74428 0.00000 0.00000 1241s
9059999 0.95750 0.32315 0.74428 0.00000 0.00000 1242s
9069999 0.95920 0.32315 0.74428 0.00000 0.00000 1242s
9079999 0.95600 0.32315 0.74428 0.00000 0.00000 1243s
9089999 0.95820 0.32315 0.74428 0.00000 0.00000 1244s
9099999 0.96030 0.32315 0.74428 0.00000 0.00000 1245s
9109999 0.95490 0.32315 0.74428 0.00000 0.00000 1245s
9119999 0.95970 0.32315 0.74428 0.00000 0.00000 1246s
9129999 0.95730 0.32315 0.74428 0.00000 0.00000 1247s
9139999 0.95520 0.32315 0.74428 0.00000 0.00000 1248s
9149999 0.95550 0.32315 0.74428 0.00000 0.00000 1248s
9159999 0.95680 0.32315 0.74428 0.00000 0.00000 1249s
9169999 0.95940 0.32315 0.74428 0.00000 0.00000 1250s
9179999 0.95450 0.32315 0.74428 0.00000 0.00000 1251s
9189999 0.95820 0.32315 0.74428 0.00000 0.00000 1252s
9199999 0.95680 0.32315 0.74428 0.00000 0.00000 1253s
9209999 0.95840 0.32315 0.74428 0.00000 0.00000 1254s
9219999 0.95640 0.32315 0.74428 0.00000 0.00000 1254s
9229999 0.95470 0.32315 0.74428 0.00000 0.00000 1255s
9239999 0.95810 0.32315 0.74428 0.00000 0.00000 1256s
9249999 0.95710 0.32315 0.74428 0.00000 0.00000 1257s
9259999 0.96310 0.32315 0.74428 0.00000 0.00000 1258s
9269999 0.95790 0.32315 0.74428 0.00000 0.00000 1258s
9279999 0.95930 0.32315 0.74428 0.00000 0.00000 1259s
9289999 0.95740 0.32315 0.74428 0.00000 0.00000 1260s
9299999 0.96020 0.32315 0.74428 0.00000 0.00000 1260s
9309999 0.95500 0.32315 0.74428 0.00000 0.00000 1261s
9319999 0.95590 0.32315 0.74428 0.00000 0.00000 1262s
9329999 0.95710 0.32315 0.74428 0.00000 0.00000 1262s
9339999 0.95670 0.32315 0.74428 0.00000 0.00000 1263s
9349999 0.95770 0.32315 0.74428 0.00000 0.00000 1264s
9359999 0.95680 0.32315 0.74428 0.00000 0.00000 1264s
9369999 0.95590 0.32315 0.74428 0.00000 0.00000 1265s
9379999 0.95910 0.32315 0.74428 0.00000 0.00000 1266s
9389999 0.95650 0.32315 0.74428 0.00000 0.00000 1266s
9399999 0.95560 0.32315 0.74428 0.00000 0.00000 1267s
9409999 0.95410 0.32315 0.74428 0.00000 0.00000 1267s
9419999 0.95660 0.32315 0.74428 0.00000 0.00000 1268s
9429999 0.95970 0.32315 0.74428 0.00000 0.00000 1269s
9439999 0.95660 0.32315 0.74428 0.00000 0.00000 1269s
9449999 0.95900 0.32315 0.74428 0.00000 0.00000 1270s
9459999 0.95630 0.32315 0.74428 0.00000 0.00000 1271s
9469999 0.95860 0.32315 0.74428 0.00000 0.00000 1271s
9479999 0.95600 0.32315 0.74428 0.00000 0.00000 1272s
9489999 0.95710 0.32315 0.74428 0.00000 0.00000 1272s
9499999 0.95510 0.32315 0.74428 0.00000 0.00000 1273s
9509999 0.95630 0.32315 0.74428 0.00000 0.00000 1273s
9519999 0.95720 0.32315 0.74428 0.00000 0.00000 1274s
9529999 0.96070 0.32315 0.74428 0.00000 0.00000 1275s
9539999 0.96030 0.32315 0.74428 0.00000 0.00000 1275s
9549999 0.95980 0.32315 0.74428 0.00000 0.00000 1276s
9559999 0.95770 0.32315 0.74428 0.00000 0.00000 1276s
9569999 0.95560 0.32315 0.74428 0.00000 0.00000 1277s
9579999 0.95780 0.32315 0.74428 0.00000 0.00000 1277s
9589999 0.95850 0.32315 0.74428 0.00000 0.00000 1278s
9599999 0.95860 0.32315 0.74428 0.00000 0.00000 1278s
9609999 0.95930 0.32315 0.74428 0.00000 0.00000 1279s
9619999 0.95460 0.32315 0.74428 0.00000 0.00000 1279s
9629999 0.95650 0.32315 0.74428 0.00000 0.00000 1280s
9639999 0.95470 0.32315 0.74428 0.00000 0.00000 1280s
9649999 0.95780 0.32315 0.74428 0.00000 0.00000 1281s
9659999 0.95820 0.32315 0.74428 0.00000 0.00000 1282s
9669999 0.96090 0.32315 0.74428 0.00000 0.00000 1282s
9679999 0.95830 0.32315 0.74428 0.00000 0.00000 1282s
9689999 0.95860 0.32315 0.74428 0.00000 0.00000 1283s
9699999 0.95660 0.32315 0.74428 0.00000 0.00000 1283s
9709999 0.95790 0.32315 0.74428 0.00000 0.00000 1284s
9719999 0.95960 0.32315 0.74428 0.00000 0.00000 1284s
9729999 0.95780 0.32315 0.74428 0.00000 0.00000 1285s
9739999 0.95600 0.32315 0.74428 0.00000 0.00000 1285s
9749999 0.95750 0.32315 0.74428 0.00000 0.00000 1286s
9759999 0.96070 0.32315 0.74428 0.00000 0.00000 1287s
9769999 0.95870 0.32315 0.74428 0.00000 0.00000 1287s
9779999 0.95600 0.32315 0.74428 0.00000 0.00000 1287s
9789999 0.95950 0.32315 0.74428 0.00000 0.00000 1288s
9799999 0.95530 0.32315 0.74428 0.00000 0.00000 1288s
9809999 0.95800 0.32315 0.74428 0.00000 0.00000 1289s
9819999 0.95530 0.32315 0.74428 0.00000 0.00000 1289s
9829999 0.95580 0.32315 0.74428 0.00000 0.00000 1290s
9839999 0.95670 0.32315 0.74428 0.00000 0.00000 1290s
9849999 0.95680 0.32315 0.74428 0.00000 0.00000 1291s
9859999 0.95920 0.32315 0.74428 0.00000 0.00000 1291s
9869999 0.95560 0.32315 0.74428 0.00000 0.00000 1292s
9879999 0.95910 0.32315 0.74428 0.00000 0.00000 1292s
9889999 0.95880 0.32315 0.74428 0.00000 0.00000 1293s
9899999 0.95800 0.32315 0.74428 0.00000 0.00000 1293s
9909999 0.95550 0.32315 0.74428 0.00000 0.00000 1294s
9919999 0.95700 0.32315 0.74428 0.00000 0.00000 1294s
9929999 0.95550 0.32315 0.74428 0.00000 0.00000 1295s
9939999 0.95900 0.32315 0.74428 0.00000 0.00000 1295s
9949999 0.95840 0.32315 0.74428 0.00000 0.00000 1296s
9959999 0.95810 0.32315 0.74428 0.00000 0.00000 1296s
9969999 0.95530 0.32315 0.74428 0.00000 0.00000 1297s
9979999 0.95820 0.32315 0.74428 0.00000 0.00000 1297s
9989999 0.95430 0.32315 0.74428 0.00000 0.00000 1298s
9999999 0.95530 0.32315 0.74428 0.00000 0.00000 1298s
