# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.957725 UTC
# mutator_class=ProbitVectorGaussian, num_memes=16, num_lexes=16, num_agents=16, temperature=0, num_steps=10000000, mutation_scale=1.1, report_every=10000, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8619999 0.95700 0.29936 0.75874 0.00000 0.00000 1037s
8629999 0.95950 0.29936 0.75874 0.00000 0.00000 1039s
8639999 0.95620 0.29936 0.75874 0.00000 0.00000 1040s
8649999 0.96150 0.29936 0.75874 0.00000 0.00000 1041s
8659999 0.95950 0.29936 0.75874 0.00000 0.00000 1042s
8669999 0.96150 0.29936 0.75874 0.00000 0.00000 1043s
8679999 0.95830 0.29936 0.75874 0.00000 0.00000 1044s
8689999 0.95930 0.29936 0.75874 0.00000 0.00000 1045s
8699999 0.95890 0.29936 0.75874 0.00000 0.00000 1046s
8709999 0.96070 0.29936 0.75874 0.00000 0.00000 1048s
8719999 0.95970 0.29936 0.75874 0.00000 0.00000 1049s
8729999 0.95890 0.29936 0.75874 0.00000 0.00000 1050s
8739999 0.96080 0.29936 0.75874 0.00000 0.00000 1051s
8749999 0.95830 0.29936 0.75874 0.00000 0.00000 1052s
8759999 0.96110 0.29936 0.75874 0.00000 0.00000 1054s
8769999 0.96250 0.29936 0.75874 0.00000 0.00000 1055s
8779999 0.95850 0.29936 0.75874 0.00000 0.00000 1056s
8789999 0.95980 0.29936 0.75874 0.00000 0.00000 1057s
8799999 0.96010 0.29936 0.75874 0.00000 0.00000 1058s
8809999 0.95880 0.29936 0.75874 0.00000 0.00000 1059s
8819999 0.95940 0.29936 0.75874 0.00000 0.00000 1061s
8829999 0.95760 0.29936 0.75874 0.00000 0.00000 1062s
8839999 0.96190 0.29936 0.75874 0.00000 0.00000 1063s
8849999 0.96180 0.29936 0.75874 0.00000 0.00000 1064s
8859999 0.96150 0.29936 0.75874 0.00000 0.00000 1065s
8869999 0.95950 0.29936 0.75874 0.00000 0.00000 1066s
8879999 0.95880 0.29936 0.75874 0.00000 0.00000 1068s
8889999 0.95710 0.29936 0.75874 0.00000 0.00000 1069s
8899999 0.95900 0.29936 0.75874 0.00000 0.00000 1070s
8909999 0.96030 0.29936 0.75874 0.00000 0.00000 1071s
8919999 0.95810 0.29936 0.75874 0.00000 0.00000 1072s
8929999 0.95720 0.29936 0.75874 0.00000 0.00000 1074s
8939999 0.95640 0.29936 0.75874 0.00000 0.00000 1075s
8949999 0.96250 0.29936 0.75874 0.00000 0.00000 1076s
8959999 0.95950 0.29936 0.75874 0.00000 0.00000 1077s
8969999 0.96030 0.29936 0.75874 0.00000 0.00000 1078s
8979999 0.95830 0.29936 0.75874 0.00000 0.00000 1079s
8989999 0.95850 0.29936 0.75874 0.00000 0.00000 1080s
8999999 0.95970 0.29936 0.75874 0.00000 0.00000 1081s
9009999 0.96020 0.29936 0.75874 0.00000 0.00000 1082s
9019999 0.96150 0.29936 0.75874 0.00000 0.00000 1083s
9029999 0.95520 0.29936 0.75874 0.00000 0.00000 1084s
9039999 0.96230 0.29936 0.75874 0.00000 0.00000 1085s
9049999 0.96250 0.29936 0.75874 0.00000 0.00000 1086s
9059999 0.96150 0.29936 0.75874 0.00000 0.00000 1088s
9069999 0.96130 0.29936 0.75874 0.00000 0.00000 1089s
9079999 0.96270 0.29936 0.75874 0.00000 0.00000 1090s
9089999 0.95830 0.29936 0.75874 0.00000 0.00000 1091s
9099999 0.96080 0.29936 0.75874 0.00000 0.00000 1092s
9109999 0.95720 0.29936 0.75874 0.00000 0.00000 1094s
9119999 0.95920 0.29936 0.75874 0.00000 0.00000 1095s
9129999 0.95910 0.29936 0.75874 0.00000 0.00000 1096s
9139999 0.95290 0.29936 0.75874 0.00000 0.00000 1097s
9149999 0.95890 0.29936 0.75874 0.00000 0.00000 1098s
9159999 0.95530 0.29936 0.75874 0.00000 0.00000 1099s
9169999 0.95520 0.29936 0.75874 0.00000 0.00000 1101s
9179999 0.96040 0.29936 0.75874 0.00000 0.00000 1102s
9189999 0.95650 0.29936 0.75874 0.00000 0.00000 1103s
9199999 0.95680 0.29936 0.75874 0.00000 0.00000 1104s
9209999 0.96110 0.29936 0.75874 0.00000 0.00000 1105s
9219999 0.95900 0.29936 0.75874 0.00000 0.00000 1106s
9229999 0.95940 0.29936 0.75874 0.00000 0.00000 1107s
9239999 0.96040 0.29936 0.75874 0.00000 0.00000 1109s
9249999 0.95960 0.29936 0.75874 0.00000 0.00000 1110s
9259999 0.96350 0.29936 0.75874 0.00000 0.00000 1111s
9269999 0.95860 0.29936 0.75874 0.00000 0.00000 1112s
9279999 0.95730 0.29936 0.75874 0.00000 0.00000 1113s
9289999 0.95900 0.29936 0.75874 0.00000 0.00000 1114s
9299999 0.95850 0.29936 0.75874 0.00000 0.00000 1116s
9309999 0.95990 0.29936 0.75874 0.00000 0.00000 1117s
9319999 0.95630 0.29936 0.75874 0.00000 0.00000 1118s
9329999 0.95940 0.29936 0.75874 0.00000 0.00000 1119s
9339999 0.96190 0.29936 0.75874 0.00000 0.00000 1120s
9349999 0.95940 0.29936 0.75874 0.00000 0.00000 1121s
9359999 0.96060 0.29936 0.75874 0.00000 0.00000 1122s
9369999 0.95710 0.29936 0.75874 0.00000 0.00000 1123s
9379999 0.96090 0.29936 0.75874 0.00000 0.00000 1124s
9389999 0.96070 0.29936 0.75874 0.00000 0.00000 1125s
9399999 0.96260 0.29936 0.75874 0.00000 0.00000 1126s
9409999 0.96070 0.29936 0.75874 0.00000 0.00000 1127s
9419999 0.95740 0.29936 0.75874 0.00000 0.00000 1128s
9429999 0.96080 0.29936 0.75874 0.00000 0.00000 1129s
9439999 0.95910 0.29936 0.75874 0.00000 0.00000 1130s
9449999 0.95990 0.29936 0.75874 0.00000 0.00000 1131s
9459999 0.95680 0.29936 0.75874 0.00000 0.00000 1131s
9469999 0.96070 0.29936 0.75874 0.00000 0.00000 1132s
9479999 0.95850 0.29936 0.75874 0.00000 0.00000 1133s
9489999 0.95870 0.29936 0.75874 0.00000 0.00000 1134s
9499999 0.96050 0.29936 0.75874 0.00000 0.00000 1135s
9509999 0.95960 0.29936 0.75874 0.00000 0.00000 1136s
9519999 0.95830 0.29936 0.75874 0.00000 0.00000 1137s
9529999 0.96250 0.29936 0.75874 0.00000 0.00000 1138s
9539999 0.95650 0.29936 0.75874 0.00000 0.00000 1138s
9549999 0.96260 0.29936 0.75874 0.00000 0.00000 1139s
9559999 0.96330 0.29936 0.75874 0.00000 0.00000 1140s
9569999 0.95580 0.29936 0.75874 0.00000 0.00000 1141s
9579999 0.96080 0.29936 0.75874 0.00000 0.00000 1143s
9589999 0.95810 0.29936 0.75874 0.00000 0.00000 1143s
9599999 0.95900 0.29936 0.75874 0.00000 0.00000 1144s
9609999 0.95960 0.29936 0.75874 0.00000 0.00000 1145s
9619999 0.96100 0.29936 0.75874 0.00000 0.00000 1146s
9629999 0.95990 0.29936 0.75874 0.00000 0.00000 1147s
9639999 0.95700 0.29936 0.75874 0.00000 0.00000 1147s
9649999 0.96360 0.29936 0.75874 0.00000 0.00000 1148s
9659999 0.96300 0.29936 0.75874 0.00000 0.00000 1149s
9669999 0.96210 0.29936 0.75874 0.00000 0.00000 1150s
9679999 0.96090 0.29936 0.75874 0.00000 0.00000 1151s
9689999 0.95880 0.29936 0.75874 0.00000 0.00000 1152s
9699999 0.95810 0.29936 0.75874 0.00000 0.00000 1153s
9709999 0.96150 0.29936 0.75874 0.00000 0.00000 1154s
9719999 0.95680 0.29936 0.75874 0.00000 0.00000 1155s
9729999 0.95700 0.29936 0.75874 0.00000 0.00000 1155s
9739999 0.95950 0.29936 0.75874 0.00000 0.00000 1156s
9749999 0.95510 0.29936 0.75874 0.00000 0.00000 1157s
9759999 0.95600 0.29936 0.75874 0.00000 0.00000 1158s
9769999 0.95930 0.29936 0.75874 0.00000 0.00000 1158s
9779999 0.95650 0.29936 0.75874 0.00000 0.00000 1159s
9789999 0.95860 0.29936 0.75874 0.00000 0.00000 1159s
9799999 0.95880 0.29936 0.75874 0.00000 0.00000 1160s
9809999 0.95900 0.29936 0.75874 0.00000 0.00000 1160s
9819999 0.95860 0.29936 0.75874 0.00000 0.00000 1161s
9829999 0.95670 0.29936 0.75874 0.00000 0.00000 1161s
9839999 0.95970 0.29936 0.75874 0.00000 0.00000 1162s
9849999 0.96070 0.29936 0.75874 0.00000 0.00000 1162s
9859999 0.95860 0.29936 0.75874 0.00000 0.00000 1163s
9869999 0.95690 0.29936 0.75874 0.00000 0.00000 1163s
9879999 0.95690 0.29936 0.75874 0.00000 0.00000 1164s
9889999 0.95770 0.29936 0.75874 0.00000 0.00000 1165s
9899999 0.95990 0.29936 0.75874 0.00000 0.00000 1165s
9909999 0.96220 0.29936 0.75874 0.00000 0.00000 1166s
9919999 0.96140 0.29936 0.75874 0.00000 0.00000 1167s
9929999 0.95800 0.29936 0.75874 0.00000 0.00000 1168s
9939999 0.95570 0.29936 0.75874 0.00000 0.00000 1168s
9949999 0.95720 0.29936 0.75874 0.00000 0.00000 1169s
9959999 0.96180 0.29936 0.75874 0.00000 0.00000 1170s
9969999 0.96100 0.29936 0.75874 0.00000 0.00000 1171s
9979999 0.95970 0.29936 0.75874 0.00000 0.00000 1171s
9989999 0.96020 0.29936 0.75874 0.00000 0.00000 1172s
9999999 0.95630 0.29936 0.75874 0.00000 0.00000 1173s
