# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:39:26.970524 UTC
# num_steps=10000000, report_every=10000, num_agents=8, temperature=0, report_level=3, mutation_scale=0.5, num_memes=8, mutator_class=ProbitVectorGaussian, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
8629999 0.89890 0.85449 0.23385 0.00000 0.00000 911s
8639999 0.89990 0.85449 0.23385 0.00000 0.00000 912s
8649999 0.89700 0.85449 0.23385 0.00000 0.00000 913s
8659999 0.89680 0.85449 0.23385 0.00000 0.00000 914s
8669999 0.89990 0.85449 0.23385 0.00000 0.00000 915s
8679999 0.89700 0.85449 0.23385 0.00000 0.00000 916s
8689999 0.90000 0.85449 0.23385 0.00000 0.00000 917s
8699999 0.90050 0.85449 0.23385 0.00000 0.00000 918s
8709999 0.90260 0.85449 0.23385 0.00000 0.00000 919s
8719999 0.89710 0.85449 0.23385 0.00000 0.00000 919s
8729999 0.89480 0.85449 0.23385 0.00000 0.00000 921s
8739999 0.89980 0.85449 0.23385 0.00000 0.00000 922s
8749999 0.89740 0.85449 0.23385 0.00000 0.00000 923s
8759999 0.89550 0.85449 0.23385 0.00000 0.00000 924s
8769999 0.90120 0.85449 0.23385 0.00000 0.00000 925s
8779999 0.89110 0.85449 0.23385 0.00000 0.00000 926s
8789999 0.90490 0.85449 0.23385 0.00000 0.00000 926s
8799999 0.89950 0.85449 0.23385 0.00000 0.00000 927s
8809999 0.89970 0.85449 0.23385 0.00000 0.00000 928s
8819999 0.89380 0.85449 0.23385 0.00000 0.00000 930s
8829999 0.90150 0.85449 0.23385 0.00000 0.00000 931s
8839999 0.89820 0.85449 0.23385 0.00000 0.00000 932s
8849999 0.90460 0.85449 0.23385 0.00000 0.00000 933s
8859999 0.89890 0.85449 0.23385 0.00000 0.00000 934s
8869999 0.89870 0.85449 0.23385 0.00000 0.00000 935s
8879999 0.90200 0.85449 0.23385 0.00000 0.00000 936s
8889999 0.89190 0.85449 0.23385 0.00000 0.00000 937s
8899999 0.89720 0.85449 0.23385 0.00000 0.00000 938s
8909999 0.90350 0.85449 0.23385 0.00000 0.00000 939s
8919999 0.89400 0.85449 0.23385 0.00000 0.00000 940s
8929999 0.90420 0.85449 0.23385 0.00000 0.00000 941s
8939999 0.89800 0.85449 0.23385 0.00000 0.00000 942s
8949999 0.89640 0.85449 0.23385 0.00000 0.00000 943s
8959999 0.88880 0.85449 0.23385 0.00000 0.00000 944s
8969999 0.89820 0.85449 0.23385 0.00000 0.00000 945s
8979999 0.89500 0.85449 0.23385 0.00000 0.00000 945s
8989999 0.89740 0.85449 0.23385 0.00000 0.00000 946s
8999999 0.89890 0.85449 0.23385 0.00000 0.00000 948s
9009999 0.89410 0.85449 0.23385 0.00000 0.00000 949s
9019999 0.89900 0.85449 0.23385 0.00000 0.00000 950s
9029999 0.90290 0.85449 0.23385 0.00000 0.00000 951s
9039999 0.90040 0.85449 0.23385 0.00000 0.00000 952s
9049999 0.89910 0.85449 0.23385 0.00000 0.00000 953s
9059999 0.89320 0.85449 0.23385 0.00000 0.00000 954s
9069999 0.89620 0.85449 0.23385 0.00000 0.00000 955s
9079999 0.90360 0.85449 0.23385 0.00000 0.00000 956s
9089999 0.89880 0.85449 0.23385 0.00000 0.00000 957s
9099999 0.89760 0.85449 0.23385 0.00000 0.00000 958s
9109999 0.90030 0.85449 0.23385 0.00000 0.00000 959s
9119999 0.89480 0.85449 0.23385 0.00000 0.00000 960s
9129999 0.90430 0.85449 0.23385 0.00000 0.00000 961s
9139999 0.89850 0.85449 0.23385 0.00000 0.00000 962s
9149999 0.89770 0.85449 0.23385 0.00000 0.00000 963s
9159999 0.89640 0.85449 0.23385 0.00000 0.00000 964s
9169999 0.89590 0.85449 0.23385 0.00000 0.00000 965s
9179999 0.90200 0.85449 0.23385 0.00000 0.00000 966s
9189999 0.89510 0.85449 0.23385 0.00000 0.00000 967s
9199999 0.89630 0.85449 0.23385 0.00000 0.00000 968s
9209999 0.89760 0.85449 0.23385 0.00000 0.00000 969s
9219999 0.89800 0.85449 0.23385 0.00000 0.00000 970s
9229999 0.90360 0.85449 0.23385 0.00000 0.00000 971s
9239999 0.90310 0.85449 0.23385 0.00000 0.00000 972s
9249999 0.89870 0.85449 0.23385 0.00000 0.00000 973s
9259999 0.89650 0.85449 0.23385 0.00000 0.00000 974s
9269999 0.89630 0.85449 0.23385 0.00000 0.00000 975s
9279999 0.90030 0.85449 0.23385 0.00000 0.00000 976s
9289999 0.89290 0.85449 0.23385 0.00000 0.00000 977s
9299999 0.90330 0.85449 0.23385 0.00000 0.00000 978s
9309999 0.89550 0.85449 0.23385 0.00000 0.00000 979s
9319999 0.89610 0.85449 0.23385 0.00000 0.00000 980s
9329999 0.90040 0.85449 0.23385 0.00000 0.00000 981s
9339999 0.89980 0.85449 0.23385 0.00000 0.00000 982s
9349999 0.89600 0.85449 0.23385 0.00000 0.00000 983s
9359999 0.89900 0.85449 0.23385 0.00000 0.00000 984s
9369999 0.89880 0.85449 0.23385 0.00000 0.00000 985s
9379999 0.89890 0.85449 0.23385 0.00000 0.00000 986s
9389999 0.89510 0.85449 0.23385 0.00000 0.00000 987s
9399999 0.89690 0.85449 0.23385 0.00000 0.00000 988s
9409999 0.89630 0.85449 0.23385 0.00000 0.00000 989s
9419999 0.89650 0.85449 0.23385 0.00000 0.00000 990s
9429999 0.90180 0.85449 0.23385 0.00000 0.00000 991s
9439999 0.90390 0.85449 0.23385 0.00000 0.00000 992s
9449999 0.89700 0.85449 0.23385 0.00000 0.00000 993s
9459999 0.89920 0.85449 0.23385 0.00000 0.00000 994s
9469999 0.89550 0.85449 0.23385 0.00000 0.00000 995s
9479999 0.89440 0.85449 0.23385 0.00000 0.00000 997s
9489999 0.89560 0.85449 0.23385 0.00000 0.00000 998s
9499999 0.89420 0.85449 0.23385 0.00000 0.00000 999s
9509999 0.89710 0.85449 0.23385 0.00000 0.00000 1000s
9519999 0.90390 0.85449 0.23385 0.00000 0.00000 1001s
9529999 0.90260 0.85449 0.23385 0.00000 0.00000 1002s
9539999 0.89780 0.85449 0.23385 0.00000 0.00000 1003s
9549999 0.89340 0.85449 0.23385 0.00000 0.00000 1004s
9559999 0.89350 0.85449 0.23385 0.00000 0.00000 1005s
9569999 0.89860 0.85449 0.23385 0.00000 0.00000 1006s
9579999 0.89540 0.85449 0.23385 0.00000 0.00000 1007s
9589999 0.89610 0.85449 0.23385 0.00000 0.00000 1008s
9599999 0.89790 0.85449 0.23385 0.00000 0.00000 1009s
9609999 0.89780 0.85449 0.23385 0.00000 0.00000 1010s
9619999 0.89430 0.85449 0.23385 0.00000 0.00000 1011s
9629999 0.89600 0.85449 0.23385 0.00000 0.00000 1012s
9639999 0.89970 0.85449 0.23385 0.00000 0.00000 1013s
9649999 0.89870 0.85449 0.23385 0.00000 0.00000 1014s
9659999 0.90450 0.85449 0.23385 0.00000 0.00000 1015s
9669999 0.89770 0.85449 0.23385 0.00000 0.00000 1016s
9679999 0.90040 0.85449 0.23385 0.00000 0.00000 1017s
9689999 0.89960 0.85449 0.23385 0.00000 0.00000 1018s
9699999 0.89510 0.85449 0.23385 0.00000 0.00000 1019s
9709999 0.89950 0.85449 0.23385 0.00000 0.00000 1020s
9719999 0.89800 0.85449 0.23385 0.00000 0.00000 1021s
9729999 0.89820 0.85449 0.23385 0.00000 0.00000 1022s
9739999 0.90080 0.85449 0.23385 0.00000 0.00000 1023s
9749999 0.89620 0.85449 0.23385 0.00000 0.00000 1024s
9759999 0.90080 0.85449 0.23385 0.00000 0.00000 1025s
9769999 0.89890 0.85449 0.23385 0.00000 0.00000 1026s
9779999 0.89610 0.85449 0.23385 0.00000 0.00000 1027s
9789999 0.90020 0.85449 0.23385 0.00000 0.00000 1028s
9799999 0.89530 0.85449 0.23385 0.00000 0.00000 1029s
9809999 0.90030 0.85449 0.23385 0.00000 0.00000 1030s
9819999 0.89540 0.85449 0.23385 0.00000 0.00000 1031s
9829999 0.89510 0.85449 0.23385 0.00000 0.00000 1032s
9839999 0.90250 0.85449 0.23385 0.00000 0.00000 1034s
9849999 0.90090 0.85449 0.23385 0.00000 0.00000 1035s
9859999 0.89710 0.85449 0.23385 0.00000 0.00000 1036s
9869999 0.89920 0.85449 0.23385 0.00000 0.00000 1037s
9879999 0.89980 0.85449 0.23385 0.00000 0.00000 1038s
9889999 0.89860 0.85449 0.23385 0.00000 0.00000 1039s
9899999 0.90220 0.85449 0.23385 0.00000 0.00000 1040s
9909999 0.89590 0.85449 0.23385 0.00000 0.00000 1041s
9919999 0.89720 0.85449 0.23385 0.00000 0.00000 1042s
9929999 0.89720 0.85449 0.23385 0.00000 0.00000 1043s
9939999 0.90130 0.85449 0.23385 0.00000 0.00000 1044s
9949999 0.90010 0.85449 0.23385 0.00000 0.00000 1045s
9959999 0.90150 0.85449 0.23385 0.00000 0.00000 1047s
9969999 0.89730 0.85449 0.23385 0.00000 0.00000 1048s
9979999 0.89630 0.85449 0.23385 0.00000 0.00000 1048s
9989999 0.89740 0.85449 0.23385 0.00000 0.00000 1049s
9999999 0.90360 0.85449 0.23385 0.00000 0.00000 1050s
