# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.152640 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82800000 0.59802 0.89858 0.00029 0.00007 0.00000 10841s
82900000 0.59788 0.89858 0.00030 0.00007 0.00000 10852s
83000000 0.59934 0.89858 0.00029 0.00008 0.00000 10864s
83100000 0.59838 0.89858 0.00029 0.00007 0.00000 10875s
83200000 0.59759 0.89858 0.00029 0.00007 0.00000 10886s
83300000 0.59652 0.89857 0.00029 0.00007 0.00000 10898s
83400000 0.59783 0.89857 0.00029 0.00007 0.00000 10909s
83500000 0.59758 0.89857 0.00029 0.00007 0.00000 10921s
83600000 0.59967 0.89858 0.00029 0.00008 0.00000 10932s
83700000 0.59682 0.89859 0.00029 0.00007 0.00000 10943s
83800000 0.59905 0.89859 0.00030 0.00007 0.00000 10955s
83900000 0.59745 0.89859 0.00030 0.00007 0.00000 10966s
84000000 0.59853 0.89859 0.00030 0.00007 0.00000 10978s
84100000 0.60022 0.89859 0.00030 0.00007 0.00000 10989s
84200000 0.59982 0.89859 0.00030 0.00007 0.00000 11001s
84300000 0.59779 0.89859 0.00030 0.00007 0.00000 11013s
84400000 0.59992 0.89859 0.00030 0.00008 0.00000 11024s
84500000 0.59760 0.89859 0.00030 0.00007 0.00000 11036s
84600000 0.60196 0.89859 0.00030 0.00007 0.00000 11047s
84700000 0.59958 0.89859 0.00030 0.00007 0.00000 11058s
84800000 0.59771 0.89858 0.00030 0.00007 0.00000 11070s
84900000 0.60039 0.89859 0.00030 0.00008 0.00000 11081s
85000000 0.59707 0.89858 0.00030 0.00007 0.00000 11092s
85100000 0.59857 0.89858 0.00030 0.00007 0.00000 11104s
85200000 0.60111 0.89859 0.00030 0.00007 0.00000 11115s
85300000 0.59853 0.89859 0.00030 0.00007 0.00000 11127s
85400000 0.59778 0.89859 0.00031 0.00007 0.00000 11139s
85500000 0.59899 0.89860 0.00030 0.00007 0.00000 11150s
85600000 0.59870 0.89859 0.00030 0.00007 0.00000 11162s
85700000 0.59972 0.89860 0.00029 0.00007 0.00000 11173s
85800000 0.60103 0.89860 0.00029 0.00007 0.00000 11184s
85900000 0.59911 0.89860 0.00029 0.00007 0.00000 11196s
86000000 0.60046 0.89860 0.00030 0.00008 0.00000 11207s
86100000 0.59997 0.89860 0.00030 0.00007 0.00000 11219s
86200000 0.59921 0.89860 0.00030 0.00008 0.00000 11230s
86300000 0.59919 0.89861 0.00030 0.00008 0.00000 11241s
86400000 0.59849 0.89861 0.00030 0.00007 0.00000 11253s
86500000 0.59811 0.89862 0.00030 0.00007 0.00000 11264s
86600000 0.60109 0.89862 0.00029 0.00007 0.00000 11275s
86700000 0.59991 0.89861 0.00029 0.00007 0.00000 11287s
86800000 0.59720 0.89861 0.00029 0.00007 0.00000 11298s
86900000 0.60331 0.89861 0.00029 0.00007 0.00000 11310s
87000000 0.59849 0.89860 0.00029 0.00007 0.00000 11321s
87100000 0.59986 0.89860 0.00029 0.00007 0.00000 11332s
87200000 0.59998 0.89860 0.00030 0.00007 0.00000 11344s
87300000 0.60125 0.89859 0.00030 0.00007 0.00000 11355s
87400000 0.59745 0.89859 0.00030 0.00007 0.00000 11367s
87500000 0.59752 0.89859 0.00030 0.00008 0.00000 11379s
87600000 0.59779 0.89859 0.00030 0.00007 0.00000 11392s
87700000 0.59899 0.89859 0.00030 0.00008 0.00000 11404s
87800000 0.59998 0.89860 0.00029 0.00007 0.00000 11416s
87900000 0.59965 0.89860 0.00029 0.00007 0.00000 11429s
88000000 0.60107 0.89860 0.00029 0.00008 0.00000 11441s
88100000 0.60116 0.89860 0.00029 0.00007 0.00000 11454s
88200000 0.59903 0.89859 0.00029 0.00007 0.00000 11466s
88300000 0.59741 0.89860 0.00029 0.00007 0.00000 11479s
88400000 0.60046 0.89860 0.00029 0.00007 0.00000 11491s
88500000 0.59777 0.89860 0.00029 0.00007 0.00000 11504s
88600000 0.60111 0.89860 0.00029 0.00007 0.00000 11516s
88700000 0.59735 0.89860 0.00030 0.00007 0.00000 11528s
88800000 0.60040 0.89860 0.00030 0.00007 0.00000 11541s
88900000 0.59919 0.89861 0.00030 0.00008 0.00000 11553s
89000000 0.59948 0.89861 0.00030 0.00007 0.00000 11566s
89100000 0.59815 0.89861 0.00030 0.00007 0.00000 11578s
89200000 0.59961 0.89860 0.00030 0.00008 0.00000 11591s
89300000 0.59926 0.89860 0.00031 0.00007 0.00000 11603s
89400000 0.60050 0.89861 0.00031 0.00007 0.00000 11617s
89500000 0.59996 0.89861 0.00030 0.00007 0.00000 11629s
89600000 0.59826 0.89861 0.00030 0.00007 0.00000 11640s
89700000 0.60143 0.89861 0.00030 0.00007 0.00000 11652s
89800000 0.59830 0.89861 0.00030 0.00007 0.00000 11663s
89900000 0.59992 0.89860 0.00030 0.00007 0.00000 11674s
90000000 0.59801 0.89860 0.00030 0.00007 0.00000 11686s
90100000 0.59939 0.89860 0.00030 0.00007 0.00000 11697s
90200000 0.59941 0.89860 0.00030 0.00008 0.00000 11709s
90300000 0.60148 0.89861 0.00030 0.00008 0.00000 11720s
90400000 0.59839 0.89860 0.00030 0.00007 0.00000 11732s
90500000 0.60195 0.89860 0.00030 0.00007 0.00000 11744s
90600000 0.59666 0.89860 0.00030 0.00007 0.00000 11756s
90700000 0.59776 0.89859 0.00030 0.00007 0.00000 11769s
90800000 0.59851 0.89859 0.00030 0.00007 0.00000 11781s
90900000 0.59699 0.89859 0.00030 0.00007 0.00000 11794s
91000000 0.59622 0.89858 0.00031 0.00008 0.00000 11806s
91100000 0.59944 0.89858 0.00030 0.00007 0.00000 11818s
91200000 0.59621 0.89857 0.00030 0.00007 0.00000 11831s
91300000 0.59669 0.89858 0.00031 0.00007 0.00000 11843s
91400000 0.59820 0.89858 0.00030 0.00007 0.00000 11855s
91500000 0.59913 0.89858 0.00030 0.00007 0.00000 11868s
91600000 0.59777 0.89858 0.00030 0.00007 0.00000 11880s
91700000 0.59704 0.89858 0.00030 0.00007 0.00000 11892s
91800000 0.59741 0.89857 0.00030 0.00007 0.00000 11904s
91900000 0.59649 0.89857 0.00030 0.00007 0.00000 11916s
92000000 0.60008 0.89857 0.00030 0.00007 0.00000 11927s
92100000 0.59695 0.89857 0.00030 0.00007 0.00000 11940s
92200000 0.59855 0.89858 0.00030 0.00007 0.00000 11952s
92300000 0.59888 0.89859 0.00030 0.00007 0.00000 11964s
92400000 0.59519 0.89859 0.00031 0.00007 0.00000 11975s
92500000 0.59835 0.89858 0.00031 0.00007 0.00000 11988s
92600000 0.59868 0.89858 0.00031 0.00008 0.00000 12000s
92700000 0.59811 0.89858 0.00031 0.00007 0.00000 12011s
92800000 0.59822 0.89858 0.00031 0.00007 0.00000 12022s
92900000 0.59858 0.89858 0.00031 0.00007 0.00000 12034s
93000000 0.60104 0.89858 0.00030 0.00007 0.00000 12045s
93100000 0.59840 0.89859 0.00031 0.00008 0.00000 12056s
93200000 0.59639 0.89858 0.00031 0.00008 0.00000 12068s
93300000 0.59638 0.89859 0.00032 0.00007 0.00000 12079s
93400000 0.59970 0.89860 0.00031 0.00008 0.00000 12091s
93500000 0.59579 0.89859 0.00030 0.00007 0.00000 12102s
93600000 0.59897 0.89859 0.00031 0.00007 0.00000 12113s
93700000 0.60012 0.89859 0.00031 0.00007 0.00000 12125s
93800000 0.60043 0.89859 0.00030 0.00007 0.00000 12136s
93900000 0.59870 0.89858 0.00030 0.00007 0.00000 12147s
94000000 0.59728 0.89858 0.00030 0.00007 0.00000 12159s
94100000 0.59432 0.89857 0.00030 0.00007 0.00000 12170s
94200000 0.59843 0.89857 0.00030 0.00007 0.00000 12181s
94300000 0.59836 0.89857 0.00029 0.00007 0.00000 12192s
94400000 0.59794 0.89857 0.00030 0.00007 0.00000 12204s
94500000 0.59930 0.89856 0.00030 0.00007 0.00000 12215s
94600000 0.59705 0.89856 0.00029 0.00007 0.00000 12226s
94700000 0.59518 0.89856 0.00029 0.00007 0.00000 12238s
94800000 0.59591 0.89857 0.00029 0.00007 0.00000 12249s
94900000 0.60058 0.89856 0.00028 0.00007 0.00000 12261s
95000000 0.59383 0.89856 0.00028 0.00007 0.00000 12272s
95100000 0.59724 0.89856 0.00028 0.00007 0.00000 12283s
95200000 0.59729 0.89856 0.00028 0.00007 0.00000 12295s
95300000 0.59631 0.89856 0.00028 0.00008 0.00000 12306s
95400000 0.59666 0.89856 0.00028 0.00007 0.00000 12317s
95500000 0.60017 0.89856 0.00028 0.00007 0.00000 12329s
95600000 0.59980 0.89857 0.00028 0.00008 0.00000 12340s
95700000 0.59822 0.89856 0.00028 0.00007 0.00000 12351s
95800000 0.59837 0.89856 0.00028 0.00007 0.00000 12363s
95900000 0.59846 0.89856 0.00028 0.00007 0.00000 12374s
96000000 0.59932 0.89856 0.00027 0.00008 0.00000 12386s
96100000 0.59886 0.89857 0.00027 0.00008 0.00000 12397s
96200000 0.60049 0.89857 0.00028 0.00007 0.00000 12408s
96300000 0.59770 0.89857 0.00028 0.00007 0.00000 12420s
96400000 0.60157 0.89857 0.00028 0.00007 0.00000 12431s
96500000 0.60023 0.89857 0.00029 0.00007 0.00000 12442s
96600000 0.60067 0.89857 0.00029 0.00007 0.00000 12454s
96700000 0.59873 0.89857 0.00029 0.00007 0.00000 12465s
96800000 0.59551 0.89857 0.00029 0.00007 0.00000 12476s
96900000 0.59849 0.89858 0.00029 0.00008 0.00000 12488s
97000000 0.59742 0.89858 0.00029 0.00008 0.00000 12499s
97100000 0.60041 0.89858 0.00028 0.00007 0.00000 12511s
97200000 0.60147 0.89858 0.00029 0.00007 0.00000 12522s
97300000 0.59907 0.89858 0.00029 0.00007 0.00000 12533s
97400000 0.59662 0.89858 0.00029 0.00008 0.00000 12545s
97500000 0.59904 0.89858 0.00029 0.00008 0.00000 12556s
97600000 0.59879 0.89858 0.00029 0.00007 0.00000 12567s
97700000 0.59995 0.89858 0.00030 0.00007 0.00000 12579s
97800000 0.59591 0.89858 0.00030 0.00007 0.00000 12590s
97900000 0.59875 0.89858 0.00030 0.00007 0.00000 12601s
98000000 0.59890 0.89857 0.00030 0.00007 0.00000 12613s
98100000 0.59486 0.89857 0.00030 0.00007 0.00000 12624s
98200000 0.59893 0.89858 0.00030 0.00007 0.00000 12636s
98300000 0.59682 0.89857 0.00030 0.00007 0.00000 12647s
98400000 0.59889 0.89856 0.00031 0.00007 0.00000 12659s
98500000 0.59969 0.89857 0.00031 0.00007 0.00000 12670s
98600000 0.59691 0.89857 0.00031 0.00007 0.00000 12681s
98700000 0.60005 0.89857 0.00030 0.00007 0.00000 12693s
98800000 0.59855 0.89857 0.00031 0.00007 0.00000 12704s
98900000 0.60023 0.89858 0.00030 0.00008 0.00000 12715s
99000000 0.59836 0.89857 0.00030 0.00008 0.00000 12727s
99100000 0.59805 0.89857 0.00030 0.00007 0.00000 12739s
99200000 0.59633 0.89856 0.00031 0.00007 0.00000 12750s
99300000 0.59643 0.89857 0.00030 0.00008 0.00000 12762s
99400000 0.59920 0.89856 0.00031 0.00007 0.00000 12773s
99500000 0.59618 0.89856 0.00030 0.00008 0.00000 12784s
99600000 0.59587 0.89856 0.00030 0.00007 0.00000 12796s
99700000 0.59676 0.89856 0.00030 0.00008 0.00000 12807s
99800000 0.59694 0.89856 0.00030 0.00007 0.00000 12819s
99900000 0.59812 0.89857 0.00030 0.00008 0.00000 12830s
100000000 0.59798 0.89857 0.00030 0.00007 0.00000 12842s
100100000 0.59992 0.89857 0.00030 0.00007 0.00000 12853s
100200000 0.59800 0.89857 0.00030 0.00008 0.00000 12865s
100300000 0.59753 0.89857 0.00030 0.00007 0.00000 12876s
100400000 0.59732 0.89858 0.00030 0.00007 0.00000 12888s
100500000 0.59922 0.89858 0.00030 0.00007 0.00000 12899s
100600000 0.59683 0.89858 0.00030 0.00007 0.00000 12911s
100700000 0.59808 0.89858 0.00030 0.00007 0.00000 12922s
100800000 0.59985 0.89859 0.00030 0.00008 0.00000 12934s
100900000 0.59744 0.89858 0.00030 0.00007 0.00000 12945s
101000000 0.59833 0.89858 0.00030 0.00007 0.00000 12957s
101100000 0.59837 0.89858 0.00030 0.00007 0.00000 12968s
101200000 0.59817 0.89857 0.00030 0.00007 0.00000 12980s
101300000 0.59588 0.89858 0.00031 0.00008 0.00000 12991s
101400000 0.59749 0.89859 0.00030 0.00008 0.00000 13003s
101500000 0.60101 0.89859 0.00031 0.00007 0.00000 13014s
101600000 0.60177 0.89859 0.00031 0.00007 0.00000 13026s
101700000 0.59875 0.89859 0.00030 0.00008 0.00000 13037s
101800000 0.59989 0.89859 0.00030 0.00007 0.00000 13050s
101900000 0.60076 0.89859 0.00030 0.00007 0.00000 13061s
102000000 0.59654 0.89859 0.00030 0.00007 0.00000 13073s
102100000 0.59945 0.89860 0.00030 0.00007 0.00000 13085s
102200000 0.59876 0.89860 0.00030 0.00007 0.00000 13096s
102300000 0.60311 0.89860 0.00030 0.00008 0.00000 13108s
102400000 0.59938 0.89860 0.00030 0.00007 0.00000 13119s
102500000 0.59922 0.89860 0.00030 0.00007 0.00000 13131s
102600000 0.59954 0.89859 0.00031 0.00007 0.00000 13142s
102700000 0.59940 0.89859 0.00031 0.00008 0.00000 13154s
102800000 0.60091 0.89860 0.00030 0.00007 0.00000 13165s
102900000 0.59810 0.89860 0.00030 0.00007 0.00000 13176s
103000000 0.60116 0.89860 0.00030 0.00007 0.00000 13188s
103100000 0.60326 0.89860 0.00030 0.00008 0.00000 13199s
103200000 0.60088 0.89860 0.00030 0.00008 0.00000 13210s
103300000 0.59994 0.89860 0.00031 0.00007 0.00000 13222s
103400000 0.59788 0.89861 0.00031 0.00007 0.00000 13233s
103500000 0.59956 0.89861 0.00031 0.00007 0.00000 13245s
103600000 0.59894 0.89860 0.00031 0.00007 0.00000 13256s
103700000 0.60054 0.89860 0.00031 0.00007 0.00000 13268s
103800000 0.60119 0.89861 0.00031 0.00007 0.00000 13279s
103900000 0.59947 0.89861 0.00031 0.00007 0.00000 13291s
104000000 0.59921 0.89861 0.00031 0.00007 0.00000 13302s
104100000 0.59983 0.89860 0.00031 0.00007 0.00000 13313s
104200000 0.60065 0.89860 0.00031 0.00007 0.00000 13325s
104300000 0.60048 0.89860 0.00031 0.00007 0.00000 13337s
104400000 0.60052 0.89861 0.00031 0.00007 0.00000 13348s
104500000 0.59995 0.89860 0.00031 0.00007 0.00000 13360s
104600000 0.60043 0.89861 0.00031 0.00007 0.00000 13371s
104700000 0.59986 0.89861 0.00031 0.00007 0.00000 13383s
104800000 0.59952 0.89861 0.00030 0.00007 0.00000 13394s
104900000 0.59545 0.89860 0.00031 0.00007 0.00000 13406s
105000000 0.59952 0.89860 0.00031 0.00007 0.00000 13417s
105100000 0.59841 0.89860 0.00032 0.00007 0.00000 13429s
105200000 0.60253 0.89860 0.00031 0.00007 0.00000 13440s
105300000 0.60191 0.89860 0.00031 0.00007 0.00000 13452s
105400000 0.59789 0.89860 0.00031 0.00007 0.00000 13465s
105500000 0.60095 0.89860 0.00030 0.00007 0.00000 13477s
105600000 0.60281 0.89860 0.00031 0.00008 0.00000 13488s
105700000 0.60105 0.89860 0.00031 0.00007 0.00000 13500s
105800000 0.59894 0.89861 0.00031 0.00008 0.00000 13511s
105900000 0.60027 0.89861 0.00031 0.00007 0.00000 13522s
106000000 0.60077 0.89861 0.00031 0.00008 0.00000 13534s
106100000 0.60213 0.89861 0.00031 0.00007 0.00000 13545s
106200000 0.59872 0.89861 0.00031 0.00007 0.00000 13557s
106300000 0.59877 0.89861 0.00030 0.00007 0.00000 13568s
106400000 0.59705 0.89861 0.00030 0.00007 0.00000 13579s
106500000 0.59983 0.89861 0.00030 0.00007 0.00000 13591s
106600000 0.60266 0.89861 0.00030 0.00007 0.00000 13602s
106700000 0.59938 0.89861 0.00030 0.00008 0.00000 13614s
106800000 0.59925 0.89860 0.00030 0.00007 0.00000 13625s
106900000 0.59979 0.89860 0.00031 0.00007 0.00000 13636s
107000000 0.60012 0.89860 0.00031 0.00007 0.00000 13648s
107100000 0.59906 0.89860 0.00031 0.00008 0.00000 13659s
107200000 0.59631 0.89860 0.00031 0.00007 0.00000 13670s
107300000 0.59779 0.89860 0.00031 0.00007 0.00000 13682s
107400000 0.59932 0.89860 0.00030 0.00007 0.00000 13693s
107500000 0.59798 0.89860 0.00030 0.00007 0.00000 13705s
107600000 0.59736 0.89860 0.00031 0.00007 0.00000 13716s
107700000 0.59996 0.89860 0.00030 0.00007 0.00000 13728s
107800000 0.59451 0.89861 0.00030 0.00007 0.00000 13739s
107900000 0.59924 0.89860 0.00030 0.00007 0.00000 13751s
108000000 0.60394 0.89860 0.00030 0.00007 0.00000 13763s
108100000 0.59762 0.89860 0.00030 0.00007 0.00000 13774s
108200000 0.59959 0.89861 0.00030 0.00007 0.00000 13786s
108300000 0.59720 0.89860 0.00031 0.00007 0.00000 13797s
108400000 0.59837 0.89860 0.00031 0.00008 0.00000 13808s
108500000 0.60099 0.89861 0.00031 0.00007 0.00000 13820s
108600000 0.59912 0.89860 0.00031 0.00007 0.00000 13831s
108700000 0.59993 0.89859 0.00030 0.00007 0.00000 13843s
108800000 0.59926 0.89859 0.00030 0.00007 0.00000 13854s
108900000 0.59938 0.89859 0.00030 0.00007 0.00000 13866s
109000000 0.60109 0.89858 0.00030 0.00007 0.00000 13877s
109100000 0.59911 0.89858 0.00030 0.00007 0.00000 13889s
109200000 0.59856 0.89858 0.00030 0.00007 0.00000 13900s
109300000 0.59979 0.89858 0.00030 0.00007 0.00000 13912s
109400000 0.59841 0.89858 0.00030 0.00007 0.00000 13923s
109500000 0.60095 0.89858 0.00031 0.00007 0.00000 13935s
109600000 0.59974 0.89858 0.00031 0.00008 0.00000 13946s
109700000 0.60075 0.89858 0.00031 0.00007 0.00000 13957s
109800000 0.59716 0.89858 0.00030 0.00007 0.00000 13969s
109900000 0.59915 0.89858 0.00030 0.00008 0.00000 13980s
110000000 0.60024 0.89858 0.00030 0.00007 0.00000 13992s
110100000 0.59949 0.89859 0.00030 0.00007 0.00000 14003s
110200000 0.60020 0.89859 0.00030 0.00007 0.00000 14015s
110300000 0.60198 0.89860 0.00030 0.00007 0.00000 14026s
110400000 0.60285 0.89860 0.00030 0.00008 0.00000 14037s
110500000 0.60062 0.89860 0.00030 0.00007 0.00000 14049s
110600000 0.59908 0.89859 0.00030 0.00008 0.00000 14060s
110700000 0.59753 0.89859 0.00030 0.00007 0.00000 14072s
110800000 0.59954 0.89860 0.00031 0.00007 0.00000 14083s
110900000 0.60082 0.89859 0.00031 0.00007 0.00000 14095s
111000000 0.59874 0.89860 0.00031 0.00007 0.00000 14106s
111100000 0.60027 0.89860 0.00031 0.00007 0.00000 14118s
111200000 0.59847 0.89860 0.00031 0.00007 0.00000 14129s
111300000 0.60210 0.89860 0.00031 0.00007 0.00000 14140s
111400000 0.59978 0.89859 0.00030 0.00007 0.00000 14152s
111500000 0.59954 0.89859 0.00031 0.00007 0.00000 14163s
111600000 0.59814 0.89858 0.00031 0.00007 0.00000 14175s
111700000 0.59874 0.89858 0.00031 0.00007 0.00000 14186s
111800000 0.59912 0.89858 0.00031 0.00007 0.00000 14198s
111900000 0.59964 0.89859 0.00032 0.00007 0.00000 14209s
112000000 0.59729 0.89859 0.00032 0.00007 0.00000 14221s
112100000 0.59965 0.89859 0.00031 0.00007 0.00000 14233s
112200000 0.59852 0.89859 0.00031 0.00007 0.00000 14244s
112300000 0.59918 0.89859 0.00031 0.00007 0.00000 14256s
112400000 0.59969 0.89858 0.00031 0.00007 0.00000 14267s
112500000 0.59858 0.89858 0.00031 0.00007 0.00000 14278s
112600000 0.59630 0.89858 0.00031 0.00008 0.00000 14290s
112700000 0.59778 0.89859 0.00032 0.00007 0.00000 14301s
112800000 0.59969 0.89859 0.00032 0.00007 0.00000 14313s
112900000 0.60074 0.89859 0.00032 0.00007 0.00000 14324s
113000000 0.59826 0.89859 0.00031 0.00007 0.00000 14336s
113100000 0.60037 0.89859 0.00031 0.00007 0.00000 14348s
113200000 0.59672 0.89860 0.00030 0.00008 0.00000 14359s
113300000 0.59923 0.89859 0.00030 0.00007 0.00000 14371s
113400000 0.60031 0.89860 0.00030 0.00007 0.00000 14382s
113500000 0.60328 0.89860 0.00030 0.00007 0.00000 14393s
113600000 0.60022 0.89859 0.00030 0.00007 0.00000 14405s
113700000 0.59615 0.89860 0.00030 0.00007 0.00000 14417s
113800000 0.59710 0.89860 0.00031 0.00007 0.00000 14428s
113900000 0.60020 0.89860 0.00031 0.00008 0.00000 14440s
114000000 0.60200 0.89859 0.00031 0.00007 0.00000 14451s
114100000 0.59911 0.89860 0.00031 0.00008 0.00000 14462s
114200000 0.60148 0.89860 0.00031 0.00007 0.00000 14474s
114300000 0.60246 0.89861 0.00031 0.00007 0.00000 14485s
114400000 0.59833 0.89861 0.00031 0.00007 0.00000 14497s
114500000 0.60144 0.89861 0.00031 0.00007 0.00000 14508s
114600000 0.59955 0.89862 0.00031 0.00007 0.00000 14520s
114700000 0.60145 0.89862 0.00031 0.00008 0.00000 14531s
114800000 0.60129 0.89862 0.00031 0.00007 0.00000 14542s
114900000 0.59775 0.89861 0.00031 0.00007 0.00000 14554s
115000000 0.59763 0.89861 0.00031 0.00008 0.00000 14565s
115100000 0.59751 0.89861 0.00031 0.00007 0.00000 14577s
115200000 0.59926 0.89861 0.00031 0.00007 0.00000 14588s
115300000 0.59893 0.89861 0.00030 0.00007 0.00000 14599s
115400000 0.59780 0.89861 0.00030 0.00007 0.00000 14611s
115500000 0.60193 0.89862 0.00030 0.00008 0.00000 14622s
115600000 0.59975 0.89862 0.00030 0.00007 0.00000 14633s
115700000 0.60091 0.89861 0.00030 0.00007 0.00000 14645s
115800000 0.59950 0.89861 0.00030 0.00007 0.00000 14656s
115900000 0.59967 0.89861 0.00030 0.00007 0.00000 14668s
116000000 0.59943 0.89860 0.00029 0.00007 0.00000 14679s
116100000 0.60145 0.89860 0.00030 0.00007 0.00000 14691s
116200000 0.60004 0.89860 0.00030 0.00007 0.00000 14702s
116300000 0.59767 0.89860 0.00030 0.00007 0.00000 14713s
116400000 0.60010 0.89860 0.00030 0.00007 0.00000 14725s
116500000 0.59769 0.89860 0.00031 0.00007 0.00000 14736s
116600000 0.59993 0.89860 0.00031 0.00008 0.00000 14748s
116700000 0.59972 0.89860 0.00031 0.00007 0.00000 14759s
116800000 0.59858 0.89860 0.00031 0.00007 0.00000 14770s
116900000 0.59837 0.89860 0.00030 0.00007 0.00000 14782s
117000000 0.59922 0.89860 0.00031 0.00007 0.00000 14793s
117100000 0.59720 0.89860 0.00030 0.00007 0.00000 14805s
117200000 0.60282 0.89859 0.00030 0.00007 0.00000 14817s
117300000 0.59910 0.89859 0.00030 0.00007 0.00000 14828s
117400000 0.59874 0.89859 0.00031 0.00007 0.00000 14839s
117500000 0.59567 0.89859 0.00031 0.00007 0.00000 14851s
117600000 0.59850 0.89859 0.00031 0.00007 0.00000 14862s
117700000 0.59876 0.89859 0.00031 0.00008 0.00000 14874s
117800000 0.60124 0.89859 0.00031 0.00007 0.00000 14885s
117900000 0.59968 0.89860 0.00032 0.00007 0.00000 14896s
118000000 0.60186 0.89860 0.00031 0.00007 0.00000 14908s
118100000 0.59687 0.89860 0.00031 0.00007 0.00000 14919s
118200000 0.59971 0.89860 0.00032 0.00007 0.00000 14931s
118300000 0.59854 0.89860 0.00032 0.00007 0.00000 14942s
118400000 0.59835 0.89861 0.00031 0.00007 0.00000 14954s
118500000 0.59944 0.89860 0.00031 0.00007 0.00000 14965s
118600000 0.59890 0.89860 0.00031 0.00007 0.00000 14977s
118700000 0.59806 0.89860 0.00031 0.00007 0.00000 14988s
118800000 0.60053 0.89859 0.00031 0.00007 0.00000 15000s
118900000 0.60074 0.89859 0.00031 0.00007 0.00000 15012s
119000000 0.60047 0.89860 0.00031 0.00007 0.00000 15023s
119100000 0.59917 0.89860 0.00031 0.00007 0.00000 15034s
119200000 0.59718 0.89860 0.00031 0.00008 0.00000 15046s
119300000 0.60051 0.89860 0.00031 0.00007 0.00000 15057s
119400000 0.60137 0.89860 0.00031 0.00008 0.00000 15069s
119500000 0.59978 0.89860 0.00032 0.00007 0.00000 15080s
119600000 0.59909 0.89860 0.00031 0.00007 0.00000 15091s
119700000 0.59938 0.89860 0.00031 0.00007 0.00000 15103s
119800000 0.60035 0.89860 0.00031 0.00008 0.00000 15114s
119900000 0.59995 0.89859 0.00031 0.00007 0.00000 15125s
120000000 0.59572 0.89859 0.00031 0.00007 0.00000 15137s
120100000 0.60046 0.89860 0.00031 0.00007 0.00000 15148s
120200000 0.59866 0.89860 0.00031 0.00007 0.00000 15160s
120300000 0.59910 0.89859 0.00031 0.00007 0.00000 15172s
120400000 0.59934 0.89859 0.00031 0.00007 0.00000 15183s
120500000 0.59915 0.89859 0.00032 0.00007 0.00000 15194s
120600000 0.59867 0.89859 0.00031 0.00007 0.00000 15206s
120700000 0.60078 0.89859 0.00032 0.00007 0.00000 15217s
120800000 0.59791 0.89859 0.00031 0.00007 0.00000 15228s
120900000 0.59851 0.89859 0.00032 0.00007 0.00000 15240s
121000000 0.60110 0.89859 0.00032 0.00007 0.00000 15251s
121100000 0.59844 0.89859 0.00031 0.00008 0.00000 15263s
121200000 0.59945 0.89859 0.00031 0.00007 0.00000 15274s
121300000 0.59838 0.89859 0.00031 0.00007 0.00000 15286s
121400000 0.60066 0.89859 0.00031 0.00007 0.00000 15297s
121500000 0.59752 0.89860 0.00031 0.00007 0.00000 15310s
121600000 0.60255 0.89859 0.00031 0.00007 0.00000 15321s
121700000 0.59896 0.89859 0.00031 0.00007 0.00000 15333s
121800000 0.59842 0.89859 0.00030 0.00007 0.00000 15348s
121900000 0.59950 0.89859 0.00031 0.00007 0.00000 15360s
122000000 0.59983 0.89859 0.00031 0.00007 0.00000 15372s
122100000 0.59809 0.89859 0.00030 0.00007 0.00000 15383s
122200000 0.59856 0.89859 0.00030 0.00007 0.00000 15395s
122300000 0.59989 0.89859 0.00030 0.00007 0.00000 15407s
122400000 0.59922 0.89859 0.00031 0.00008 0.00000 15419s
122500000 0.59951 0.89859 0.00030 0.00007 0.00000 15432s
122600000 0.59936 0.89859 0.00030 0.00007 0.00000 15444s
122700000 0.60017 0.89860 0.00030 0.00007 0.00000 15457s
122800000 0.60423 0.89859 0.00030 0.00007 0.00000 15469s
122900000 0.60193 0.89859 0.00029 0.00008 0.00000 15482s
123000000 0.59915 0.89859 0.00030 0.00007 0.00000 15494s
123100000 0.59767 0.89859 0.00030 0.00007 0.00000 15507s
123200000 0.59783 0.89859 0.00030 0.00007 0.00000 15519s
123300000 0.59915 0.89859 0.00030 0.00008 0.00000 15531s
123400000 0.59888 0.89859 0.00029 0.00007 0.00000 15543s
123500000 0.59523 0.89859 0.00029 0.00008 0.00000 15554s
123600000 0.59774 0.89859 0.00029 0.00008 0.00000 15566s
123700000 0.59762 0.89859 0.00030 0.00007 0.00000 15578s
123800000 0.59825 0.89858 0.00030 0.00007 0.00000 15589s
123900000 0.59947 0.89859 0.00030 0.00007 0.00000 15601s
124000000 0.59868 0.89858 0.00030 0.00007 0.00000 15612s
124100000 0.60083 0.89859 0.00029 0.00008 0.00000 15624s
124200000 0.59761 0.89858 0.00029 0.00007 0.00000 15635s
124300000 0.60004 0.89858 0.00029 0.00008 0.00000 15647s
