# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.560079 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
273300000 0.98367 0.01471 0.00958 0.00125 0.00004 39275s
273400000 0.98378 0.01471 0.00959 0.00125 0.00004 39287s
273500000 0.98425 0.01471 0.00959 0.00125 0.00004 39299s
273600000 0.98410 0.01471 0.00959 0.00126 0.00004 39310s
273700000 0.98409 0.01471 0.00959 0.00125 0.00004 39322s
273800000 0.98435 0.01471 0.00959 0.00125 0.00004 39334s
273900000 0.98375 0.01471 0.00958 0.00126 0.00004 39345s
274000000 0.98411 0.01471 0.00959 0.00125 0.00004 39357s
274100000 0.98419 0.01471 0.00959 0.00125 0.00004 39369s
274200000 0.98477 0.01471 0.00960 0.00126 0.00004 39380s
274300000 0.98374 0.01471 0.00960 0.00125 0.00004 39392s
274400000 0.98295 0.01471 0.00959 0.00125 0.00004 39404s
274500000 0.98360 0.01471 0.00959 0.00125 0.00004 39415s
274600000 0.98383 0.01471 0.00959 0.00126 0.00004 39427s
274700000 0.98345 0.01471 0.00958 0.00127 0.00004 39439s
274800000 0.98397 0.01471 0.00958 0.00125 0.00004 39450s
274900000 0.98457 0.01471 0.00958 0.00125 0.00004 39462s
275000000 0.98340 0.01471 0.00959 0.00125 0.00004 39474s
275100000 0.98361 0.01471 0.00959 0.00126 0.00004 39486s
275200000 0.98357 0.01471 0.00958 0.00125 0.00004 39497s
275300000 0.98428 0.01471 0.00959 0.00126 0.00004 39509s
275400000 0.98406 0.01471 0.00959 0.00125 0.00004 39521s
275500000 0.98353 0.01471 0.00959 0.00125 0.00004 39532s
275600000 0.98384 0.01471 0.00960 0.00124 0.00004 39544s
275700000 0.98294 0.01471 0.00960 0.00125 0.00004 39556s
275800000 0.98397 0.01471 0.00960 0.00125 0.00004 39567s
275900000 0.98404 0.01471 0.00960 0.00125 0.00004 39579s
276000000 0.98357 0.01471 0.00960 0.00126 0.00004 39591s
276100000 0.98469 0.01471 0.00960 0.00125 0.00004 39602s
276200000 0.98366 0.01471 0.00959 0.00125 0.00004 39614s
276300000 0.98396 0.01471 0.00960 0.00124 0.00004 39625s
276400000 0.98430 0.01471 0.00960 0.00125 0.00004 39637s
276500000 0.98382 0.01471 0.00961 0.00126 0.00004 39649s
276600000 0.98379 0.01471 0.00961 0.00125 0.00004 39660s
276700000 0.98323 0.01471 0.00961 0.00125 0.00004 39672s
276800000 0.98413 0.01471 0.00962 0.00126 0.00004 39684s
276900000 0.98359 0.01471 0.00961 0.00126 0.00004 39695s
277000000 0.98381 0.01471 0.00961 0.00125 0.00004 39707s
277100000 0.98422 0.01471 0.00962 0.00125 0.00004 39719s
277200000 0.98399 0.01471 0.00962 0.00125 0.00004 39730s
277300000 0.98476 0.01471 0.00962 0.00125 0.00004 39742s
277400000 0.98384 0.01471 0.00962 0.00125 0.00004 39754s
277500000 0.98396 0.01471 0.00962 0.00125 0.00004 39766s
277600000 0.98403 0.01471 0.00962 0.00125 0.00004 39777s
277700000 0.98346 0.01471 0.00963 0.00125 0.00004 39789s
277800000 0.98364 0.01471 0.00963 0.00125 0.00004 39801s
277900000 0.98340 0.01471 0.00962 0.00125 0.00004 39812s
278000000 0.98453 0.01471 0.00964 0.00125 0.00004 39824s
278100000 0.98369 0.01471 0.00964 0.00125 0.00004 39836s
278200000 0.98381 0.01471 0.00963 0.00125 0.00004 39847s
278300000 0.98272 0.01471 0.00963 0.00125 0.00004 39859s
278400000 0.98339 0.01471 0.00962 0.00125 0.00004 39871s
278500000 0.98438 0.01471 0.00962 0.00126 0.00004 39882s
278600000 0.98398 0.01471 0.00962 0.00125 0.00004 39894s
278700000 0.98369 0.01471 0.00962 0.00125 0.00004 39906s
278800000 0.98363 0.01471 0.00962 0.00124 0.00004 39917s
278900000 0.98376 0.01471 0.00962 0.00125 0.00004 39929s
279000000 0.98366 0.01471 0.00963 0.00125 0.00004 39941s
279100000 0.98387 0.01471 0.00963 0.00126 0.00004 39952s
279200000 0.98397 0.01471 0.00963 0.00125 0.00004 39964s
279300000 0.98339 0.01471 0.00963 0.00125 0.00004 39976s
279400000 0.98318 0.01471 0.00964 0.00126 0.00004 39987s
279500000 0.98355 0.01471 0.00963 0.00125 0.00004 39999s
279600000 0.98343 0.01471 0.00963 0.00125 0.00004 40011s
279700000 0.98377 0.01471 0.00963 0.00125 0.00004 40022s
279800000 0.98356 0.01471 0.00964 0.00124 0.00004 40034s
279900000 0.98321 0.01471 0.00964 0.00125 0.00004 40046s
280000000 0.98358 0.01471 0.00965 0.00125 0.00004 40057s
280100000 0.98385 0.01471 0.00964 0.00125 0.00004 40069s
280200000 0.98344 0.01471 0.00965 0.00125 0.00004 40081s
280300000 0.98334 0.01471 0.00965 0.00124 0.00004 40092s
280400000 0.98353 0.01471 0.00965 0.00126 0.00004 40104s
280500000 0.98416 0.01471 0.00964 0.00125 0.00004 40116s
280600000 0.98440 0.01471 0.00964 0.00125 0.00004 40127s
280700000 0.98409 0.01471 0.00964 0.00125 0.00004 40139s
280800000 0.98389 0.01471 0.00964 0.00125 0.00004 40151s
280900000 0.98354 0.01471 0.00964 0.00125 0.00004 40162s
281000000 0.98352 0.01471 0.00964 0.00125 0.00004 40174s
281100000 0.98400 0.01471 0.00964 0.00126 0.00004 40186s
281200000 0.98383 0.01471 0.00964 0.00125 0.00004 40197s
281300000 0.98380 0.01471 0.00964 0.00125 0.00004 40209s
281400000 0.98385 0.01471 0.00963 0.00125 0.00004 40221s
281500000 0.98364 0.01471 0.00963 0.00125 0.00004 40232s
281600000 0.98348 0.01471 0.00963 0.00125 0.00004 40244s
281700000 0.98366 0.01471 0.00963 0.00126 0.00004 40256s
281800000 0.98401 0.01471 0.00962 0.00126 0.00004 40267s
281900000 0.98310 0.01471 0.00962 0.00125 0.00004 40279s
282000000 0.98438 0.01471 0.00963 0.00125 0.00004 40291s
282100000 0.98397 0.01471 0.00962 0.00125 0.00004 40302s
282200000 0.98307 0.01471 0.00962 0.00126 0.00004 40314s
282300000 0.98295 0.01471 0.00962 0.00125 0.00004 40326s
282400000 0.98401 0.01471 0.00961 0.00125 0.00004 40337s
282500000 0.98374 0.01471 0.00962 0.00124 0.00004 40349s
282600000 0.98333 0.01471 0.00961 0.00125 0.00004 40361s
282700000 0.98413 0.01471 0.00961 0.00125 0.00004 40372s
282800000 0.98407 0.01471 0.00961 0.00125 0.00004 40384s
282900000 0.98402 0.01471 0.00962 0.00125 0.00004 40396s
283000000 0.98340 0.01471 0.00962 0.00125 0.00004 40408s
283100000 0.98293 0.01471 0.00963 0.00125 0.00004 40419s
283200000 0.98369 0.01471 0.00963 0.00126 0.00004 40431s
283300000 0.98345 0.01471 0.00963 0.00125 0.00004 40443s
283400000 0.98369 0.01471 0.00962 0.00125 0.00004 40454s
283500000 0.98359 0.01471 0.00962 0.00125 0.00004 40466s
283600000 0.98293 0.01471 0.00962 0.00125 0.00004 40478s
283700000 0.98412 0.01471 0.00962 0.00125 0.00004 40489s
283800000 0.98426 0.01471 0.00962 0.00125 0.00004 40501s
283900000 0.98432 0.01471 0.00962 0.00125 0.00004 40513s
284000000 0.98382 0.01471 0.00962 0.00124 0.00004 40524s
284100000 0.98352 0.01471 0.00962 0.00126 0.00004 40536s
284200000 0.98332 0.01471 0.00962 0.00125 0.00004 40548s
284300000 0.98410 0.01471 0.00962 0.00125 0.00004 40559s
284400000 0.98313 0.01471 0.00962 0.00125 0.00004 40571s
284500000 0.98368 0.01471 0.00962 0.00125 0.00004 40583s
284600000 0.98420 0.01471 0.00962 0.00125 0.00004 40594s
284700000 0.98432 0.01471 0.00963 0.00125 0.00004 40606s
284800000 0.98356 0.01471 0.00962 0.00125 0.00004 40618s
284900000 0.98398 0.01471 0.00962 0.00126 0.00004 40629s
285000000 0.98370 0.01471 0.00961 0.00125 0.00004 40641s
285100000 0.98365 0.01471 0.00961 0.00125 0.00004 40653s
285200000 0.98318 0.01471 0.00960 0.00125 0.00004 40664s
285300000 0.98427 0.01471 0.00960 0.00125 0.00004 40676s
285400000 0.98275 0.01471 0.00961 0.00125 0.00004 40688s
285500000 0.98403 0.01471 0.00961 0.00125 0.00004 40700s
285600000 0.98405 0.01471 0.00961 0.00126 0.00004 40711s
285700000 0.98383 0.01471 0.00962 0.00125 0.00004 40723s
285800000 0.98350 0.01471 0.00961 0.00126 0.00004 40735s
285900000 0.98359 0.01471 0.00961 0.00125 0.00004 40746s
286000000 0.98421 0.01471 0.00961 0.00125 0.00004 40758s
286100000 0.98363 0.01471 0.00961 0.00125 0.00004 40770s
286200000 0.98355 0.01471 0.00961 0.00125 0.00004 40781s
286300000 0.98305 0.01471 0.00960 0.00126 0.00004 40793s
286400000 0.98378 0.01471 0.00961 0.00126 0.00004 40805s
286500000 0.98358 0.01471 0.00961 0.00126 0.00004 40816s
286600000 0.98393 0.01471 0.00961 0.00125 0.00004 40828s
286700000 0.98313 0.01471 0.00961 0.00125 0.00004 40840s
286800000 0.98385 0.01471 0.00961 0.00125 0.00004 40852s
286900000 0.98363 0.01471 0.00961 0.00126 0.00004 40863s
287000000 0.98388 0.01471 0.00961 0.00125 0.00004 40875s
287100000 0.98390 0.01471 0.00961 0.00125 0.00004 40887s
287200000 0.98378 0.01471 0.00961 0.00125 0.00004 40898s
287300000 0.98438 0.01471 0.00961 0.00125 0.00004 40910s
287400000 0.98377 0.01471 0.00961 0.00125 0.00004 40922s
287500000 0.98406 0.01471 0.00961 0.00124 0.00004 40933s
287600000 0.98439 0.01471 0.00961 0.00125 0.00004 40945s
287700000 0.98405 0.01471 0.00961 0.00125 0.00004 40957s
287800000 0.98366 0.01471 0.00961 0.00125 0.00004 40968s
287900000 0.98367 0.01471 0.00961 0.00125 0.00004 40980s
288000000 0.98412 0.01471 0.00962 0.00125 0.00004 40992s
288100000 0.98364 0.01471 0.00962 0.00125 0.00004 41003s
288200000 0.98363 0.01471 0.00961 0.00125 0.00004 41015s
288300000 0.98335 0.01471 0.00961 0.00125 0.00004 41027s
288400000 0.98341 0.01471 0.00962 0.00126 0.00004 41038s
288500000 0.98372 0.01471 0.00962 0.00125 0.00004 41050s
288600000 0.98367 0.01471 0.00963 0.00125 0.00004 41062s
288700000 0.98352 0.01471 0.00964 0.00125 0.00004 41073s
288800000 0.98300 0.01471 0.00964 0.00125 0.00004 41085s
288900000 0.98372 0.01471 0.00964 0.00125 0.00004 41097s
289000000 0.98414 0.01471 0.00964 0.00125 0.00004 41108s
289100000 0.98338 0.01471 0.00963 0.00124 0.00004 41120s
289200000 0.98381 0.01471 0.00963 0.00125 0.00004 41132s
289300000 0.98442 0.01471 0.00963 0.00125 0.00004 41143s
289400000 0.98444 0.01471 0.00964 0.00126 0.00004 41155s
289500000 0.98326 0.01471 0.00963 0.00125 0.00004 41167s
289600000 0.98329 0.01471 0.00964 0.00125 0.00004 41178s
289700000 0.98337 0.01471 0.00964 0.00125 0.00004 41190s
289800000 0.98372 0.01471 0.00963 0.00125 0.00004 41202s
289900000 0.98369 0.01471 0.00964 0.00125 0.00004 41213s
290000000 0.98360 0.01471 0.00964 0.00125 0.00004 41225s
290100000 0.98333 0.01471 0.00964 0.00125 0.00004 41237s
290200000 0.98370 0.01471 0.00964 0.00126 0.00004 41248s
290300000 0.98350 0.01471 0.00963 0.00126 0.00004 41260s
290400000 0.98395 0.01471 0.00964 0.00126 0.00004 41272s
290500000 0.98383 0.01471 0.00963 0.00125 0.00004 41283s
290600000 0.98383 0.01471 0.00963 0.00125 0.00004 41295s
290700000 0.98426 0.01471 0.00963 0.00125 0.00004 41307s
290800000 0.98346 0.01471 0.00963 0.00125 0.00004 41318s
290900000 0.98328 0.01471 0.00964 0.00126 0.00004 41330s
291000000 0.98375 0.01471 0.00964 0.00126 0.00004 41342s
291100000 0.98311 0.01471 0.00964 0.00125 0.00004 41353s
291200000 0.98391 0.01471 0.00963 0.00125 0.00004 41365s
291300000 0.98400 0.01471 0.00963 0.00125 0.00004 41377s
291400000 0.98403 0.01471 0.00962 0.00125 0.00004 41388s
291500000 0.98422 0.01471 0.00962 0.00125 0.00004 41400s
291600000 0.98385 0.01471 0.00963 0.00125 0.00004 41412s
291700000 0.98377 0.01471 0.00962 0.00126 0.00004 41423s
291800000 0.98492 0.01471 0.00963 0.00125 0.00004 41435s
291900000 0.98395 0.01471 0.00963 0.00125 0.00004 41447s
292000000 0.98387 0.01471 0.00962 0.00124 0.00004 41458s
292100000 0.98337 0.01471 0.00962 0.00126 0.00004 41470s
292200000 0.98397 0.01471 0.00962 0.00125 0.00004 41482s
292300000 0.98364 0.01471 0.00961 0.00125 0.00004 41494s
292400000 0.98438 0.01471 0.00961 0.00125 0.00004 41505s
292500000 0.98399 0.01471 0.00960 0.00125 0.00004 41517s
292600000 0.98448 0.01471 0.00960 0.00125 0.00004 41529s
292700000 0.98318 0.01471 0.00959 0.00125 0.00004 41540s
292800000 0.98342 0.01471 0.00959 0.00125 0.00004 41552s
292900000 0.98373 0.01471 0.00959 0.00125 0.00004 41564s
293000000 0.98364 0.01471 0.00960 0.00126 0.00004 41575s
293100000 0.98454 0.01471 0.00961 0.00126 0.00004 41587s
293200000 0.98402 0.01471 0.00961 0.00125 0.00004 41599s
293300000 0.98313 0.01471 0.00959 0.00125 0.00004 41610s
293400000 0.98392 0.01471 0.00960 0.00125 0.00004 41622s
293500000 0.98417 0.01471 0.00960 0.00125 0.00004 41633s
293600000 0.98419 0.01471 0.00960 0.00126 0.00004 41645s
293700000 0.98323 0.01471 0.00960 0.00125 0.00004 41657s
293800000 0.98369 0.01471 0.00960 0.00125 0.00004 41668s
293900000 0.98413 0.01471 0.00961 0.00125 0.00004 41680s
294000000 0.98343 0.01471 0.00961 0.00125 0.00004 41692s
294100000 0.98466 0.01471 0.00961 0.00126 0.00004 41703s
294200000 0.98382 0.01471 0.00960 0.00125 0.00004 41715s
294300000 0.98446 0.01471 0.00960 0.00125 0.00004 41727s
294400000 0.98323 0.01471 0.00960 0.00125 0.00004 41738s
294500000 0.98340 0.01471 0.00960 0.00125 0.00004 41750s
294600000 0.98423 0.01471 0.00960 0.00125 0.00004 41761s
294700000 0.98402 0.01471 0.00961 0.00124 0.00004 41773s
294800000 0.98459 0.01471 0.00960 0.00125 0.00004 41785s
294900000 0.98352 0.01471 0.00960 0.00125 0.00004 41797s
295000000 0.98336 0.01471 0.00960 0.00125 0.00004 41808s
295100000 0.98362 0.01471 0.00960 0.00125 0.00004 41820s
295200000 0.98356 0.01471 0.00960 0.00125 0.00004 41832s
295300000 0.98395 0.01471 0.00959 0.00125 0.00004 41843s
295400000 0.98290 0.01471 0.00958 0.00125 0.00004 41855s
295500000 0.98350 0.01471 0.00959 0.00124 0.00004 41867s
295600000 0.98320 0.01471 0.00959 0.00124 0.00004 41878s
295700000 0.98382 0.01471 0.00960 0.00125 0.00004 41890s
295800000 0.98389 0.01471 0.00960 0.00125 0.00004 41902s
295900000 0.98457 0.01471 0.00959 0.00126 0.00004 41914s
296000000 0.98400 0.01471 0.00960 0.00125 0.00004 41925s
296100000 0.98429 0.01471 0.00960 0.00125 0.00004 41937s
296200000 0.98427 0.01471 0.00959 0.00125 0.00004 41949s
296300000 0.98323 0.01471 0.00959 0.00125 0.00004 41960s
296400000 0.98425 0.01471 0.00960 0.00124 0.00004 41972s
296500000 0.98353 0.01471 0.00959 0.00125 0.00004 41984s
296600000 0.98302 0.01471 0.00961 0.00125 0.00004 41995s
296700000 0.98361 0.01471 0.00961 0.00125 0.00004 42007s
296800000 0.98334 0.01471 0.00961 0.00125 0.00004 42019s
296900000 0.98321 0.01471 0.00961 0.00125 0.00004 42030s
297000000 0.98348 0.01471 0.00962 0.00126 0.00004 42042s
297100000 0.98344 0.01471 0.00963 0.00125 0.00004 42054s
297200000 0.98380 0.01471 0.00963 0.00126 0.00004 42065s
297300000 0.98342 0.01471 0.00963 0.00125 0.00004 42077s
297400000 0.98330 0.01471 0.00962 0.00125 0.00004 42089s
297500000 0.98341 0.01471 0.00962 0.00125 0.00004 42100s
297600000 0.98390 0.01471 0.00961 0.00125 0.00004 42112s
297700000 0.98341 0.01471 0.00961 0.00125 0.00004 42124s
297800000 0.98374 0.01471 0.00961 0.00125 0.00004 42135s
297900000 0.98381 0.01471 0.00961 0.00126 0.00004 42147s
298000000 0.98384 0.01471 0.00961 0.00125 0.00004 42159s
298100000 0.98442 0.01471 0.00961 0.00126 0.00004 42170s
298200000 0.98354 0.01471 0.00961 0.00125 0.00004 42182s
298300000 0.98436 0.01471 0.00961 0.00126 0.00004 42194s
298400000 0.98404 0.01471 0.00961 0.00126 0.00004 42206s
298500000 0.98366 0.01471 0.00961 0.00125 0.00004 42217s
298600000 0.98417 0.01471 0.00961 0.00125 0.00004 42229s
298700000 0.98408 0.01471 0.00960 0.00126 0.00004 42241s
298800000 0.98425 0.01471 0.00961 0.00125 0.00004 42252s
298900000 0.98325 0.01471 0.00961 0.00125 0.00004 42264s
299000000 0.98393 0.01471 0.00960 0.00125 0.00004 42276s
299100000 0.98360 0.01471 0.00961 0.00125 0.00004 42287s
299200000 0.98312 0.01471 0.00961 0.00125 0.00004 42299s
299300000 0.98403 0.01471 0.00961 0.00125 0.00004 42311s
299400000 0.98334 0.01471 0.00961 0.00125 0.00004 42322s
299500000 0.98384 0.01471 0.00961 0.00126 0.00004 42334s
299600000 0.98437 0.01471 0.00961 0.00125 0.00004 42346s
299700000 0.98399 0.01471 0.00962 0.00125 0.00004 42357s
299800000 0.98424 0.01471 0.00961 0.00125 0.00004 42369s
299900000 0.98367 0.01471 0.00961 0.00125 0.00004 42381s
300000000 0.98363 0.01471 0.00961 0.00126 0.00004 42392s
300100000 0.98400 0.01471 0.00961 0.00125 0.00004 42404s
300200000 0.98413 0.01471 0.00961 0.00126 0.00004 42416s
300300000 0.98455 0.01471 0.00961 0.00126 0.00004 42427s
300400000 0.98361 0.01471 0.00961 0.00125 0.00004 42439s
300500000 0.98328 0.01471 0.00961 0.00125 0.00004 42451s
300600000 0.98364 0.01471 0.00961 0.00125 0.00004 42462s
300700000 0.98387 0.01471 0.00962 0.00125 0.00004 42474s
300800000 0.98343 0.01471 0.00962 0.00125 0.00004 42486s
300900000 0.98389 0.01471 0.00962 0.00126 0.00004 42497s
301000000 0.98406 0.01471 0.00961 0.00126 0.00004 42509s
301100000 0.98389 0.01471 0.00962 0.00125 0.00004 42521s
301200000 0.98382 0.01471 0.00962 0.00125 0.00004 42532s
301300000 0.98362 0.01471 0.00963 0.00125 0.00004 42544s
301400000 0.98355 0.01471 0.00962 0.00126 0.00004 42556s
301500000 0.98383 0.01471 0.00963 0.00124 0.00004 42567s
301600000 0.98375 0.01471 0.00962 0.00126 0.00004 42579s
301700000 0.98403 0.01471 0.00961 0.00125 0.00004 42591s
301800000 0.98395 0.01471 0.00962 0.00125 0.00004 42602s
301900000 0.98322 0.01471 0.00963 0.00124 0.00004 42614s
302000000 0.98321 0.01471 0.00963 0.00125 0.00004 42626s
302100000 0.98376 0.01471 0.00963 0.00125 0.00004 42637s
302200000 0.98320 0.01471 0.00963 0.00124 0.00004 42649s
302300000 0.98354 0.01471 0.00963 0.00125 0.00004 42661s
302400000 0.98306 0.01471 0.00963 0.00124 0.00004 42672s
302500000 0.98319 0.01471 0.00962 0.00125 0.00004 42684s
302600000 0.98368 0.01471 0.00962 0.00125 0.00004 42696s
302700000 0.98315 0.01471 0.00962 0.00126 0.00004 42707s
302800000 0.98368 0.01471 0.00963 0.00125 0.00004 42719s
302900000 0.98364 0.01471 0.00962 0.00126 0.00004 42731s
303000000 0.98385 0.01471 0.00962 0.00125 0.00004 42742s
303100000 0.98377 0.01471 0.00962 0.00125 0.00004 42754s
303200000 0.98342 0.01471 0.00962 0.00126 0.00004 42766s
303300000 0.98339 0.01471 0.00962 0.00125 0.00004 42777s
303400000 0.98356 0.01471 0.00962 0.00126 0.00004 42789s
303500000 0.98346 0.01471 0.00962 0.00125 0.00004 42801s
303600000 0.98379 0.01471 0.00961 0.00126 0.00004 42812s
303700000 0.98313 0.01471 0.00961 0.00125 0.00004 42824s
303800000 0.98330 0.01471 0.00961 0.00125 0.00004 42835s
303900000 0.98362 0.01471 0.00961 0.00125 0.00004 42847s
304000000 0.98412 0.01471 0.00961 0.00125 0.00004 42859s
304100000 0.98418 0.01471 0.00960 0.00125 0.00004 42870s
304200000 0.98371 0.01471 0.00960 0.00125 0.00004 42882s
304300000 0.98335 0.01471 0.00960 0.00126 0.00004 42894s
304400000 0.98386 0.01471 0.00960 0.00126 0.00004 42906s
304500000 0.98310 0.01471 0.00960 0.00125 0.00004 42917s
304600000 0.98403 0.01471 0.00960 0.00125 0.00004 42929s
304700000 0.98401 0.01471 0.00960 0.00125 0.00004 42941s
304800000 0.98391 0.01471 0.00960 0.00125 0.00004 42952s
304900000 0.98382 0.01471 0.00959 0.00126 0.00004 42964s
305000000 0.98429 0.01471 0.00960 0.00125 0.00004 42976s
305100000 0.98457 0.01471 0.00960 0.00126 0.00004 42987s
305200000 0.98422 0.01471 0.00960 0.00125 0.00004 42999s
305300000 0.98298 0.01471 0.00961 0.00126 0.00004 43011s
305400000 0.98349 0.01471 0.00961 0.00125 0.00004 43022s
305500000 0.98377 0.01471 0.00962 0.00125 0.00004 43034s
305600000 0.98363 0.01471 0.00963 0.00125 0.00004 43046s
305700000 0.98327 0.01471 0.00962 0.00125 0.00004 43057s
305800000 0.98408 0.01471 0.00962 0.00126 0.00004 43069s
305900000 0.98314 0.01471 0.00962 0.00125 0.00004 43081s
306000000 0.98384 0.01471 0.00962 0.00125 0.00004 43092s
306100000 0.98333 0.01471 0.00962 0.00124 0.00004 43104s
306200000 0.98384 0.01471 0.00963 0.00125 0.00004 43116s
306300000 0.98345 0.01471 0.00963 0.00125 0.00004 43127s
306400000 0.98423 0.01471 0.00963 0.00125 0.00004 43139s
306500000 0.98333 0.01471 0.00963 0.00125 0.00004 43151s
306600000 0.98322 0.01471 0.00962 0.00126 0.00004 43162s
306700000 0.98395 0.01471 0.00963 0.00125 0.00004 43174s
306800000 0.98281 0.01471 0.00963 0.00124 0.00004 43186s
306900000 0.98387 0.01471 0.00963 0.00124 0.00004 43197s
307000000 0.98420 0.01471 0.00962 0.00125 0.00004 43209s
307100000 0.98359 0.01471 0.00962 0.00125 0.00004 43221s
307200000 0.98377 0.01471 0.00963 0.00125 0.00004 43232s
307300000 0.98467 0.01471 0.00962 0.00127 0.00004 43244s
307400000 0.98396 0.01471 0.00962 0.00126 0.00004 43256s
307500000 0.98443 0.01471 0.00962 0.00125 0.00004 43267s
307600000 0.98370 0.01471 0.00962 0.00125 0.00004 43279s
307700000 0.98399 0.01471 0.00962 0.00126 0.00004 43291s
307800000 0.98361 0.01471 0.00962 0.00125 0.00004 43303s
307900000 0.98335 0.01471 0.00961 0.00125 0.00004 43314s
308000000 0.98346 0.01471 0.00961 0.00125 0.00004 43326s
308100000 0.98318 0.01471 0.00961 0.00125 0.00004 43338s
308200000 0.98394 0.01471 0.00960 0.00125 0.00004 43349s
308300000 0.98464 0.01471 0.00960 0.00126 0.00004 43361s
308400000 0.98361 0.01471 0.00960 0.00125 0.00004 43373s
308500000 0.98409 0.01471 0.00960 0.00125 0.00004 43384s
308600000 0.98360 0.01471 0.00960 0.00125 0.00004 43396s
308700000 0.98441 0.01471 0.00960 0.00125 0.00004 43408s
308800000 0.98303 0.01471 0.00961 0.00125 0.00004 43419s
308900000 0.98417 0.01471 0.00961 0.00125 0.00004 43431s
309000000 0.98407 0.01471 0.00961 0.00125 0.00004 43442s
309100000 0.98360 0.01471 0.00961 0.00125 0.00004 43454s
309200000 0.98456 0.01471 0.00961 0.00125 0.00004 43466s
309300000 0.98415 0.01471 0.00960 0.00125 0.00004 43478s
309400000 0.98350 0.01471 0.00961 0.00125 0.00004 43489s
309500000 0.98374 0.01471 0.00960 0.00126 0.00004 43501s
309600000 0.98372 0.01471 0.00960 0.00124 0.00004 43513s
309700000 0.98306 0.01471 0.00960 0.00125 0.00004 43525s
309800000 0.98428 0.01471 0.00959 0.00125 0.00004 43537s
309900000 0.98393 0.01471 0.00960 0.00125 0.00004 43548s
310000000 0.98397 0.01471 0.00960 0.00125 0.00004 43560s
310100000 0.98349 0.01471 0.00960 0.00125 0.00004 43572s
310200000 0.98387 0.01471 0.00961 0.00125 0.00004 43583s
310300000 0.98377 0.01471 0.00961 0.00125 0.00004 43595s
310400000 0.98379 0.01471 0.00961 0.00126 0.00004 43606s
310500000 0.98444 0.01471 0.00960 0.00125 0.00004 43618s
310600000 0.98356 0.01471 0.00960 0.00125 0.00004 43629s
310700000 0.98349 0.01471 0.00960 0.00125 0.00004 43641s
310800000 0.98386 0.01471 0.00960 0.00125 0.00004 43652s
310900000 0.98440 0.01471 0.00960 0.00125 0.00004 43664s
311000000 0.98352 0.01471 0.00960 0.00125 0.00004 43676s
311100000 0.98310 0.01471 0.00960 0.00125 0.00004 43687s
311200000 0.98310 0.01471 0.00959 0.00125 0.00004 43699s
311300000 0.98423 0.01471 0.00959 0.00125 0.00004 43710s
311400000 0.98360 0.01471 0.00959 0.00126 0.00004 43722s
311500000 0.98347 0.01471 0.00959 0.00126 0.00004 43733s
311600000 0.98367 0.01471 0.00959 0.00125 0.00004 43745s
311700000 0.98390 0.01471 0.00960 0.00125 0.00004 43756s
311800000 0.98392 0.01471 0.00959 0.00125 0.00004 43768s
311900000 0.98417 0.01471 0.00960 0.00125 0.00004 43780s
312000000 0.98397 0.01471 0.00960 0.00124 0.00004 43791s
312100000 0.98318 0.01471 0.00960 0.00125 0.00004 43803s
312200000 0.98389 0.01471 0.00960 0.00125 0.00004 43814s
312300000 0.98344 0.01471 0.00960 0.00124 0.00004 43826s
312400000 0.98378 0.01471 0.00960 0.00125 0.00004 43838s
312500000 0.98325 0.01471 0.00961 0.00125 0.00004 43849s
312600000 0.98336 0.01471 0.00961 0.00125 0.00004 43861s
312700000 0.98347 0.01471 0.00961 0.00125 0.00004 43872s
312800000 0.98436 0.01471 0.00962 0.00125 0.00004 43884s
312900000 0.98355 0.01471 0.00962 0.00125 0.00004 43895s
313000000 0.98398 0.01471 0.00962 0.00124 0.00004 43907s
313100000 0.98394 0.01471 0.00963 0.00126 0.00004 43918s
313200000 0.98374 0.01471 0.00962 0.00125 0.00004 43930s
313300000 0.98344 0.01471 0.00960 0.00125 0.00004 43942s
313400000 0.98360 0.01471 0.00962 0.00125 0.00004 43953s
313500000 0.98360 0.01471 0.00962 0.00126 0.00004 43965s
313600000 0.98372 0.01471 0.00962 0.00126 0.00004 43976s
313700000 0.98359 0.01471 0.00963 0.00126 0.00004 43988s
313800000 0.98362 0.01471 0.00963 0.00125 0.00004 43999s
313900000 0.98349 0.01471 0.00963 0.00126 0.00004 44011s
314000000 0.98421 0.01471 0.00963 0.00125 0.00004 44023s
314100000 0.98413 0.01471 0.00962 0.00125 0.00004 44034s
314200000 0.98347 0.01471 0.00962 0.00125 0.00004 44046s
314300000 0.98438 0.01471 0.00961 0.00126 0.00004 44057s
314400000 0.98346 0.01471 0.00962 0.00124 0.00004 44069s
314500000 0.98320 0.01471 0.00963 0.00125 0.00004 44080s
314600000 0.98295 0.01471 0.00962 0.00125 0.00004 44092s
314700000 0.98390 0.01471 0.00962 0.00125 0.00004 44103s
314800000 0.98432 0.01471 0.00961 0.00125 0.00004 44115s
