# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.538431 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
274900000 0.93218 0.99647 0.00771 0.00018 0.00001 35709s
275000000 0.93343 0.99648 0.00772 0.00018 0.00002 35719s
275100000 0.93191 0.99649 0.00769 0.00020 0.00001 35730s
275200000 0.93201 0.99650 0.00768 0.00022 0.00002 35740s
275300000 0.93145 0.99650 0.00767 0.00023 0.00002 35751s
275400000 0.93180 0.99651 0.00766 0.00018 0.00001 35761s
275500000 0.93193 0.99652 0.00767 0.00021 0.00002 35772s
275600000 0.93211 0.99652 0.00767 0.00016 0.00001 35782s
275700000 0.93174 0.99653 0.00767 0.00020 0.00002 35793s
275800000 0.93110 0.99654 0.00765 0.00024 0.00002 35803s
275900000 0.93085 0.99655 0.00764 0.00023 0.00002 35814s
276000000 0.93156 0.99656 0.00764 0.00023 0.00002 35824s
276100000 0.93215 0.99656 0.00762 0.00020 0.00002 35835s
276200000 0.93074 0.99657 0.00762 0.00019 0.00002 35845s
276300000 0.93237 0.99658 0.00762 0.00019 0.00001 35856s
276400000 0.93274 0.99659 0.00763 0.00021 0.00002 35866s
276500000 0.93148 0.99660 0.00762 0.00019 0.00002 35877s
276600000 0.93237 0.99660 0.00762 0.00019 0.00002 35887s
276700000 0.93321 0.99661 0.00762 0.00021 0.00002 35898s
276800000 0.93122 0.99662 0.00762 0.00021 0.00002 35908s
276900000 0.93114 0.99663 0.00762 0.00021 0.00002 35919s
277000000 0.93115 0.99663 0.00760 0.00019 0.00002 35930s
277100000 0.93159 0.99664 0.00759 0.00019 0.00002 35940s
277200000 0.93203 0.99665 0.00758 0.00018 0.00002 35951s
277300000 0.93238 0.99666 0.00760 0.00023 0.00002 35961s
277400000 0.93264 0.99666 0.00758 0.00022 0.00002 35972s
277500000 0.93239 0.99667 0.00754 0.00023 0.00002 35982s
277600000 0.93249 0.99668 0.00755 0.00021 0.00002 35993s
277700000 0.93187 0.99669 0.00752 0.00022 0.00002 36004s
277800000 0.93278 0.99670 0.00750 0.00023 0.00002 36014s
277900000 0.93117 0.99670 0.00750 0.00017 0.00001 36025s
278000000 0.93357 0.99671 0.00750 0.00021 0.00002 36035s
278100000 0.93094 0.99672 0.00747 0.00022 0.00002 36046s
278200000 0.93171 0.99672 0.00745 0.00023 0.00002 36056s
278300000 0.93158 0.99673 0.00743 0.00018 0.00002 36067s
278400000 0.93136 0.99674 0.00740 0.00022 0.00002 36077s
278500000 0.93124 0.99674 0.00741 0.00016 0.00001 36088s
278600000 0.93251 0.99675 0.00741 0.00020 0.00002 36098s
278700000 0.93267 0.99676 0.00739 0.00021 0.00002 36109s
278800000 0.93226 0.99676 0.00739 0.00018 0.00002 36119s
278900000 0.93213 0.99677 0.00737 0.00020 0.00002 36130s
279000000 0.93150 0.99678 0.00736 0.00018 0.00001 36140s
279100000 0.93195 0.99678 0.00736 0.00020 0.00002 36151s
279200000 0.93139 0.99679 0.00735 0.00019 0.00001 36161s
279300000 0.93113 0.99679 0.00733 0.00019 0.00002 36172s
279400000 0.93062 0.99680 0.00730 0.00021 0.00002 36182s
279500000 0.93265 0.99681 0.00730 0.00021 0.00002 36193s
279600000 0.93261 0.99681 0.00730 0.00018 0.00001 36203s
279700000 0.93283 0.99682 0.00729 0.00020 0.00002 36214s
279800000 0.93208 0.99683 0.00726 0.00021 0.00002 36224s
279900000 0.93315 0.99683 0.00726 0.00018 0.00001 36235s
280000000 0.93207 0.99684 0.00728 0.00020 0.00002 36245s
280100000 0.93265 0.99685 0.00727 0.00018 0.00001 36256s
280200000 0.93190 0.99685 0.00728 0.00020 0.00002 36266s
280300000 0.93203 0.99686 0.00726 0.00022 0.00002 36277s
280400000 0.93147 0.99687 0.00727 0.00018 0.00001 36287s
280500000 0.93203 0.99687 0.00726 0.00018 0.00001 36298s
280600000 0.93061 0.99688 0.00727 0.00019 0.00002 36309s
280700000 0.93260 0.99688 0.00724 0.00018 0.00001 36319s
280800000 0.93339 0.99689 0.00724 0.00020 0.00002 36330s
280900000 0.93305 0.99690 0.00725 0.00017 0.00001 36340s
281000000 0.93140 0.99690 0.00724 0.00017 0.00002 36351s
281100000 0.93194 0.99691 0.00724 0.00018 0.00002 36361s
281200000 0.93289 0.99692 0.00723 0.00021 0.00002 36372s
281300000 0.93156 0.99692 0.00723 0.00022 0.00002 36382s
281400000 0.93130 0.99693 0.00723 0.00020 0.00002 36393s
281500000 0.93218 0.99694 0.00723 0.00020 0.00002 36403s
281600000 0.93178 0.99694 0.00719 0.00024 0.00002 36414s
281700000 0.93071 0.99695 0.00719 0.00022 0.00002 36424s
281800000 0.93261 0.99696 0.00721 0.00016 0.00001 36435s
281900000 0.93177 0.99696 0.00720 0.00020 0.00001 36445s
282000000 0.93216 0.99697 0.00722 0.00020 0.00002 36456s
282100000 0.93164 0.99698 0.00720 0.00019 0.00002 36466s
282200000 0.93223 0.99698 0.00719 0.00024 0.00002 36477s
282300000 0.93287 0.99699 0.00719 0.00017 0.00001 36487s
282400000 0.93195 0.99699 0.00718 0.00019 0.00002 36498s
282500000 0.93280 0.99700 0.00716 0.00019 0.00002 36508s
282600000 0.93132 0.99701 0.00717 0.00016 0.00001 36519s
282700000 0.93157 0.99701 0.00716 0.00018 0.00001 36529s
282800000 0.93193 0.99702 0.00716 0.00019 0.00002 36540s
282900000 0.93144 0.99702 0.00714 0.00018 0.00001 36550s
283000000 0.93232 0.99703 0.00713 0.00020 0.00002 36561s
283100000 0.93253 0.99703 0.00713 0.00018 0.00001 36571s
283200000 0.93117 0.99704 0.00713 0.00016 0.00001 36582s
283300000 0.93304 0.99705 0.00710 0.00019 0.00002 36592s
283400000 0.93165 0.99705 0.00710 0.00019 0.00002 36603s
283500000 0.93284 0.99706 0.00709 0.00019 0.00002 36613s
283600000 0.93191 0.99706 0.00709 0.00018 0.00001 36624s
283700000 0.93322 0.99707 0.00706 0.00020 0.00002 36634s
283800000 0.93256 0.99708 0.00702 0.00020 0.00001 36645s
283900000 0.93122 0.99708 0.00701 0.00018 0.00002 36655s
284000000 0.93083 0.99709 0.00702 0.00016 0.00001 36666s
284100000 0.93066 0.99709 0.00702 0.00019 0.00002 36676s
284200000 0.93218 0.99710 0.00703 0.00018 0.00002 36687s
284300000 0.93242 0.99711 0.00701 0.00020 0.00002 36697s
284400000 0.93231 0.99711 0.00702 0.00016 0.00001 36708s
284500000 0.93229 0.99712 0.00702 0.00018 0.00001 36719s
284600000 0.93259 0.99713 0.00702 0.00018 0.00001 36729s
284700000 0.93148 0.99713 0.00700 0.00020 0.00002 36740s
284800000 0.93345 0.99714 0.00700 0.00017 0.00002 36750s
284900000 0.93260 0.99714 0.00698 0.00019 0.00002 36761s
285000000 0.93198 0.99715 0.00699 0.00017 0.00001 36771s
285100000 0.93234 0.99716 0.00698 0.00018 0.00001 36782s
285200000 0.93342 0.99716 0.00697 0.00018 0.00001 36792s
285300000 0.93189 0.99717 0.00695 0.00019 0.00002 36802s
285400000 0.93358 0.99717 0.00695 0.00019 0.00002 36813s
285500000 0.93434 0.99718 0.00696 0.00016 0.00001 36824s
285600000 0.93065 0.99719 0.00696 0.00018 0.00002 36834s
285700000 0.93230 0.99719 0.00695 0.00022 0.00002 36845s
285800000 0.93385 0.99720 0.00693 0.00020 0.00002 36855s
285900000 0.93153 0.99720 0.00694 0.00016 0.00001 36866s
286000000 0.93219 0.99721 0.00693 0.00017 0.00001 36876s
286100000 0.93239 0.99722 0.00691 0.00020 0.00002 36887s
286200000 0.93099 0.99722 0.00691 0.00021 0.00002 36897s
286300000 0.93202 0.99723 0.00691 0.00017 0.00001 36908s
286400000 0.93236 0.99723 0.00692 0.00016 0.00001 36918s
286500000 0.93176 0.99724 0.00692 0.00018 0.00001 36929s
286600000 0.93290 0.99724 0.00692 0.00018 0.00002 36939s
286700000 0.93144 0.99725 0.00692 0.00017 0.00002 36950s
286800000 0.93388 0.99726 0.00691 0.00018 0.00002 36960s
286900000 0.93361 0.99726 0.00687 0.00019 0.00002 36971s
287000000 0.93220 0.99727 0.00685 0.00018 0.00002 36981s
287100000 0.93314 0.99727 0.00685 0.00016 0.00001 36992s
287200000 0.93161 0.99728 0.00681 0.00021 0.00002 37002s
287300000 0.93052 0.99728 0.00678 0.00018 0.00001 37013s
287400000 0.93150 0.99729 0.00676 0.00018 0.00001 37024s
287500000 0.93259 0.99730 0.00677 0.00016 0.00001 37034s
287600000 0.93135 0.99730 0.00676 0.00014 0.00001 37045s
287700000 0.93030 0.99731 0.00674 0.00017 0.00001 37055s
287800000 0.93126 0.99731 0.00674 0.00016 0.00001 37065s
287900000 0.93186 0.99732 0.00675 0.00016 0.00001 37076s
288000000 0.93260 0.99732 0.00675 0.00014 0.00001 37087s
288100000 0.93218 0.99733 0.00673 0.00019 0.00002 37097s
288200000 0.93071 0.99733 0.00671 0.00021 0.00002 37108s
288300000 0.93206 0.99734 0.00670 0.00019 0.00002 37118s
288400000 0.93254 0.99735 0.00668 0.00016 0.00001 37129s
288500000 0.93290 0.99735 0.00668 0.00017 0.00001 37139s
288600000 0.93271 0.99736 0.00666 0.00019 0.00002 37150s
288700000 0.93244 0.99736 0.00666 0.00018 0.00001 37160s
288800000 0.93056 0.99737 0.00665 0.00015 0.00001 37171s
288900000 0.93265 0.99737 0.00667 0.00016 0.00001 37181s
289000000 0.93063 0.99738 0.00665 0.00016 0.00002 37192s
289100000 0.93167 0.99739 0.00663 0.00020 0.00002 37202s
289200000 0.93273 0.99739 0.00663 0.00017 0.00002 37213s
289300000 0.93246 0.99740 0.00663 0.00015 0.00001 37223s
289400000 0.93245 0.99740 0.00662 0.00017 0.00002 37234s
289500000 0.93148 0.99741 0.00662 0.00015 0.00001 37244s
289600000 0.93227 0.99741 0.00664 0.00016 0.00001 37255s
289700000 0.93264 0.99742 0.00662 0.00018 0.00001 37266s
289800000 0.93165 0.99742 0.00662 0.00015 0.00001 37276s
289900000 0.93157 0.99743 0.00662 0.00016 0.00001 37287s
290000000 0.93169 0.99743 0.00660 0.00018 0.00001 37297s
290100000 0.93245 0.99744 0.00658 0.00016 0.00001 37308s
290200000 0.93270 0.99744 0.00658 0.00016 0.00001 37318s
290300000 0.93280 0.99745 0.00656 0.00017 0.00001 37329s
290400000 0.93269 0.99745 0.00657 0.00016 0.00001 37339s
290500000 0.93222 0.99746 0.00657 0.00016 0.00001 37350s
290600000 0.93039 0.99747 0.00654 0.00016 0.00001 37360s
290700000 0.93324 0.99747 0.00654 0.00017 0.00001 37371s
290800000 0.93350 0.99748 0.00655 0.00015 0.00001 37381s
290900000 0.93175 0.99748 0.00654 0.00016 0.00001 37392s
291000000 0.93235 0.99749 0.00656 0.00016 0.00001 37402s
291100000 0.93172 0.99749 0.00656 0.00015 0.00001 37413s
291200000 0.93067 0.99749 0.00656 0.00014 0.00001 37423s
291300000 0.93193 0.99750 0.00657 0.00017 0.00001 37433s
291400000 0.93126 0.99751 0.00657 0.00015 0.00001 37444s
291500000 0.93301 0.99751 0.00654 0.00020 0.00002 37454s
291600000 0.93166 0.99752 0.00654 0.00015 0.00001 37465s
291700000 0.93333 0.99752 0.00653 0.00014 0.00001 37475s
291800000 0.93167 0.99752 0.00652 0.00017 0.00001 37486s
291900000 0.93251 0.99753 0.00650 0.00019 0.00002 37497s
292000000 0.93170 0.99754 0.00649 0.00015 0.00001 37507s
292100000 0.93105 0.99754 0.00648 0.00016 0.00001 37518s
292200000 0.93226 0.99755 0.00646 0.00016 0.00001 37528s
292300000 0.93341 0.99755 0.00644 0.00017 0.00001 37539s
292400000 0.93256 0.99755 0.00644 0.00014 0.00001 37549s
292500000 0.93304 0.99756 0.00645 0.00017 0.00002 37560s
292600000 0.93219 0.99756 0.00647 0.00016 0.00001 37570s
292700000 0.93125 0.99757 0.00647 0.00017 0.00001 37581s
292800000 0.93177 0.99757 0.00646 0.00015 0.00001 37591s
292900000 0.93218 0.99758 0.00647 0.00016 0.00001 37602s
293000000 0.93251 0.99758 0.00645 0.00020 0.00002 37612s
293100000 0.93262 0.99759 0.00644 0.00016 0.00001 37623s
293200000 0.93290 0.99759 0.00645 0.00015 0.00001 37633s
293300000 0.93142 0.99760 0.00643 0.00017 0.00001 37644s
293400000 0.93068 0.99760 0.00641 0.00014 0.00001 37654s
293500000 0.93295 0.99761 0.00642 0.00016 0.00001 37665s
293600000 0.93218 0.99761 0.00643 0.00015 0.00001 37675s
293700000 0.93305 0.99762 0.00643 0.00013 0.00001 37686s
293800000 0.93316 0.99762 0.00642 0.00015 0.00001 37696s
293900000 0.93421 0.99763 0.00641 0.00016 0.00001 37707s
294000000 0.93150 0.99763 0.00641 0.00015 0.00001 37717s
294100000 0.93140 0.99764 0.00639 0.00016 0.00001 37728s
294200000 0.93175 0.99764 0.00639 0.00015 0.00001 37738s
294300000 0.93237 0.99765 0.00639 0.00019 0.00001 37749s
294400000 0.93178 0.99765 0.00637 0.00017 0.00001 37759s
294500000 0.93175 0.99766 0.00637 0.00017 0.00001 37770s
294600000 0.93005 0.99766 0.00637 0.00014 0.00001 37780s
294700000 0.93261 0.99767 0.00637 0.00015 0.00001 37791s
294800000 0.93263 0.99767 0.00636 0.00015 0.00001 37801s
294900000 0.93164 0.99768 0.00634 0.00018 0.00001 37812s
295000000 0.93263 0.99768 0.00633 0.00016 0.00001 37823s
295100000 0.93181 0.99769 0.00631 0.00016 0.00001 37833s
295200000 0.93212 0.99769 0.00629 0.00015 0.00001 37844s
295300000 0.93300 0.99770 0.00630 0.00016 0.00001 37854s
295400000 0.93230 0.99770 0.00629 0.00016 0.00001 37865s
295500000 0.93191 0.99771 0.00628 0.00015 0.00001 37875s
295600000 0.93154 0.99771 0.00628 0.00014 0.00001 37886s
295700000 0.93407 0.99772 0.00628 0.00014 0.00001 37896s
295800000 0.93125 0.99772 0.00626 0.00014 0.00001 37907s
295900000 0.93280 0.99772 0.00626 0.00015 0.00001 37917s
296000000 0.93137 0.99773 0.00625 0.00017 0.00001 37928s
296100000 0.93193 0.99773 0.00624 0.00014 0.00001 37938s
296200000 0.93302 0.99774 0.00624 0.00014 0.00001 37949s
296300000 0.93176 0.99774 0.00621 0.00019 0.00001 37959s
296400000 0.93145 0.99775 0.00621 0.00015 0.00001 37970s
296500000 0.93186 0.99775 0.00621 0.00015 0.00001 37980s
296600000 0.93308 0.99775 0.00620 0.00015 0.00001 37991s
296700000 0.93205 0.99776 0.00620 0.00016 0.00001 38001s
296800000 0.93081 0.99776 0.00619 0.00015 0.00001 38012s
296900000 0.93218 0.99777 0.00620 0.00015 0.00001 38022s
297000000 0.93168 0.99777 0.00618 0.00016 0.00001 38033s
297100000 0.93172 0.99778 0.00618 0.00014 0.00001 38043s
297200000 0.93124 0.99778 0.00617 0.00018 0.00001 38054s
297300000 0.93294 0.99779 0.00615 0.00015 0.00001 38064s
297400000 0.93284 0.99779 0.00614 0.00016 0.00001 38075s
297500000 0.93151 0.99780 0.00612 0.00015 0.00001 38085s
297600000 0.93223 0.99780 0.00612 0.00015 0.00001 38096s
297700000 0.93315 0.99781 0.00610 0.00015 0.00001 38106s
297800000 0.93188 0.99781 0.00607 0.00018 0.00002 38117s
297900000 0.93279 0.99782 0.00606 0.00015 0.00001 38127s
298000000 0.93245 0.99782 0.00605 0.00015 0.00001 38138s
298100000 0.93229 0.99783 0.00604 0.00016 0.00001 38148s
298200000 0.93081 0.99783 0.00603 0.00014 0.00001 38159s
298300000 0.93232 0.99783 0.00602 0.00016 0.00001 38169s
298400000 0.93148 0.99784 0.00602 0.00016 0.00001 38180s
298500000 0.93342 0.99784 0.00601 0.00016 0.00001 38190s
298600000 0.93220 0.99785 0.00601 0.00013 0.00001 38201s
298700000 0.93333 0.99785 0.00600 0.00016 0.00001 38212s
298800000 0.93243 0.99785 0.00598 0.00016 0.00001 38222s
298900000 0.93259 0.99786 0.00598 0.00015 0.00001 38233s
299000000 0.93299 0.99786 0.00598 0.00014 0.00001 38243s
299100000 0.93226 0.99787 0.00597 0.00014 0.00001 38254s
299200000 0.93254 0.99787 0.00595 0.00014 0.00001 38264s
299300000 0.93255 0.99788 0.00595 0.00014 0.00001 38275s
299400000 0.93110 0.99788 0.00595 0.00013 0.00001 38285s
299500000 0.93415 0.99789 0.00593 0.00013 0.00001 38295s
299600000 0.93269 0.99789 0.00592 0.00015 0.00001 38306s
299700000 0.93243 0.99790 0.00590 0.00014 0.00001 38317s
299800000 0.93214 0.99790 0.00590 0.00015 0.00001 38327s
299900000 0.93228 0.99790 0.00589 0.00015 0.00001 38337s
300000000 0.93109 0.99791 0.00590 0.00014 0.00001 38348s
300100000 0.93168 0.99791 0.00589 0.00016 0.00001 38358s
300200000 0.93346 0.99792 0.00588 0.00014 0.00001 38369s
300300000 0.93137 0.99792 0.00587 0.00013 0.00001 38380s
300400000 0.93318 0.99793 0.00585 0.00016 0.00001 38390s
300500000 0.93223 0.99793 0.00585 0.00015 0.00001 38401s
300600000 0.93132 0.99794 0.00584 0.00017 0.00001 38411s
300700000 0.93287 0.99794 0.00583 0.00013 0.00001 38422s
300800000 0.93211 0.99795 0.00582 0.00012 0.00001 38432s
300900000 0.93204 0.99795 0.00581 0.00014 0.00001 38443s
301000000 0.93239 0.99796 0.00581 0.00015 0.00001 38453s
301100000 0.93227 0.99796 0.00580 0.00015 0.00001 38464s
301200000 0.93246 0.99796 0.00582 0.00018 0.00001 38474s
301300000 0.93249 0.99797 0.00582 0.00013 0.00001 38485s
301400000 0.93282 0.99797 0.00582 0.00012 0.00001 38495s
301500000 0.93180 0.99798 0.00582 0.00012 0.00001 38506s
301600000 0.93185 0.99798 0.00582 0.00013 0.00001 38516s
301700000 0.93228 0.99799 0.00581 0.00013 0.00001 38527s
301800000 0.93294 0.99799 0.00580 0.00015 0.00001 38537s
301900000 0.93151 0.99799 0.00579 0.00013 0.00001 38548s
302000000 0.93245 0.99800 0.00578 0.00015 0.00001 38558s
302100000 0.93255 0.99800 0.00576 0.00013 0.00001 38569s
302200000 0.93266 0.99801 0.00576 0.00014 0.00001 38579s
302300000 0.93184 0.99801 0.00575 0.00014 0.00001 38590s
302400000 0.93225 0.99801 0.00574 0.00014 0.00001 38600s
302500000 0.93121 0.99802 0.00573 0.00016 0.00001 38611s
302600000 0.93245 0.99802 0.00572 0.00018 0.00001 38621s
302700000 0.93265 0.99802 0.00572 0.00014 0.00001 38632s
302800000 0.93188 0.99803 0.00573 0.00013 0.00001 38642s
302900000 0.93346 0.99803 0.00572 0.00014 0.00001 38653s
303000000 0.93373 0.99804 0.00571 0.00013 0.00001 38664s
303100000 0.93222 0.99804 0.00571 0.00013 0.00001 38674s
303200000 0.93207 0.99805 0.00570 0.00016 0.00001 38684s
303300000 0.93111 0.99805 0.00568 0.00015 0.00001 38695s
303400000 0.93248 0.99806 0.00568 0.00014 0.00001 38705s
303500000 0.93228 0.99806 0.00568 0.00012 0.00001 38716s
303600000 0.93260 0.99806 0.00565 0.00014 0.00001 38726s
303700000 0.93281 0.99807 0.00564 0.00014 0.00001 38737s
303800000 0.93144 0.99807 0.00564 0.00015 0.00001 38747s
303900000 0.93235 0.99808 0.00561 0.00016 0.00001 38758s
304000000 0.93329 0.99808 0.00561 0.00014 0.00001 38769s
304100000 0.93164 0.99809 0.00560 0.00012 0.00001 38779s
304200000 0.93267 0.99809 0.00559 0.00014 0.00001 38790s
304300000 0.93385 0.99809 0.00559 0.00015 0.00001 38800s
304400000 0.93234 0.99810 0.00559 0.00015 0.00001 38811s
304500000 0.93344 0.99810 0.00556 0.00015 0.00001 38821s
304600000 0.93160 0.99811 0.00555 0.00014 0.00001 38832s
304700000 0.93180 0.99811 0.00554 0.00015 0.00001 38842s
304800000 0.93300 0.99811 0.00553 0.00014 0.00001 38853s
304900000 0.93261 0.99812 0.00551 0.00014 0.00001 38863s
305000000 0.93190 0.99812 0.00550 0.00012 0.00001 38874s
305100000 0.93122 0.99813 0.00549 0.00015 0.00001 38884s
305200000 0.93203 0.99813 0.00549 0.00013 0.00001 38895s
305300000 0.93153 0.99814 0.00548 0.00015 0.00001 38905s
305400000 0.93202 0.99814 0.00548 0.00011 0.00001 38916s
305500000 0.93272 0.99814 0.00548 0.00013 0.00001 38926s
305600000 0.93193 0.99815 0.00547 0.00015 0.00001 38937s
305700000 0.93203 0.99815 0.00547 0.00010 0.00001 38947s
305800000 0.93176 0.99816 0.00546 0.00015 0.00001 38958s
305900000 0.93209 0.99816 0.00544 0.00013 0.00001 38968s
306000000 0.93284 0.99816 0.00543 0.00017 0.00001 38979s
306100000 0.93233 0.99817 0.00544 0.00012 0.00001 38989s
306200000 0.93223 0.99817 0.00544 0.00013 0.00001 39000s
306300000 0.93341 0.99818 0.00543 0.00014 0.00001 39010s
306400000 0.93050 0.99818 0.00540 0.00013 0.00001 39021s
306500000 0.93248 0.99818 0.00541 0.00013 0.00001 39032s
306600000 0.93389 0.99819 0.00541 0.00014 0.00001 39042s
306700000 0.93257 0.99819 0.00540 0.00015 0.00001 39053s
306800000 0.93261 0.99820 0.00539 0.00012 0.00001 39063s
306900000 0.93255 0.99820 0.00540 0.00018 0.00001 39074s
307000000 0.93130 0.99821 0.00539 0.00015 0.00001 39084s
307100000 0.93181 0.99821 0.00538 0.00011 0.00001 39095s
307200000 0.93261 0.99821 0.00538 0.00013 0.00001 39105s
307300000 0.93158 0.99821 0.00536 0.00012 0.00001 39116s
307400000 0.93143 0.99822 0.00536 0.00013 0.00001 39126s
307500000 0.93390 0.99822 0.00537 0.00012 0.00001 39137s
307600000 0.93233 0.99823 0.00538 0.00013 0.00001 39147s
307700000 0.93344 0.99823 0.00538 0.00013 0.00001 39158s
307800000 0.93230 0.99823 0.00536 0.00015 0.00001 39169s
307900000 0.93278 0.99824 0.00535 0.00014 0.00001 39179s
308000000 0.93331 0.99824 0.00533 0.00014 0.00001 39190s
308100000 0.93176 0.99824 0.00533 0.00014 0.00001 39200s
308200000 0.93108 0.99825 0.00533 0.00015 0.00001 39211s
308300000 0.93187 0.99825 0.00531 0.00013 0.00001 39221s
308400000 0.93272 0.99826 0.00530 0.00014 0.00001 39232s
308500000 0.93192 0.99826 0.00529 0.00012 0.00001 39242s
308600000 0.93112 0.99826 0.00529 0.00013 0.00001 39253s
308700000 0.93196 0.99827 0.00528 0.00013 0.00001 39263s
308800000 0.93420 0.99827 0.00527 0.00014 0.00001 39274s
308900000 0.93180 0.99827 0.00526 0.00013 0.00001 39284s
309000000 0.93220 0.99828 0.00525 0.00014 0.00001 39295s
309100000 0.93341 0.99828 0.00525 0.00014 0.00001 39305s
309200000 0.93422 0.99828 0.00526 0.00014 0.00001 39316s
309300000 0.93136 0.99829 0.00525 0.00012 0.00001 39326s
309400000 0.93230 0.99829 0.00524 0.00012 0.00001 39337s
309500000 0.93186 0.99829 0.00523 0.00015 0.00001 39347s
309600000 0.93214 0.99830 0.00522 0.00011 0.00001 39358s
309700000 0.93291 0.99830 0.00523 0.00012 0.00001 39368s
309800000 0.93215 0.99830 0.00524 0.00013 0.00001 39379s
309900000 0.93188 0.99831 0.00523 0.00013 0.00001 39389s
310000000 0.93279 0.99831 0.00522 0.00012 0.00001 39400s
310100000 0.93283 0.99831 0.00523 0.00015 0.00001 39410s
310200000 0.93268 0.99832 0.00522 0.00013 0.00001 39421s
310300000 0.93378 0.99832 0.00522 0.00012 0.00001 39431s
310400000 0.93232 0.99833 0.00521 0.00012 0.00001 39442s
310500000 0.93323 0.99833 0.00519 0.00013 0.00001 39452s
310600000 0.93230 0.99833 0.00518 0.00014 0.00001 39463s
310700000 0.93262 0.99834 0.00518 0.00011 0.00001 39473s
310800000 0.93113 0.99834 0.00517 0.00010 0.00001 39484s
310900000 0.93189 0.99834 0.00519 0.00016 0.00001 39494s
311000000 0.93218 0.99835 0.00520 0.00011 0.00001 39505s
311100000 0.93254 0.99835 0.00520 0.00011 0.00001 39515s
311200000 0.93157 0.99835 0.00520 0.00012 0.00001 39526s
311300000 0.93065 0.99836 0.00518 0.00013 0.00001 39536s
311400000 0.93211 0.99836 0.00520 0.00017 0.00001 39547s
311500000 0.93234 0.99836 0.00519 0.00013 0.00001 39557s
311600000 0.93249 0.99837 0.00518 0.00014 0.00001 39568s
311700000 0.93225 0.99837 0.00517 0.00012 0.00001 39578s
311800000 0.93196 0.99837 0.00515 0.00012 0.00001 39589s
311900000 0.93379 0.99838 0.00514 0.00016 0.00001 39599s
312000000 0.93361 0.99838 0.00515 0.00010 0.00001 39610s
312100000 0.93172 0.99838 0.00515 0.00012 0.00001 39620s
312200000 0.93296 0.99839 0.00514 0.00012 0.00001 39631s
312300000 0.93162 0.99839 0.00513 0.00014 0.00001 39641s
312400000 0.93338 0.99839 0.00513 0.00013 0.00001 39652s
312500000 0.93181 0.99840 0.00510 0.00015 0.00001 39662s
312600000 0.93168 0.99840 0.00509 0.00012 0.00001 39673s
312700000 0.93265 0.99840 0.00508 0.00012 0.00001 39683s
312800000 0.93288 0.99841 0.00506 0.00013 0.00001 39694s
312900000 0.93177 0.99841 0.00506 0.00012 0.00001 39704s
313000000 0.93307 0.99841 0.00505 0.00011 0.00001 39715s
313100000 0.93302 0.99842 0.00505 0.00014 0.00001 39725s
313200000 0.93273 0.99842 0.00503 0.00013 0.00001 39736s
313300000 0.93246 0.99842 0.00502 0.00014 0.00001 39746s
313400000 0.93352 0.99843 0.00499 0.00015 0.00001 39757s
313500000 0.93224 0.99843 0.00499 0.00011 0.00001 39767s
313600000 0.93197 0.99843 0.00499 0.00010 0.00001 39778s
313700000 0.93202 0.99844 0.00499 0.00012 0.00001 39788s
313800000 0.93314 0.99844 0.00499 0.00012 0.00001 39799s
313900000 0.93137 0.99844 0.00497 0.00013 0.00001 39809s
314000000 0.93264 0.99845 0.00497 0.00011 0.00001 39820s
314100000 0.93304 0.99845 0.00495 0.00015 0.00001 39830s
314200000 0.93299 0.99845 0.00495 0.00012 0.00001 39841s
314300000 0.93201 0.99845 0.00493 0.00014 0.00001 39851s
314400000 0.93194 0.99846 0.00493 0.00011 0.00001 39862s
314500000 0.93288 0.99846 0.00493 0.00010 0.00001 39872s
314600000 0.93304 0.99846 0.00492 0.00014 0.00001 39883s
314700000 0.93305 0.99847 0.00491 0.00013 0.00001 39893s
314800000 0.93325 0.99847 0.00491 0.00011 0.00001 39904s
314900000 0.93217 0.99847 0.00491 0.00012 0.00001 39914s
315000000 0.93292 0.99848 0.00491 0.00011 0.00001 39924s
315100000 0.93245 0.99848 0.00490 0.00011 0.00001 39935s
315200000 0.93192 0.99848 0.00491 0.00011 0.00001 39945s
315300000 0.93421 0.99849 0.00493 0.00011 0.00001 39956s
315400000 0.93243 0.99849 0.00492 0.00015 0.00001 39966s
315500000 0.93239 0.99849 0.00491 0.00011 0.00001 39977s
315600000 0.93221 0.99849 0.00490 0.00014 0.00001 39987s
315700000 0.93226 0.99850 0.00489 0.00011 0.00001 39998s
315800000 0.93096 0.99850 0.00489 0.00011 0.00001 40008s
315900000 0.93234 0.99850 0.00489 0.00011 0.00001 40019s
316000000 0.93181 0.99851 0.00488 0.00012 0.00001 40030s
316100000 0.93217 0.99851 0.00488 0.00010 0.00001 40040s
316200000 0.93130 0.99851 0.00485 0.00013 0.00001 40051s
316300000 0.93267 0.99851 0.00485 0.00012 0.00001 40061s
316400000 0.93296 0.99852 0.00484 0.00012 0.00001 40072s
