# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.573793 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
238600000 0.93072 0.87581 0.01796 0.00066 0.00004 32054s
238700000 0.92943 0.87594 0.01801 0.00092 0.00006 32065s
238800000 0.93017 0.87605 0.01802 0.00081 0.00004 32075s
238900000 0.93216 0.87617 0.01802 0.00055 0.00004 32086s
239000000 0.93003 0.87627 0.01803 0.00121 0.00010 32097s
239100000 0.92950 0.87640 0.01811 0.00112 0.00006 32107s
239200000 0.92950 0.87652 0.01806 0.00088 0.00006 32118s
239300000 0.93073 0.87663 0.01802 0.00098 0.00007 32129s
239400000 0.92970 0.87677 0.01799 0.00094 0.00006 32140s
239500000 0.92828 0.87687 0.01793 0.00054 0.00003 32150s
239600000 0.93136 0.87701 0.01795 0.00107 0.00007 32161s
239700000 0.92941 0.87712 0.01790 0.00088 0.00006 32172s
239800000 0.93075 0.87724 0.01792 0.00124 0.00008 32182s
239900000 0.93058 0.87735 0.01794 0.00114 0.00009 32193s
240000000 0.93114 0.87746 0.01801 0.00069 0.00004 32204s
240100000 0.93087 0.87757 0.01798 0.00101 0.00007 32214s
240200000 0.93060 0.87768 0.01792 0.00104 0.00007 32225s
240300000 0.93081 0.87780 0.01794 0.00073 0.00004 32236s
240400000 0.93087 0.87790 0.01798 0.00084 0.00005 32246s
240500000 0.93040 0.87802 0.01800 0.00059 0.00004 32257s
240600000 0.93125 0.87817 0.01806 0.00120 0.00009 32268s
240700000 0.93235 0.87830 0.01807 0.00099 0.00007 32279s
240800000 0.93137 0.87844 0.01804 0.00083 0.00006 32289s
240900000 0.93069 0.87856 0.01810 0.00112 0.00009 32300s
241000000 0.93198 0.87869 0.01808 0.00104 0.00008 32311s
241100000 0.93151 0.87882 0.01811 0.00112 0.00007 32321s
241200000 0.93072 0.87893 0.01819 0.00095 0.00006 32332s
241300000 0.93151 0.87904 0.01821 0.00090 0.00005 32343s
241400000 0.93200 0.87914 0.01819 0.00092 0.00006 32353s
241500000 0.93172 0.87926 0.01820 0.00051 0.00004 32364s
241600000 0.93106 0.87937 0.01828 0.00141 0.00011 32375s
241700000 0.93096 0.87949 0.01821 0.00084 0.00005 32385s
241800000 0.93313 0.87961 0.01823 0.00084 0.00006 32396s
241900000 0.93267 0.87974 0.01825 0.00110 0.00008 32407s
242000000 0.93097 0.87985 0.01826 0.00064 0.00004 32418s
242100000 0.93031 0.87998 0.01825 0.00098 0.00006 32428s
242200000 0.93155 0.88009 0.01820 0.00105 0.00008 32439s
242300000 0.93153 0.88021 0.01820 0.00050 0.00003 32450s
242400000 0.93103 0.88033 0.01818 0.00082 0.00005 32461s
242500000 0.93170 0.88047 0.01821 0.00093 0.00006 32471s
242600000 0.93152 0.88058 0.01821 0.00074 0.00004 32482s
242700000 0.93161 0.88069 0.01824 0.00083 0.00005 32493s
242800000 0.93124 0.88083 0.01823 0.00085 0.00006 32503s
242900000 0.93107 0.88093 0.01824 0.00049 0.00003 32514s
243000000 0.93107 0.88106 0.01823 0.00100 0.00007 32525s
243100000 0.93098 0.88117 0.01821 0.00081 0.00005 32535s
243200000 0.93098 0.88129 0.01821 0.00076 0.00004 32546s
243300000 0.92967 0.88141 0.01813 0.00110 0.00009 32557s
243400000 0.92965 0.88154 0.01818 0.00089 0.00007 32567s
243500000 0.93115 0.88166 0.01814 0.00076 0.00005 32578s
243600000 0.93076 0.88178 0.01812 0.00050 0.00004 32589s
243700000 0.93126 0.88190 0.01810 0.00111 0.00008 32599s
243800000 0.93141 0.88203 0.01809 0.00079 0.00005 32610s
243900000 0.93309 0.88216 0.01805 0.00078 0.00005 32621s
244000000 0.92990 0.88229 0.01803 0.00069 0.00005 32632s
244100000 0.93145 0.88241 0.01804 0.00081 0.00005 32642s
244200000 0.93177 0.88251 0.01799 0.00090 0.00006 32653s
244300000 0.93059 0.88262 0.01799 0.00094 0.00006 32664s
244400000 0.93243 0.88273 0.01802 0.00095 0.00007 32675s
244500000 0.93125 0.88284 0.01796 0.00098 0.00007 32685s
244600000 0.93015 0.88295 0.01791 0.00095 0.00006 32696s
244700000 0.93169 0.88307 0.01788 0.00085 0.00006 32707s
244800000 0.93169 0.88317 0.01797 0.00073 0.00004 32717s
244900000 0.93181 0.88329 0.01796 0.00110 0.00008 32728s
245000000 0.93047 0.88344 0.01791 0.00089 0.00006 32739s
245100000 0.93170 0.88353 0.01791 0.00101 0.00007 32749s
245200000 0.93148 0.88366 0.01796 0.00070 0.00004 32760s
245300000 0.93175 0.88378 0.01793 0.00073 0.00005 32771s
245400000 0.93120 0.88392 0.01801 0.00106 0.00009 32781s
245500000 0.93187 0.88402 0.01801 0.00097 0.00007 32792s
245600000 0.93209 0.88413 0.01797 0.00053 0.00003 32803s
245700000 0.93087 0.88426 0.01802 0.00089 0.00006 32814s
245800000 0.93222 0.88439 0.01798 0.00085 0.00006 32824s
245900000 0.93069 0.88450 0.01799 0.00091 0.00006 32835s
246000000 0.93138 0.88460 0.01795 0.00066 0.00003 32846s
246100000 0.93164 0.88472 0.01785 0.00150 0.00013 32857s
246200000 0.93197 0.88484 0.01788 0.00112 0.00008 32867s
246300000 0.93117 0.88495 0.01790 0.00098 0.00007 32878s
246400000 0.93052 0.88506 0.01788 0.00097 0.00007 32889s
246500000 0.93185 0.88518 0.01790 0.00088 0.00006 32900s
246600000 0.93082 0.88530 0.01800 0.00093 0.00006 32911s
246700000 0.93090 0.88542 0.01800 0.00102 0.00008 32922s
246800000 0.93095 0.88553 0.01800 0.00072 0.00004 32932s
246900000 0.93141 0.88562 0.01805 0.00107 0.00009 32943s
247000000 0.93257 0.88573 0.01802 0.00051 0.00003 32954s
247100000 0.93022 0.88584 0.01800 0.00091 0.00006 32965s
247200000 0.93186 0.88597 0.01798 0.00084 0.00006 32976s
247300000 0.93028 0.88608 0.01803 0.00129 0.00008 32986s
247400000 0.93174 0.88619 0.01804 0.00060 0.00004 32997s
247500000 0.93179 0.88629 0.01809 0.00070 0.00004 33008s
247600000 0.93104 0.88639 0.01808 0.00121 0.00009 33019s
247700000 0.93235 0.88651 0.01810 0.00065 0.00004 33029s
247800000 0.93083 0.88662 0.01811 0.00058 0.00003 33040s
247900000 0.93137 0.88671 0.01817 0.00077 0.00005 33051s
248000000 0.93218 0.88684 0.01818 0.00073 0.00005 33061s
248100000 0.93158 0.88695 0.01805 0.00092 0.00006 33072s
248200000 0.93188 0.88706 0.01808 0.00097 0.00007 33083s
248300000 0.93261 0.88718 0.01808 0.00113 0.00010 33094s
248400000 0.93193 0.88729 0.01806 0.00097 0.00008 33104s
248500000 0.93195 0.88740 0.01803 0.00059 0.00003 33115s
248600000 0.93146 0.88752 0.01804 0.00071 0.00005 33126s
248700000 0.93180 0.88764 0.01799 0.00069 0.00004 33137s
248800000 0.93115 0.88775 0.01797 0.00139 0.00013 33147s
248900000 0.93158 0.88787 0.01798 0.00101 0.00007 33158s
249000000 0.93009 0.88798 0.01796 0.00082 0.00005 33169s
249100000 0.93093 0.88809 0.01795 0.00092 0.00006 33179s
249200000 0.93138 0.88820 0.01795 0.00092 0.00006 33190s
249300000 0.93160 0.88830 0.01798 0.00095 0.00006 33201s
249400000 0.93250 0.88842 0.01795 0.00108 0.00006 33212s
249500000 0.93172 0.88852 0.01805 0.00089 0.00006 33222s
249600000 0.93020 0.88862 0.01791 0.00091 0.00005 33233s
249700000 0.93239 0.88874 0.01797 0.00148 0.00014 33244s
249800000 0.93120 0.88882 0.01788 0.00099 0.00009 33255s
249900000 0.93134 0.88893 0.01786 0.00068 0.00004 33265s
250000000 0.93237 0.88903 0.01788 0.00090 0.00007 33276s
250100000 0.93229 0.88912 0.01796 0.00101 0.00007 33287s
250200000 0.93255 0.88923 0.01795 0.00070 0.00004 33297s
250300000 0.93199 0.88933 0.01787 0.00089 0.00007 33308s
250400000 0.93282 0.88945 0.01786 0.00115 0.00009 33319s
250500000 0.93118 0.88956 0.01787 0.00091 0.00005 33330s
250600000 0.93071 0.88966 0.01781 0.00065 0.00004 33340s
250700000 0.93344 0.88976 0.01787 0.00091 0.00006 33351s
250800000 0.93116 0.88987 0.01791 0.00058 0.00004 33362s
250900000 0.93131 0.88998 0.01791 0.00058 0.00004 33372s
251000000 0.93175 0.89008 0.01780 0.00095 0.00006 33383s
251100000 0.93110 0.89020 0.01782 0.00070 0.00005 33394s
251200000 0.93160 0.89030 0.01785 0.00075 0.00005 33404s
251300000 0.93147 0.89039 0.01781 0.00048 0.00003 33415s
251400000 0.93202 0.89051 0.01779 0.00080 0.00006 33426s
251500000 0.93277 0.89061 0.01783 0.00093 0.00007 33437s
251600000 0.93198 0.89071 0.01786 0.00053 0.00004 33447s
251700000 0.93102 0.89082 0.01782 0.00100 0.00007 33458s
251800000 0.93192 0.89093 0.01776 0.00110 0.00008 33469s
251900000 0.93072 0.89104 0.01773 0.00087 0.00005 33479s
252000000 0.93273 0.89115 0.01768 0.00083 0.00006 33490s
252100000 0.93200 0.89127 0.01771 0.00088 0.00007 33501s
252200000 0.93137 0.89137 0.01774 0.00066 0.00004 33511s
252300000 0.93201 0.89147 0.01772 0.00044 0.00003 33522s
252400000 0.93184 0.89158 0.01773 0.00071 0.00005 33533s
252500000 0.93265 0.89169 0.01758 0.00124 0.00009 33543s
252600000 0.93098 0.89178 0.01771 0.00086 0.00006 33554s
252700000 0.92963 0.89187 0.01772 0.00039 0.00003 33565s
252800000 0.93112 0.89197 0.01769 0.00055 0.00004 33576s
252900000 0.93165 0.89207 0.01767 0.00091 0.00006 33586s
253000000 0.93192 0.89217 0.01765 0.00079 0.00004 33597s
253100000 0.93125 0.89228 0.01765 0.00098 0.00007 33608s
253200000 0.93044 0.89239 0.01756 0.00092 0.00006 33618s
253300000 0.93185 0.89248 0.01754 0.00078 0.00005 33629s
253400000 0.93187 0.89260 0.01764 0.00098 0.00008 33640s
253500000 0.93256 0.89270 0.01774 0.00096 0.00008 33650s
253600000 0.93280 0.89281 0.01774 0.00084 0.00006 33661s
253700000 0.93173 0.89291 0.01769 0.00086 0.00006 33672s
253800000 0.93301 0.89302 0.01768 0.00098 0.00007 33683s
253900000 0.93122 0.89312 0.01769 0.00078 0.00005 33693s
254000000 0.93076 0.89322 0.01769 0.00073 0.00005 33704s
254100000 0.93241 0.89331 0.01771 0.00065 0.00004 33714s
254200000 0.93114 0.89342 0.01772 0.00063 0.00004 33725s
254300000 0.93180 0.89351 0.01767 0.00063 0.00004 33736s
254400000 0.93153 0.89361 0.01771 0.00067 0.00004 33746s
254500000 0.93160 0.89371 0.01765 0.00073 0.00005 33757s
254600000 0.93172 0.89380 0.01770 0.00113 0.00009 33768s
254700000 0.93132 0.89391 0.01760 0.00132 0.00009 33778s
254800000 0.93246 0.89401 0.01762 0.00108 0.00007 33789s
254900000 0.93173 0.89411 0.01768 0.00075 0.00005 33800s
255000000 0.93212 0.89421 0.01762 0.00080 0.00005 33810s
255100000 0.93143 0.89430 0.01765 0.00098 0.00008 33821s
255200000 0.93134 0.89440 0.01768 0.00134 0.00010 33832s
255300000 0.93249 0.89453 0.01762 0.00085 0.00006 33842s
255400000 0.93288 0.89463 0.01771 0.00071 0.00004 33853s
255500000 0.93190 0.89473 0.01760 0.00089 0.00005 33864s
255600000 0.93110 0.89484 0.01764 0.00066 0.00005 33874s
255700000 0.93025 0.89493 0.01760 0.00055 0.00003 33885s
255800000 0.93248 0.89504 0.01754 0.00086 0.00004 33896s
255900000 0.93059 0.89514 0.01750 0.00088 0.00005 33906s
256000000 0.93144 0.89523 0.01752 0.00086 0.00007 33917s
256100000 0.93084 0.89534 0.01753 0.00088 0.00006 33928s
256200000 0.93128 0.89544 0.01759 0.00087 0.00007 33939s
256300000 0.93235 0.89554 0.01752 0.00086 0.00005 33949s
256400000 0.93095 0.89565 0.01758 0.00066 0.00004 33960s
256500000 0.93114 0.89575 0.01750 0.00075 0.00005 33971s
256600000 0.93156 0.89586 0.01752 0.00089 0.00005 33981s
256700000 0.93171 0.89595 0.01747 0.00063 0.00004 33992s
256800000 0.93132 0.89604 0.01748 0.00061 0.00004 34003s
256900000 0.93038 0.89613 0.01746 0.00072 0.00005 34013s
257000000 0.93042 0.89623 0.01749 0.00088 0.00006 34024s
257100000 0.93118 0.89632 0.01748 0.00079 0.00004 34035s
257200000 0.93211 0.89641 0.01748 0.00065 0.00004 34045s
257300000 0.93293 0.89650 0.01754 0.00102 0.00008 34056s
257400000 0.93095 0.89661 0.01752 0.00050 0.00003 34067s
257500000 0.93069 0.89671 0.01751 0.00065 0.00004 34077s
257600000 0.93076 0.89681 0.01757 0.00083 0.00005 34088s
257700000 0.93207 0.89691 0.01752 0.00065 0.00004 34099s
257800000 0.93174 0.89701 0.01742 0.00070 0.00004 34110s
257900000 0.93194 0.89711 0.01740 0.00091 0.00007 34120s
258000000 0.93209 0.89721 0.01751 0.00081 0.00006 34131s
258100000 0.93238 0.89730 0.01751 0.00059 0.00004 34142s
258200000 0.93155 0.89739 0.01750 0.00081 0.00005 34152s
258300000 0.93266 0.89751 0.01755 0.00107 0.00008 34163s
258400000 0.93177 0.89759 0.01753 0.00062 0.00004 34174s
258500000 0.93147 0.89771 0.01751 0.00088 0.00006 34184s
258600000 0.93130 0.89782 0.01748 0.00114 0.00007 34195s
258700000 0.93240 0.89792 0.01761 0.00082 0.00006 34206s
258800000 0.93379 0.89801 0.01754 0.00077 0.00005 34217s
258900000 0.93128 0.89811 0.01768 0.00089 0.00006 34227s
259000000 0.93087 0.89822 0.01766 0.00050 0.00004 34238s
259100000 0.93247 0.89832 0.01765 0.00087 0.00007 34249s
259200000 0.93171 0.89841 0.01764 0.00058 0.00003 34259s
259300000 0.93013 0.89851 0.01755 0.00055 0.00003 34270s
259400000 0.93185 0.89859 0.01755 0.00063 0.00004 34281s
259500000 0.93080 0.89869 0.01751 0.00056 0.00004 34291s
259600000 0.93175 0.89879 0.01763 0.00083 0.00006 34302s
259700000 0.93260 0.89890 0.01759 0.00067 0.00004 34313s
259800000 0.93207 0.89901 0.01760 0.00103 0.00009 34323s
259900000 0.93231 0.89909 0.01758 0.00099 0.00007 34334s
260000000 0.93124 0.89918 0.01766 0.00063 0.00004 34345s
260100000 0.93232 0.89929 0.01777 0.00075 0.00005 34355s
260200000 0.93166 0.89937 0.01786 0.00091 0.00007 34366s
260300000 0.93216 0.89948 0.01780 0.00066 0.00004 34377s
260400000 0.93178 0.89958 0.01788 0.00090 0.00005 34387s
260500000 0.93119 0.89967 0.01798 0.00072 0.00005 34398s
260600000 0.93201 0.89975 0.01801 0.00069 0.00005 34409s
260700000 0.93218 0.89984 0.01795 0.00058 0.00003 34419s
260800000 0.93226 0.89993 0.01797 0.00090 0.00006 34430s
260900000 0.93068 0.90004 0.01801 0.00107 0.00009 34441s
261000000 0.93186 0.90013 0.01804 0.00056 0.00003 34452s
261100000 0.93155 0.90021 0.01799 0.00064 0.00004 34462s
261200000 0.93132 0.90031 0.01800 0.00063 0.00004 34473s
261300000 0.93199 0.90040 0.01803 0.00057 0.00003 34484s
261400000 0.93263 0.90050 0.01799 0.00088 0.00007 34494s
261500000 0.93199 0.90059 0.01789 0.00065 0.00004 34505s
261600000 0.93136 0.90069 0.01799 0.00073 0.00004 34516s
261700000 0.93196 0.90078 0.01803 0.00079 0.00005 34526s
261800000 0.93047 0.90087 0.01799 0.00076 0.00006 34537s
261900000 0.93177 0.90097 0.01801 0.00061 0.00004 34548s
262000000 0.93178 0.90106 0.01815 0.00078 0.00004 34558s
262100000 0.93202 0.90118 0.01798 0.00116 0.00010 34569s
262200000 0.93159 0.90128 0.01805 0.00067 0.00005 34580s
262300000 0.93248 0.90137 0.01813 0.00072 0.00005 34591s
262400000 0.93089 0.90148 0.01807 0.00094 0.00008 34601s
262500000 0.93232 0.90157 0.01805 0.00087 0.00006 34612s
262600000 0.93256 0.90167 0.01804 0.00088 0.00005 34623s
262700000 0.93172 0.90177 0.01807 0.00091 0.00007 34633s
262800000 0.93159 0.90189 0.01801 0.00086 0.00006 34644s
262900000 0.93188 0.90198 0.01805 0.00108 0.00008 34655s
263000000 0.93158 0.90208 0.01805 0.00119 0.00011 34665s
263100000 0.93178 0.90216 0.01799 0.00063 0.00004 34676s
263200000 0.93153 0.90226 0.01800 0.00095 0.00008 34687s
263300000 0.93096 0.90234 0.01809 0.00096 0.00006 34697s
263400000 0.93131 0.90243 0.01814 0.00089 0.00007 34708s
263500000 0.93228 0.90254 0.01815 0.00069 0.00004 34719s
263600000 0.93156 0.90262 0.01816 0.00060 0.00004 34729s
263700000 0.93311 0.90273 0.01805 0.00082 0.00006 34740s
263800000 0.93128 0.90282 0.01812 0.00083 0.00006 34751s
263900000 0.93244 0.90292 0.01812 0.00056 0.00004 34761s
264000000 0.93230 0.90300 0.01809 0.00077 0.00005 34772s
264100000 0.93239 0.90309 0.01813 0.00069 0.00005 34783s
264200000 0.93267 0.90320 0.01804 0.00100 0.00009 34793s
264300000 0.93219 0.90330 0.01816 0.00105 0.00007 34804s
264400000 0.93206 0.90339 0.01800 0.00073 0.00005 34815s
264500000 0.93174 0.90349 0.01787 0.00084 0.00006 34825s
264600000 0.93165 0.90357 0.01781 0.00098 0.00007 34836s
264700000 0.93185 0.90367 0.01785 0.00117 0.00008 34847s
264800000 0.93286 0.90376 0.01776 0.00067 0.00004 34857s
264900000 0.93315 0.90385 0.01772 0.00106 0.00009 34868s
265000000 0.93186 0.90395 0.01773 0.00064 0.00004 34879s
265100000 0.93131 0.90404 0.01774 0.00066 0.00004 34889s
265200000 0.93292 0.90412 0.01778 0.00054 0.00004 34900s
265300000 0.93218 0.90421 0.01772 0.00085 0.00006 34910s
265400000 0.93165 0.90431 0.01778 0.00084 0.00006 34921s
265500000 0.93256 0.90440 0.01774 0.00056 0.00003 34932s
265600000 0.93196 0.90450 0.01774 0.00076 0.00005 34943s
265700000 0.93245 0.90458 0.01776 0.00083 0.00005 34953s
265800000 0.93171 0.90468 0.01779 0.00064 0.00005 34964s
265900000 0.93260 0.90479 0.01775 0.00074 0.00005 34974s
266000000 0.93243 0.90489 0.01778 0.00058 0.00003 34985s
266100000 0.93203 0.90497 0.01793 0.00082 0.00005 34996s
266200000 0.93205 0.90509 0.01781 0.00081 0.00006 35007s
266300000 0.93348 0.90519 0.01775 0.00061 0.00004 35017s
266400000 0.93129 0.90530 0.01759 0.00107 0.00006 35028s
266500000 0.93132 0.90539 0.01762 0.00082 0.00006 35039s
266600000 0.93404 0.90547 0.01758 0.00067 0.00004 35049s
266700000 0.93340 0.90556 0.01757 0.00076 0.00006 35060s
266800000 0.93220 0.90566 0.01754 0.00102 0.00008 35071s
266900000 0.93116 0.90576 0.01747 0.00071 0.00005 35081s
267000000 0.93139 0.90585 0.01754 0.00098 0.00006 35092s
267100000 0.93182 0.90596 0.01755 0.00056 0.00004 35103s
267200000 0.93083 0.90605 0.01751 0.00092 0.00007 35113s
267300000 0.93243 0.90613 0.01750 0.00076 0.00006 35124s
267400000 0.93181 0.90623 0.01751 0.00061 0.00004 35135s
267500000 0.93230 0.90632 0.01759 0.00071 0.00005 35145s
267600000 0.93159 0.90640 0.01759 0.00057 0.00004 35156s
267700000 0.93191 0.90650 0.01762 0.00063 0.00004 35167s
267800000 0.93182 0.90658 0.01767 0.00055 0.00003 35177s
267900000 0.93274 0.90668 0.01762 0.00069 0.00005 35188s
268000000 0.93146 0.90677 0.01768 0.00108 0.00009 35199s
268100000 0.93055 0.90686 0.01771 0.00119 0.00009 35210s
268200000 0.93247 0.90695 0.01769 0.00053 0.00003 35220s
268300000 0.93161 0.90702 0.01770 0.00052 0.00003 35231s
268400000 0.93229 0.90710 0.01773 0.00049 0.00003 35242s
268500000 0.93170 0.90720 0.01774 0.00064 0.00004 35252s
268600000 0.93256 0.90730 0.01774 0.00071 0.00005 35263s
268700000 0.93248 0.90738 0.01769 0.00047 0.00003 35274s
268800000 0.93193 0.90746 0.01773 0.00118 0.00010 35284s
268900000 0.93401 0.90755 0.01773 0.00068 0.00005 35295s
269000000 0.93250 0.90763 0.01782 0.00058 0.00003 35306s
269100000 0.93182 0.90773 0.01783 0.00059 0.00003 35316s
269200000 0.93172 0.90783 0.01775 0.00104 0.00006 35327s
269300000 0.93219 0.90792 0.01781 0.00075 0.00006 35338s
269400000 0.93174 0.90800 0.01780 0.00082 0.00007 35348s
269500000 0.93139 0.90809 0.01774 0.00087 0.00006 35359s
269600000 0.93199 0.90818 0.01785 0.00086 0.00007 35370s
269700000 0.93302 0.90827 0.01788 0.00051 0.00003 35380s
269800000 0.93164 0.90835 0.01781 0.00087 0.00006 35391s
269900000 0.93263 0.90844 0.01769 0.00066 0.00004 35401s
270000000 0.93142 0.90854 0.01773 0.00054 0.00003 35412s
270100000 0.93366 0.90862 0.01767 0.00051 0.00003 35423s
270200000 0.93206 0.90872 0.01768 0.00081 0.00005 35433s
270300000 0.93190 0.90880 0.01768 0.00099 0.00006 35444s
270400000 0.93145 0.90889 0.01768 0.00075 0.00005 35455s
270500000 0.93278 0.90898 0.01762 0.00063 0.00003 35466s
270600000 0.93241 0.90906 0.01762 0.00098 0.00008 35476s
270700000 0.93168 0.90916 0.01754 0.00091 0.00007 35487s
270800000 0.93250 0.90926 0.01765 0.00112 0.00009 35498s
270900000 0.93275 0.90934 0.01775 0.00080 0.00005 35508s
271000000 0.93139 0.90941 0.01776 0.00065 0.00004 35519s
271100000 0.93346 0.90951 0.01779 0.00066 0.00004 35530s
271200000 0.93201 0.90960 0.01783 0.00077 0.00005 35540s
271300000 0.93136 0.90967 0.01781 0.00066 0.00004 35551s
271400000 0.93251 0.90975 0.01792 0.00089 0.00007 35562s
271500000 0.93189 0.90984 0.01788 0.00061 0.00004 35572s
271600000 0.93162 0.90993 0.01776 0.00073 0.00005 35583s
271700000 0.93299 0.91003 0.01780 0.00071 0.00005 35594s
271800000 0.93170 0.91011 0.01778 0.00064 0.00004 35604s
271900000 0.93379 0.91020 0.01773 0.00065 0.00004 35615s
272000000 0.93261 0.91032 0.01766 0.00088 0.00006 35626s
272100000 0.93200 0.91041 0.01765 0.00081 0.00006 35636s
272200000 0.93281 0.91050 0.01764 0.00045 0.00003 35647s
272300000 0.93103 0.91058 0.01761 0.00070 0.00005 35658s
272400000 0.93209 0.91068 0.01762 0.00116 0.00009 35668s
272500000 0.93404 0.91077 0.01763 0.00067 0.00004 35679s
272600000 0.93247 0.91087 0.01757 0.00070 0.00005 35690s
272700000 0.93257 0.91097 0.01760 0.00060 0.00004 35700s
272800000 0.93445 0.91108 0.01756 0.00079 0.00006 35711s
272900000 0.93167 0.91119 0.01727 0.00137 0.00013 35722s
273000000 0.93252 0.91128 0.01711 0.00076 0.00005 35733s
273100000 0.93260 0.91137 0.01710 0.00090 0.00007 35743s
273200000 0.93224 0.91147 0.01706 0.00061 0.00004 35754s
273300000 0.93131 0.91156 0.01687 0.00094 0.00008 35765s
273400000 0.93365 0.91165 0.01689 0.00135 0.00009 35775s
273500000 0.93197 0.91173 0.01686 0.00082 0.00005 35786s
273600000 0.93086 0.91181 0.01687 0.00074 0.00005 35797s
273700000 0.93196 0.91189 0.01674 0.00083 0.00006 35807s
273800000 0.93198 0.91197 0.01669 0.00045 0.00003 35818s
273900000 0.93229 0.91207 0.01680 0.00107 0.00008 35829s
274000000 0.93176 0.91215 0.01683 0.00055 0.00003 35839s
274100000 0.93331 0.91223 0.01685 0.00068 0.00005 35850s
274200000 0.93255 0.91230 0.01686 0.00074 0.00005 35861s
274300000 0.93305 0.91240 0.01687 0.00058 0.00004 35871s
274400000 0.93308 0.91248 0.01689 0.00065 0.00005 35882s
274500000 0.93300 0.91257 0.01706 0.00095 0.00007 35893s
274600000 0.93165 0.91265 0.01708 0.00084 0.00007 35903s
274700000 0.93138 0.91274 0.01707 0.00101 0.00008 35914s
274800000 0.93273 0.91282 0.01699 0.00077 0.00006 35925s
274900000 0.93277 0.91289 0.01697 0.00048 0.00003 35935s
275000000 0.93158 0.91296 0.01700 0.00046 0.00003 35946s
275100000 0.93263 0.91304 0.01702 0.00055 0.00003 35957s
275200000 0.93228 0.91313 0.01704 0.00045 0.00003 35968s
275300000 0.93351 0.91321 0.01705 0.00063 0.00004 35978s
275400000 0.93259 0.91330 0.01689 0.00086 0.00007 35989s
275500000 0.93346 0.91338 0.01679 0.00088 0.00004 36000s
275600000 0.93073 0.91346 0.01681 0.00058 0.00004 36010s
275700000 0.93295 0.91354 0.01676 0.00113 0.00009 36021s
275800000 0.93311 0.91362 0.01673 0.00079 0.00005 36032s
275900000 0.93348 0.91372 0.01673 0.00107 0.00008 36042s
276000000 0.93240 0.91380 0.01673 0.00092 0.00007 36053s
276100000 0.93305 0.91388 0.01681 0.00073 0.00005 36064s
276200000 0.93223 0.91397 0.01680 0.00067 0.00004 36075s
276300000 0.93192 0.91406 0.01683 0.00056 0.00003 36085s
276400000 0.93451 0.91415 0.01678 0.00063 0.00004 36096s
276500000 0.93353 0.91423 0.01691 0.00071 0.00005 36107s
276600000 0.93306 0.91429 0.01689 0.00069 0.00004 36117s
276700000 0.93327 0.91436 0.01690 0.00040 0.00003 36128s
276800000 0.93255 0.91445 0.01694 0.00089 0.00007 36138s
276900000 0.93136 0.91454 0.01684 0.00083 0.00006 36149s
277000000 0.93299 0.91462 0.01677 0.00065 0.00004 36160s
277100000 0.93336 0.91470 0.01671 0.00044 0.00003 36171s
277200000 0.93304 0.91479 0.01673 0.00049 0.00003 36181s
277300000 0.93357 0.91486 0.01666 0.00078 0.00006 36192s
277400000 0.93428 0.91494 0.01674 0.00058 0.00004 36203s
277500000 0.93367 0.91502 0.01671 0.00064 0.00004 36213s
277600000 0.93206 0.91510 0.01676 0.00064 0.00004 36224s
277700000 0.93288 0.91520 0.01676 0.00069 0.00004 36235s
277800000 0.93230 0.91529 0.01671 0.00056 0.00004 36245s
277900000 0.93248 0.91537 0.01667 0.00091 0.00008 36256s
278000000 0.93391 0.91545 0.01671 0.00071 0.00006 36267s
278100000 0.93477 0.91553 0.01678 0.00059 0.00004 36277s
278200000 0.93273 0.91561 0.01674 0.00050 0.00003 36288s
278300000 0.93312 0.91569 0.01671 0.00057 0.00004 36299s
278400000 0.93279 0.91577 0.01654 0.00078 0.00006 36309s
278500000 0.93288 0.91585 0.01653 0.00057 0.00004 36320s
278600000 0.93250 0.91592 0.01648 0.00049 0.00003 36331s
278700000 0.93408 0.91600 0.01649 0.00046 0.00003 36341s
278800000 0.93410 0.91608 0.01654 0.00063 0.00004 36352s
278900000 0.93413 0.91616 0.01656 0.00065 0.00004 36363s
279000000 0.93182 0.91624 0.01658 0.00049 0.00003 36374s
279100000 0.93287 0.91631 0.01656 0.00050 0.00004 36384s
279200000 0.93475 0.91639 0.01648 0.00049 0.00003 36395s
279300000 0.93404 0.91648 0.01652 0.00085 0.00006 36405s
279400000 0.93403 0.91655 0.01643 0.00067 0.00005 36416s
279500000 0.93413 0.91662 0.01648 0.00054 0.00003 36427s
279600000 0.93297 0.91669 0.01649 0.00069 0.00005 36438s
279700000 0.93346 0.91676 0.01652 0.00090 0.00006 36448s
279800000 0.93351 0.91683 0.01661 0.00090 0.00005 36459s
279900000 0.93322 0.91691 0.01657 0.00077 0.00006 36470s
280000000 0.93508 0.91698 0.01654 0.00069 0.00005 36480s
280100000 0.93324 0.91707 0.01651 0.00062 0.00005 36491s
