# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.869732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
205100000 0.68804 0.00739 0.24603 0.31724 0.01074 25775s
205700000 0.68689 0.00741 0.24588 0.31878 0.01096 25782s
205200000 0.69120 0.00737 0.24670 0.32041 0.01097 25787s
205800000 0.68809 0.00742 0.24531 0.31772 0.01094 25793s
205300000 0.68838 0.00730 0.24543 0.31827 0.01084 25799s
205900000 0.68644 0.00723 0.24559 0.31840 0.01090 25805s
205400000 0.69007 0.00732 0.24514 0.31795 0.01096 25810s
206000000 0.68948 0.00731 0.24556 0.31864 0.01078 25817s
205500000 0.68953 0.00725 0.24482 0.31678 0.01094 25822s
206100000 0.69045 0.00732 0.24526 0.31786 0.01092 25828s
205600000 0.68913 0.00723 0.24524 0.31841 0.01077 25833s
206200000 0.68799 0.00727 0.24598 0.31762 0.01082 25840s
205700000 0.69153 0.00738 0.24561 0.31918 0.01094 25845s
206300000 0.68792 0.00739 0.24604 0.31942 0.01084 25852s
205800000 0.69101 0.00740 0.24603 0.31890 0.01099 25857s
206400000 0.68820 0.00734 0.24541 0.31671 0.01085 25863s
205900000 0.68837 0.00732 0.24620 0.31882 0.01070 25868s
206500000 0.68849 0.00733 0.24558 0.31849 0.01084 25875s
206000000 0.68876 0.00738 0.24545 0.31864 0.01090 25880s
206600000 0.69015 0.00734 0.24580 0.32061 0.01098 25887s
206100000 0.68768 0.00732 0.24607 0.31952 0.01098 25891s
206700000 0.68746 0.00735 0.24565 0.32001 0.01096 25898s
206200000 0.68978 0.00724 0.24531 0.31797 0.01085 25903s
206800000 0.68774 0.00740 0.24626 0.31787 0.01094 25910s
206300000 0.69052 0.00728 0.24467 0.31711 0.01081 25914s
206900000 0.69044 0.00729 0.24531 0.31924 0.01095 25922s
206400000 0.68834 0.00737 0.24580 0.31911 0.01099 25926s
207000000 0.68986 0.00728 0.24544 0.31830 0.01090 25933s
206500000 0.69145 0.00734 0.24510 0.31941 0.01103 25937s
207100000 0.68686 0.00723 0.24648 0.31941 0.01086 25945s
206600000 0.68669 0.00733 0.24619 0.31812 0.01092 25949s
207200000 0.68848 0.00730 0.24580 0.31781 0.01069 25957s
206700000 0.68927 0.00734 0.24540 0.31905 0.01081 25960s
207300000 0.68821 0.00726 0.24530 0.31978 0.01076 25968s
206800000 0.68762 0.00728 0.24550 0.31730 0.01088 25972s
207400000 0.69118 0.00740 0.24510 0.31855 0.01105 25980s
206900000 0.69173 0.00727 0.24547 0.31662 0.01085 25984s
207500000 0.69037 0.00747 0.24678 0.31854 0.01100 25991s
207000000 0.69177 0.00734 0.24531 0.31879 0.01097 25995s
207600000 0.68914 0.00730 0.24633 0.31942 0.01099 26003s
207100000 0.68724 0.00744 0.24590 0.31930 0.01091 26007s
207700000 0.69007 0.00742 0.24547 0.31954 0.01105 26015s
207200000 0.68996 0.00733 0.24600 0.31923 0.01083 26018s
207800000 0.68787 0.00744 0.24587 0.31839 0.01102 26026s
207300000 0.68934 0.00733 0.24537 0.31877 0.01078 26030s
207900000 0.68979 0.00733 0.24573 0.32008 0.01102 26038s
207400000 0.69030 0.00742 0.24505 0.31830 0.01089 26041s
208000000 0.68893 0.00737 0.24608 0.31875 0.01078 26050s
207500000 0.68736 0.00732 0.24570 0.31828 0.01093 26053s
208100000 0.69079 0.00738 0.24649 0.31933 0.01091 26061s
207600000 0.68773 0.00741 0.24523 0.31672 0.01078 26064s
208200000 0.68653 0.00732 0.24556 0.31968 0.01098 26073s
207700000 0.68863 0.00736 0.24547 0.31767 0.01081 26076s
208300000 0.68489 0.00738 0.24537 0.31819 0.01085 26085s
207800000 0.68814 0.00744 0.24573 0.31817 0.01089 26087s
208400000 0.68731 0.00735 0.24471 0.31732 0.01087 26096s
207900000 0.69128 0.00743 0.24642 0.31916 0.01110 26099s
208500000 0.68875 0.00739 0.24582 0.31716 0.01076 26108s
208000000 0.68429 0.00732 0.24597 0.31918 0.01085 26110s
208600000 0.68843 0.00744 0.24653 0.31991 0.01095 26120s
208100000 0.68863 0.00737 0.24596 0.31928 0.01091 26122s
208700000 0.69044 0.00735 0.24628 0.32024 0.01103 26132s
208200000 0.68716 0.00753 0.24521 0.31859 0.01112 26133s
208800000 0.68981 0.00732 0.24627 0.31932 0.01094 26143s
208300000 0.68988 0.00730 0.24500 0.31876 0.01100 26145s
208900000 0.69075 0.00735 0.24591 0.31934 0.01101 26155s
208400000 0.68641 0.00733 0.24604 0.31740 0.01068 26156s
209000000 0.68510 0.00729 0.24608 0.31916 0.01073 26167s
208500000 0.68884 0.00736 0.24591 0.31905 0.01077 26168s
209100000 0.69366 0.00735 0.24561 0.31884 0.01091 26178s
208600000 0.68699 0.00751 0.24550 0.31830 0.01111 26179s
209200000 0.69208 0.00735 0.24554 0.31804 0.01078 26190s
208700000 0.68813 0.00740 0.24533 0.31781 0.01096 26191s
209300000 0.68950 0.00736 0.24706 0.31946 0.01104 26202s
208800000 0.68750 0.00731 0.24696 0.31967 0.01101 26202s
209400000 0.69255 0.00734 0.24659 0.32033 0.01099 26213s
208900000 0.69198 0.00726 0.24630 0.32101 0.01089 26214s
209500000 0.68964 0.00734 0.24654 0.31931 0.01086 26225s
209000000 0.69131 0.00734 0.24620 0.31957 0.01092 26226s
209600000 0.68788 0.00725 0.24513 0.31859 0.01079 26237s
209100000 0.69282 0.00741 0.24575 0.31970 0.01093 26237s
209700000 0.68678 0.00729 0.24563 0.31945 0.01081 26248s
209200000 0.68665 0.00737 0.24599 0.31846 0.01093 26249s
209800000 0.68916 0.00746 0.24552 0.31720 0.01086 26260s
209300000 0.69125 0.00738 0.24481 0.31668 0.01090 26260s
209400000 0.68910 0.00738 0.24548 0.31889 0.01102 26272s
209900000 0.69083 0.00731 0.24613 0.31774 0.01088 26272s
209500000 0.68666 0.00725 0.24595 0.31794 0.01080 26284s
210000000 0.68847 0.00733 0.24572 0.31842 0.01087 26283s
209600000 0.69115 0.00723 0.24688 0.31983 0.01069 26295s
210100000 0.68856 0.00733 0.24604 0.31911 0.01098 26295s
209700000 0.69093 0.00728 0.24507 0.31980 0.01085 26307s
210200000 0.68738 0.00732 0.24517 0.31796 0.01073 26307s
209800000 0.68825 0.00728 0.24624 0.31968 0.01085 26318s
210300000 0.68980 0.00737 0.24537 0.31767 0.01082 26318s
209900000 0.68746 0.00736 0.24603 0.31886 0.01087 26330s
210400000 0.69082 0.00741 0.24545 0.31944 0.01092 26330s
210000000 0.68685 0.00737 0.24476 0.31812 0.01084 26342s
210500000 0.68982 0.00740 0.24547 0.31902 0.01094 26342s
210100000 0.68769 0.00750 0.24613 0.31741 0.01102 26353s
210600000 0.68811 0.00740 0.24560 0.31715 0.01083 26353s
210200000 0.69114 0.00737 0.24542 0.31745 0.01094 26365s
210700000 0.68714 0.00730 0.24563 0.31751 0.01070 26365s
210300000 0.68592 0.00734 0.24608 0.31817 0.01080 26376s
210800000 0.68696 0.00733 0.24575 0.31864 0.01071 26376s
210400000 0.68623 0.00732 0.24583 0.31826 0.01075 26388s
210900000 0.68828 0.00736 0.24458 0.31815 0.01078 26388s
210500000 0.68779 0.00731 0.24604 0.31909 0.01085 26399s
211000000 0.68666 0.00737 0.24552 0.31784 0.01093 26400s
210600000 0.68923 0.00736 0.24502 0.31841 0.01082 26411s
211100000 0.68925 0.00723 0.24517 0.31883 0.01086 26411s
210700000 0.68380 0.00738 0.24504 0.31628 0.01082 26422s
211200000 0.68857 0.00725 0.24464 0.31766 0.01081 26423s
210800000 0.68628 0.00738 0.24584 0.31829 0.01083 26434s
211300000 0.68729 0.00733 0.24525 0.31834 0.01099 26435s
210900000 0.68709 0.00733 0.24524 0.31807 0.01100 26446s
211400000 0.68725 0.00746 0.24563 0.31954 0.01088 26446s
211000000 0.68962 0.00728 0.24517 0.31787 0.01076 26457s
211500000 0.68801 0.00742 0.24498 0.31787 0.01103 26458s
211100000 0.68787 0.00737 0.24520 0.31763 0.01076 26469s
211600000 0.68752 0.00735 0.24574 0.31909 0.01089 26470s
211200000 0.68638 0.00728 0.24537 0.31737 0.01078 26480s
211700000 0.68816 0.00728 0.24532 0.31823 0.01078 26482s
211300000 0.69081 0.00736 0.24577 0.31648 0.01069 26492s
211800000 0.68733 0.00744 0.24538 0.31766 0.01099 26493s
211400000 0.68698 0.00740 0.24562 0.31748 0.01100 26503s
211900000 0.68950 0.00737 0.24488 0.31741 0.01094 26505s
211500000 0.68680 0.00746 0.24488 0.31641 0.01079 26515s
212000000 0.68966 0.00740 0.24485 0.31701 0.01102 26517s
211600000 0.68761 0.00747 0.24599 0.31755 0.01069 26527s
212100000 0.68683 0.00737 0.24599 0.31648 0.01070 26528s
211700000 0.68893 0.00737 0.24573 0.31834 0.01086 26538s
212200000 0.68623 0.00739 0.24558 0.31852 0.01082 26540s
211800000 0.68735 0.00736 0.24547 0.31848 0.01092 26550s
212300000 0.69094 0.00729 0.24528 0.31857 0.01094 26552s
211900000 0.68534 0.00731 0.24564 0.31892 0.01078 26561s
212400000 0.68946 0.00731 0.24508 0.31890 0.01087 26563s
212000000 0.68766 0.00736 0.24610 0.31810 0.01082 26573s
212500000 0.68760 0.00740 0.24490 0.31716 0.01069 26575s
212100000 0.69015 0.00737 0.24560 0.31842 0.01093 26584s
212600000 0.68630 0.00743 0.24537 0.31748 0.01095 26587s
212200000 0.68786 0.00737 0.24500 0.31849 0.01086 26596s
212700000 0.68785 0.00740 0.24492 0.31712 0.01085 26598s
212300000 0.68837 0.00743 0.24566 0.31779 0.01076 26607s
212800000 0.68908 0.00735 0.24643 0.31808 0.01084 26610s
212400000 0.68739 0.00732 0.24517 0.31703 0.01085 26619s
212900000 0.68748 0.00735 0.24562 0.31760 0.01082 26622s
212500000 0.68428 0.00731 0.24507 0.31772 0.01093 26630s
213000000 0.68814 0.00741 0.24580 0.31861 0.01086 26633s
212600000 0.68835 0.00729 0.24595 0.31748 0.01084 26642s
213100000 0.68518 0.00742 0.24542 0.31782 0.01092 26645s
212700000 0.69335 0.00728 0.24490 0.32022 0.01095 26653s
213200000 0.68801 0.00734 0.24627 0.31776 0.01067 26657s
212800000 0.68900 0.00733 0.24557 0.31712 0.01063 26665s
213300000 0.69298 0.00741 0.24509 0.31928 0.01091 26668s
212900000 0.68985 0.00736 0.24554 0.31765 0.01088 26676s
213400000 0.68934 0.00743 0.24596 0.31768 0.01102 26680s
213000000 0.68938 0.00734 0.24619 0.31865 0.01094 26688s
213500000 0.69214 0.00730 0.24514 0.31859 0.01098 26691s
213100000 0.69056 0.00738 0.24570 0.31867 0.01107 26699s
213600000 0.68788 0.00736 0.24471 0.31859 0.01100 26703s
213200000 0.68720 0.00739 0.24584 0.31819 0.01092 26711s
213700000 0.68767 0.00733 0.24539 0.31682 0.01069 26715s
213300000 0.68685 0.00729 0.24565 0.31897 0.01092 26722s
213800000 0.68881 0.00740 0.24656 0.31933 0.01082 26726s
213400000 0.68892 0.00735 0.24581 0.31792 0.01083 26734s
213900000 0.68966 0.00740 0.24608 0.32158 0.01098 26738s
213500000 0.69445 0.00729 0.24548 0.31893 0.01093 26745s
214000000 0.68680 0.00733 0.24535 0.31969 0.01091 26750s
213600000 0.68835 0.00741 0.24576 0.31809 0.01078 26757s
214100000 0.68980 0.00736 0.24474 0.31801 0.01099 26761s
213700000 0.68653 0.00730 0.24546 0.31787 0.01078 26768s
214200000 0.68586 0.00739 0.24546 0.31641 0.01074 26773s
213800000 0.68940 0.00741 0.24551 0.31801 0.01071 26780s
214300000 0.68795 0.00742 0.24573 0.31736 0.01110 26785s
213900000 0.68620 0.00735 0.24498 0.31662 0.01085 26791s
214400000 0.69130 0.00724 0.24594 0.31907 0.01087 26796s
214000000 0.68674 0.00740 0.24545 0.31746 0.01105 26803s
214500000 0.69028 0.00736 0.24571 0.31884 0.01085 26808s
214100000 0.68704 0.00732 0.24565 0.31736 0.01078 26815s
214600000 0.68778 0.00737 0.24524 0.31803 0.01090 26819s
214200000 0.68787 0.00737 0.24611 0.31813 0.01089 26826s
214700000 0.68884 0.00740 0.24556 0.31782 0.01093 26831s
214300000 0.69012 0.00724 0.24568 0.31870 0.01096 26838s
214800000 0.69141 0.00736 0.24466 0.31745 0.01093 26843s
214400000 0.68996 0.00730 0.24659 0.31975 0.01087 26849s
214900000 0.68890 0.00726 0.24499 0.31837 0.01100 26854s
214500000 0.68971 0.00728 0.24556 0.31837 0.01077 26861s
215000000 0.69050 0.00737 0.24505 0.31758 0.01100 26866s
214600000 0.69011 0.00727 0.24654 0.31816 0.01079 26873s
215100000 0.69050 0.00738 0.24498 0.31720 0.01090 26878s
214700000 0.69107 0.00736 0.24542 0.31853 0.01102 26884s
215200000 0.68385 0.00738 0.24492 0.31794 0.01084 26889s
214800000 0.69196 0.00724 0.24536 0.31866 0.01080 26896s
215300000 0.68502 0.00736 0.24527 0.31648 0.01080 26901s
214900000 0.68729 0.00744 0.24552 0.31811 0.01097 26907s
215400000 0.68854 0.00729 0.24525 0.31724 0.01085 26913s
215000000 0.68774 0.00738 0.24576 0.31807 0.01106 26919s
215500000 0.68647 0.00733 0.24583 0.31777 0.01086 26924s
215100000 0.68758 0.00739 0.24546 0.31877 0.01109 26931s
215600000 0.68807 0.00735 0.24547 0.31768 0.01086 26936s
215200000 0.68845 0.00730 0.24668 0.31914 0.01087 26942s
215700000 0.68906 0.00736 0.24574 0.31912 0.01097 26948s
215300000 0.69064 0.00738 0.24584 0.31979 0.01098 26954s
215800000 0.68684 0.00739 0.24659 0.31890 0.01084 26959s
215400000 0.69172 0.00733 0.24550 0.31863 0.01104 26965s
215900000 0.68896 0.00734 0.24664 0.32089 0.01107 26971s
215500000 0.68985 0.00733 0.24584 0.31909 0.01094 26977s
216000000 0.68896 0.00731 0.24655 0.32085 0.01091 26983s
215600000 0.68968 0.00721 0.24566 0.31875 0.01077 26988s
216100000 0.68944 0.00735 0.24585 0.31865 0.01097 26994s
215700000 0.68751 0.00723 0.24603 0.31913 0.01080 27000s
216200000 0.68766 0.00737 0.24609 0.31864 0.01093 27006s
215800000 0.69218 0.00721 0.24517 0.31806 0.01074 27012s
216300000 0.68719 0.00751 0.24565 0.31837 0.01101 27017s
215900000 0.68854 0.00727 0.24615 0.31769 0.01079 27023s
216400000 0.68576 0.00745 0.24522 0.31735 0.01111 27029s
216000000 0.68824 0.00731 0.24576 0.31912 0.01090 27035s
216500000 0.68911 0.00745 0.24569 0.31755 0.01101 27041s
216100000 0.68950 0.00731 0.24636 0.31963 0.01079 27046s
216600000 0.68837 0.00739 0.24568 0.31860 0.01082 27052s
216200000 0.68918 0.00729 0.24689 0.31999 0.01087 27058s
216700000 0.68779 0.00741 0.24636 0.31865 0.01110 27064s
216300000 0.68821 0.00727 0.24548 0.31884 0.01069 27069s
216800000 0.68880 0.00730 0.24630 0.31915 0.01086 27075s
216400000 0.68891 0.00732 0.24540 0.31784 0.01071 27081s
216900000 0.69147 0.00743 0.24551 0.31840 0.01103 27087s
216500000 0.68911 0.00737 0.24570 0.31901 0.01081 27092s
217000000 0.69069 0.00729 0.24534 0.31918 0.01076 27099s
216600000 0.68845 0.00748 0.24578 0.31870 0.01113 27104s
217100000 0.68828 0.00730 0.24607 0.31889 0.01073 27110s
216700000 0.68899 0.00733 0.24569 0.31860 0.01096 27115s
217200000 0.68881 0.00728 0.24611 0.31871 0.01070 27122s
216800000 0.68880 0.00725 0.24575 0.31904 0.01082 27127s
217300000 0.68830 0.00731 0.24544 0.31953 0.01079 27134s
216900000 0.69039 0.00721 0.24571 0.31986 0.01102 27139s
217400000 0.68778 0.00732 0.24526 0.31800 0.01086 27145s
217000000 0.68905 0.00727 0.24647 0.31982 0.01080 27150s
217500000 0.68825 0.00732 0.24542 0.31729 0.01088 27157s
217100000 0.68830 0.00742 0.24567 0.31915 0.01111 27162s
217600000 0.68798 0.00735 0.24514 0.31704 0.01095 27169s
217200000 0.68757 0.00737 0.24623 0.31939 0.01101 27173s
217700000 0.69090 0.00741 0.24578 0.31835 0.01093 27180s
217300000 0.68675 0.00732 0.24552 0.31840 0.01081 27185s
217800000 0.68607 0.00741 0.24542 0.31859 0.01102 27192s
217400000 0.68652 0.00728 0.24503 0.31870 0.01077 27196s
217900000 0.68976 0.00730 0.24579 0.31869 0.01092 27204s
217500000 0.68752 0.00730 0.24603 0.31872 0.01088 27208s
218000000 0.69047 0.00731 0.24517 0.31929 0.01094 27215s
217600000 0.68867 0.00735 0.24651 0.31938 0.01100 27220s
218100000 0.68915 0.00738 0.24541 0.31835 0.01086 27227s
217700000 0.68774 0.00734 0.24436 0.31699 0.01083 27231s
218200000 0.69046 0.00737 0.24479 0.31788 0.01099 27239s
217800000 0.68748 0.00728 0.24585 0.31768 0.01092 27243s
218300000 0.68890 0.00728 0.24590 0.31895 0.01086 27250s
217900000 0.69068 0.00735 0.24583 0.31854 0.01088 27254s
218400000 0.68692 0.00743 0.24527 0.31945 0.01095 27262s
218000000 0.68619 0.00739 0.24532 0.31833 0.01101 27266s
218500000 0.68707 0.00736 0.24476 0.31659 0.01085 27274s
218100000 0.68819 0.00733 0.24571 0.31802 0.01085 27277s
218600000 0.68744 0.00735 0.24510 0.31658 0.01086 27285s
218200000 0.68837 0.00731 0.24535 0.31805 0.01100 27289s
218700000 0.68778 0.00731 0.24514 0.31877 0.01095 27297s
218300000 0.69225 0.00734 0.24631 0.31893 0.01091 27300s
218800000 0.68624 0.00740 0.24548 0.31692 0.01080 27309s
218400000 0.68863 0.00730 0.24595 0.31889 0.01081 27312s
218900000 0.68835 0.00729 0.24548 0.31781 0.01073 27320s
218500000 0.68893 0.00725 0.24615 0.31903 0.01085 27324s
219000000 0.68912 0.00734 0.24653 0.32010 0.01091 27332s
218600000 0.68911 0.00729 0.24559 0.31851 0.01086 27335s
219100000 0.68844 0.00733 0.24559 0.31840 0.01083 27344s
218700000 0.68601 0.00732 0.24518 0.31727 0.01070 27347s
219200000 0.68950 0.00739 0.24558 0.31780 0.01090 27355s
218800000 0.69018 0.00728 0.24582 0.31850 0.01089 27358s
219300000 0.68728 0.00730 0.24593 0.31893 0.01110 27367s
218900000 0.69006 0.00731 0.24568 0.31954 0.01081 27370s
219400000 0.68883 0.00733 0.24598 0.31994 0.01087 27379s
219000000 0.69193 0.00736 0.24637 0.32059 0.01097 27381s
219500000 0.68966 0.00735 0.24543 0.31871 0.01094 27390s
219100000 0.68954 0.00737 0.24630 0.32008 0.01094 27393s
219600000 0.68630 0.00738 0.24492 0.31676 0.01093 27402s
219200000 0.69295 0.00734 0.24599 0.31914 0.01085 27405s
219700000 0.68819 0.00736 0.24635 0.31804 0.01076 27414s
219300000 0.68875 0.00742 0.24490 0.31894 0.01092 27416s
219800000 0.68948 0.00734 0.24504 0.31761 0.01101 27425s
219400000 0.68728 0.00737 0.24537 0.31747 0.01097 27428s
219900000 0.68711 0.00733 0.24621 0.31908 0.01075 27437s
219500000 0.68981 0.00750 0.24517 0.31788 0.01097 27439s
220000000 0.69022 0.00744 0.24603 0.31960 0.01094 27449s
219600000 0.68761 0.00741 0.24550 0.31744 0.01116 27451s
220100000 0.69250 0.00736 0.24546 0.31906 0.01114 27460s
219700000 0.68899 0.00727 0.24513 0.31847 0.01089 27462s
220200000 0.68849 0.00732 0.24523 0.31794 0.01086 27472s
219800000 0.68578 0.00745 0.24502 0.31696 0.01081 27474s
220300000 0.68982 0.00736 0.24573 0.31857 0.01099 27483s
219900000 0.68933 0.00736 0.24478 0.31773 0.01100 27485s
220400000 0.68828 0.00733 0.24495 0.31675 0.01082 27494s
220000000 0.68720 0.00729 0.24501 0.31669 0.01079 27497s
220500000 0.68603 0.00731 0.24584 0.31805 0.01081 27506s
220100000 0.68381 0.00739 0.24589 0.31926 0.01101 27508s
220600000 0.68690 0.00736 0.24489 0.31777 0.01092 27518s
220200000 0.68848 0.00730 0.24628 0.31808 0.01086 27520s
220700000 0.68879 0.00732 0.24597 0.31699 0.01075 27529s
220300000 0.68761 0.00740 0.24556 0.32007 0.01102 27532s
220800000 0.68962 0.00731 0.24660 0.31921 0.01083 27541s
220400000 0.69146 0.00733 0.24598 0.31900 0.01104 27543s
220900000 0.69107 0.00739 0.24523 0.31921 0.01096 27553s
220500000 0.68713 0.00739 0.24601 0.31938 0.01085 27555s
221000000 0.68774 0.00740 0.24524 0.31650 0.01094 27564s
220600000 0.68797 0.00729 0.24597 0.31811 0.01083 27566s
221100000 0.68990 0.00741 0.24543 0.31772 0.01077 27576s
220700000 0.69122 0.00731 0.24563 0.31883 0.01086 27578s
221200000 0.68928 0.00738 0.24594 0.31958 0.01085 27588s
220800000 0.68837 0.00727 0.24568 0.31892 0.01088 27590s
221300000 0.69037 0.00731 0.24566 0.32035 0.01099 27599s
220900000 0.68655 0.00744 0.24623 0.31861 0.01091 27601s
221400000 0.69293 0.00733 0.24514 0.31879 0.01097 27611s
221000000 0.68569 0.00736 0.24605 0.31889 0.01097 27613s
221500000 0.69044 0.00743 0.24501 0.31641 0.01086 27622s
221100000 0.69137 0.00736 0.24565 0.31897 0.01086 27624s
221600000 0.68966 0.00729 0.24562 0.31805 0.01090 27634s
221200000 0.68789 0.00735 0.24575 0.31793 0.01106 27636s
221700000 0.68424 0.00728 0.24534 0.31905 0.01097 27646s
221300000 0.68869 0.00733 0.24532 0.31854 0.01077 27647s
221800000 0.68960 0.00742 0.24587 0.32001 0.01086 27657s
221400000 0.68650 0.00739 0.24533 0.31706 0.01083 27659s
221900000 0.68959 0.00737 0.24510 0.31861 0.01097 27669s
221500000 0.68618 0.00736 0.24591 0.31738 0.01091 27670s
222000000 0.68684 0.00739 0.24582 0.31728 0.01084 27681s
221600000 0.68980 0.00728 0.24586 0.31942 0.01104 27682s
222100000 0.68664 0.00737 0.24659 0.32001 0.01088 27692s
221700000 0.69233 0.00736 0.24641 0.31999 0.01083 27694s
222200000 0.68900 0.00744 0.24585 0.31836 0.01099 27704s
221800000 0.68991 0.00738 0.24573 0.31579 0.01092 27705s
222300000 0.68896 0.00732 0.24545 0.31838 0.01085 27716s
221900000 0.68681 0.00740 0.24581 0.31880 0.01075 27717s
222400000 0.68825 0.00734 0.24640 0.31737 0.01082 27727s
222000000 0.68577 0.00736 0.24508 0.31780 0.01089 27728s
222500000 0.68625 0.00744 0.24548 0.31858 0.01093 27739s
222100000 0.68670 0.00740 0.24589 0.31672 0.01082 27740s
222600000 0.68797 0.00733 0.24502 0.31940 0.01089 27751s
222200000 0.68614 0.00737 0.24579 0.31725 0.01096 27751s
222700000 0.68754 0.00731 0.24624 0.31746 0.01081 27762s
222300000 0.68932 0.00736 0.24521 0.31876 0.01096 27763s
222400000 0.68571 0.00732 0.24636 0.31892 0.01083 27774s
222800000 0.68897 0.00731 0.24610 0.32028 0.01098 27774s
222500000 0.68792 0.00734 0.24590 0.31977 0.01078 27786s
222900000 0.68727 0.00738 0.24637 0.31871 0.01089 27786s
222600000 0.68975 0.00728 0.24494 0.31729 0.01088 27798s
223000000 0.68770 0.00740 0.24570 0.31859 0.01089 27797s
222700000 0.68776 0.00736 0.24532 0.31730 0.01094 27809s
223100000 0.68575 0.00742 0.24580 0.32044 0.01100 27809s
222800000 0.68776 0.00745 0.24508 0.31778 0.01094 27821s
223200000 0.68568 0.00739 0.24524 0.31764 0.01090 27821s
222900000 0.68586 0.00742 0.24523 0.31747 0.01098 27832s
223300000 0.68605 0.00734 0.24588 0.31772 0.01081 27832s
223000000 0.68264 0.00733 0.24579 0.31772 0.01083 27844s
223400000 0.68852 0.00732 0.24575 0.31912 0.01089 27844s
223100000 0.68779 0.00733 0.24582 0.31717 0.01081 27855s
223500000 0.68734 0.00735 0.24634 0.31869 0.01077 27856s
223200000 0.69022 0.00740 0.24498 0.31664 0.01100 27867s
223600000 0.68947 0.00735 0.24580 0.31862 0.01098 27867s
223300000 0.68674 0.00739 0.24511 0.31744 0.01093 27878s
223700000 0.68966 0.00726 0.24478 0.31726 0.01075 27879s
223400000 0.68897 0.00741 0.24482 0.31767 0.01104 27890s
223800000 0.68722 0.00736 0.24555 0.31810 0.01089 27891s
223500000 0.68909 0.00740 0.24572 0.31709 0.01091 27902s
223900000 0.68662 0.00740 0.24528 0.31887 0.01081 27902s
223600000 0.69015 0.00738 0.24526 0.31898 0.01093 27913s
224000000 0.68667 0.00735 0.24535 0.31744 0.01095 27914s
223700000 0.68906 0.00744 0.24685 0.31825 0.01072 27925s
224100000 0.68963 0.00739 0.24486 0.31843 0.01087 27926s
223800000 0.68857 0.00729 0.24584 0.32011 0.01076 27936s
224200000 0.68852 0.00732 0.24486 0.31854 0.01110 27937s
223900000 0.68787 0.00743 0.24595 0.31852 0.01083 27948s
224300000 0.68985 0.00724 0.24703 0.31827 0.01059 27949s
224000000 0.68975 0.00734 0.24561 0.31911 0.01086 27959s
224400000 0.68921 0.00732 0.24592 0.31912 0.01091 27961s
224100000 0.68791 0.00729 0.24597 0.31851 0.01091 27971s
224500000 0.68963 0.00731 0.24522 0.31833 0.01075 27972s
224200000 0.68812 0.00740 0.24546 0.31911 0.01081 27982s
224600000 0.68999 0.00734 0.24594 0.31844 0.01089 27984s
224300000 0.68836 0.00732 0.24580 0.31787 0.01079 27994s
224700000 0.68923 0.00738 0.24619 0.31998 0.01080 27996s
224400000 0.69147 0.00742 0.24611 0.31830 0.01099 28006s
224800000 0.69098 0.00734 0.24521 0.31717 0.01099 28007s
224500000 0.68836 0.00731 0.24598 0.32082 0.01109 28017s
224900000 0.68609 0.00736 0.24478 0.31814 0.01084 28019s
224600000 0.69027 0.00734 0.24553 0.31752 0.01077 28029s
225000000 0.68494 0.00744 0.24585 0.31648 0.01080 28031s
224700000 0.68702 0.00734 0.24609 0.31823 0.01082 28040s
225100000 0.68833 0.00735 0.24508 0.31914 0.01085 28042s
224800000 0.68673 0.00740 0.24568 0.31711 0.01065 28052s
225200000 0.68640 0.00731 0.24487 0.31807 0.01071 28054s
224900000 0.68957 0.00746 0.24575 0.31873 0.01094 28063s
225300000 0.68742 0.00735 0.24549 0.31705 0.01078 28066s
225000000 0.69032 0.00732 0.24607 0.31941 0.01101 28075s
225400000 0.69008 0.00730 0.24601 0.31892 0.01080 28077s
225100000 0.69289 0.00734 0.24524 0.31862 0.01090 28086s
225500000 0.68631 0.00733 0.24573 0.31903 0.01103 28089s
225200000 0.68592 0.00732 0.24611 0.31753 0.01071 28098s
225600000 0.68986 0.00747 0.24450 0.31837 0.01103 28101s
225300000 0.69015 0.00730 0.24550 0.31915 0.01081 28109s
225700000 0.68646 0.00735 0.24455 0.31654 0.01102 28112s
225400000 0.68700 0.00732 0.24511 0.31729 0.01076 28121s
225800000 0.68549 0.00737 0.24554 0.31705 0.01088 28124s
225500000 0.68922 0.00733 0.24530 0.31911 0.01091 28132s
225900000 0.69027 0.00744 0.24526 0.31856 0.01083 28135s
225600000 0.68788 0.00728 0.24561 0.31823 0.01093 28144s
226000000 0.68871 0.00737 0.24533 0.31801 0.01092 28147s
225700000 0.69027 0.00738 0.24530 0.31751 0.01084 28156s
226100000 0.68589 0.00728 0.24599 0.31695 0.01080 28159s
225800000 0.69119 0.00734 0.24647 0.32076 0.01097 28167s
226200000 0.68935 0.00727 0.24577 0.31847 0.01063 28170s
225900000 0.69179 0.00722 0.24558 0.32015 0.01101 28179s
226300000 0.68817 0.00734 0.24429 0.31625 0.01071 28182s
