# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151039 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.63102 0.64507 0.00054 0.00010 0.00000 11196s
82800000 0.62616 0.64507 0.00055 0.00010 0.00000 11209s
82900000 0.63139 0.64507 0.00055 0.00010 0.00000 11221s
83000000 0.63284 0.64507 0.00054 0.00011 0.00000 11233s
83100000 0.62974 0.64507 0.00055 0.00010 0.00000 11247s
83200000 0.63109 0.64507 0.00054 0.00010 0.00000 11262s
83300000 0.63483 0.64508 0.00054 0.00011 0.00000 11277s
83400000 0.63162 0.64508 0.00054 0.00011 0.00000 11291s
83500000 0.63086 0.64508 0.00054 0.00011 0.00000 11303s
83600000 0.63162 0.64507 0.00054 0.00010 0.00000 11314s
83700000 0.63463 0.64507 0.00054 0.00011 0.00000 11327s
83800000 0.63025 0.64507 0.00055 0.00011 0.00000 11339s
83900000 0.62976 0.64507 0.00055 0.00011 0.00000 11352s
84000000 0.63011 0.64506 0.00055 0.00010 0.00000 11365s
84100000 0.63223 0.64506 0.00054 0.00011 0.00000 11378s
84200000 0.63083 0.64506 0.00054 0.00010 0.00000 11391s
84300000 0.63110 0.64507 0.00054 0.00011 0.00000 11403s
84400000 0.63063 0.64507 0.00055 0.00010 0.00000 11415s
84500000 0.63150 0.64507 0.00055 0.00011 0.00000 11428s
84600000 0.62944 0.64507 0.00054 0.00011 0.00000 11441s
84700000 0.63016 0.64508 0.00054 0.00010 0.00000 11454s
84800000 0.63202 0.64508 0.00054 0.00011 0.00000 11465s
84900000 0.63231 0.64508 0.00054 0.00010 0.00000 11477s
85000000 0.63123 0.64508 0.00054 0.00010 0.00000 11488s
85100000 0.63214 0.64508 0.00054 0.00011 0.00000 11500s
85200000 0.62958 0.64507 0.00054 0.00010 0.00000 11512s
85300000 0.62895 0.64506 0.00054 0.00010 0.00000 11523s
85400000 0.63129 0.64506 0.00054 0.00011 0.00000 11535s
85500000 0.63017 0.64506 0.00055 0.00010 0.00000 11547s
85600000 0.62952 0.64506 0.00054 0.00011 0.00000 11559s
85700000 0.63008 0.64506 0.00055 0.00011 0.00000 11572s
85800000 0.62788 0.64506 0.00054 0.00010 0.00000 11585s
85900000 0.63155 0.64506 0.00054 0.00011 0.00000 11597s
86000000 0.63127 0.64506 0.00055 0.00010 0.00000 11609s
86100000 0.63162 0.64506 0.00054 0.00011 0.00000 11622s
86200000 0.63369 0.64506 0.00054 0.00010 0.00000 11634s
86300000 0.63122 0.64506 0.00054 0.00010 0.00000 11646s
86400000 0.62970 0.64506 0.00054 0.00010 0.00000 11659s
86500000 0.63141 0.64506 0.00054 0.00011 0.00000 11671s
86600000 0.62908 0.64506 0.00055 0.00011 0.00000 11684s
86700000 0.62959 0.64505 0.00055 0.00011 0.00000 11696s
86800000 0.62864 0.64505 0.00055 0.00011 0.00000 11709s
86900000 0.63249 0.64505 0.00055 0.00011 0.00000 11721s
87000000 0.62924 0.64505 0.00056 0.00011 0.00000 11734s
87100000 0.62771 0.64505 0.00056 0.00010 0.00000 11746s
87200000 0.62899 0.64505 0.00056 0.00011 0.00000 11757s
87300000 0.63184 0.64506 0.00056 0.00010 0.00000 11769s
87400000 0.63030 0.64505 0.00057 0.00010 0.00000 11780s
87500000 0.62896 0.64505 0.00057 0.00010 0.00000 11792s
87600000 0.62997 0.64505 0.00056 0.00010 0.00000 11803s
87700000 0.62959 0.64505 0.00056 0.00010 0.00000 11815s
87800000 0.63079 0.64505 0.00056 0.00011 0.00000 11827s
87900000 0.63254 0.64505 0.00056 0.00010 0.00000 11838s
88000000 0.63001 0.64505 0.00056 0.00010 0.00000 11850s
88100000 0.63092 0.64505 0.00056 0.00010 0.00000 11861s
88200000 0.62705 0.64504 0.00055 0.00010 0.00000 11873s
88300000 0.62959 0.64505 0.00054 0.00011 0.00000 11884s
88400000 0.63139 0.64504 0.00055 0.00010 0.00000 11896s
88500000 0.62919 0.64504 0.00055 0.00010 0.00000 11907s
88600000 0.62951 0.64504 0.00055 0.00011 0.00000 11919s
88700000 0.62975 0.64504 0.00055 0.00011 0.00000 11930s
88800000 0.63036 0.64504 0.00055 0.00011 0.00000 11942s
88900000 0.62932 0.64504 0.00054 0.00011 0.00000 11953s
89000000 0.62988 0.64504 0.00055 0.00011 0.00000 11965s
89100000 0.63246 0.64505 0.00054 0.00011 0.00000 11976s
89200000 0.63010 0.64505 0.00055 0.00011 0.00000 11988s
89300000 0.63005 0.64505 0.00055 0.00011 0.00000 11999s
89400000 0.62994 0.64505 0.00055 0.00010 0.00000 12011s
89500000 0.63352 0.64505 0.00054 0.00011 0.00000 12022s
89600000 0.62901 0.64505 0.00054 0.00010 0.00000 12034s
89700000 0.62956 0.64505 0.00054 0.00011 0.00000 12045s
89800000 0.62992 0.64505 0.00054 0.00010 0.00000 12057s
89900000 0.62791 0.64505 0.00054 0.00010 0.00000 12068s
90000000 0.63411 0.64506 0.00054 0.00011 0.00000 12080s
90100000 0.63206 0.64506 0.00054 0.00011 0.00000 12091s
90200000 0.63164 0.64507 0.00054 0.00010 0.00000 12103s
90300000 0.62943 0.64507 0.00054 0.00011 0.00000 12114s
90400000 0.62894 0.64506 0.00054 0.00010 0.00000 12126s
90500000 0.62847 0.64506 0.00054 0.00010 0.00000 12137s
90600000 0.62977 0.64506 0.00054 0.00010 0.00000 12149s
90700000 0.63171 0.64506 0.00053 0.00010 0.00000 12160s
90800000 0.62900 0.64506 0.00054 0.00010 0.00000 12172s
90900000 0.62959 0.64506 0.00054 0.00010 0.00000 12183s
91000000 0.63041 0.64506 0.00054 0.00011 0.00000 12194s
91100000 0.63232 0.64506 0.00054 0.00011 0.00000 12206s
91200000 0.62993 0.64506 0.00054 0.00010 0.00000 12218s
91300000 0.62798 0.64506 0.00053 0.00011 0.00000 12229s
91400000 0.62968 0.64507 0.00053 0.00011 0.00000 12241s
91500000 0.63006 0.64507 0.00053 0.00010 0.00000 12253s
91600000 0.62910 0.64507 0.00054 0.00010 0.00000 12264s
91700000 0.63042 0.64507 0.00054 0.00011 0.00000 12276s
91800000 0.62977 0.64507 0.00054 0.00011 0.00000 12288s
91900000 0.63169 0.64507 0.00054 0.00011 0.00000 12299s
92000000 0.63162 0.64507 0.00055 0.00011 0.00000 12311s
92100000 0.62780 0.64506 0.00055 0.00010 0.00000 12322s
92200000 0.63030 0.64506 0.00055 0.00010 0.00000 12334s
92300000 0.62943 0.64507 0.00055 0.00011 0.00000 12346s
92400000 0.62791 0.64507 0.00054 0.00010 0.00000 12357s
92500000 0.63000 0.64506 0.00055 0.00011 0.00000 12369s
92600000 0.63065 0.64507 0.00055 0.00011 0.00000 12380s
92700000 0.62935 0.64507 0.00055 0.00010 0.00000 12392s
92800000 0.63047 0.64507 0.00056 0.00011 0.00000 12403s
92900000 0.63144 0.64506 0.00056 0.00011 0.00000 12415s
93000000 0.63102 0.64506 0.00056 0.00011 0.00000 12426s
93100000 0.62960 0.64506 0.00056 0.00010 0.00000 12438s
93200000 0.62948 0.64505 0.00056 0.00010 0.00000 12449s
93300000 0.63000 0.64505 0.00056 0.00011 0.00000 12461s
93400000 0.63104 0.64506 0.00055 0.00010 0.00000 12473s
93500000 0.63192 0.64506 0.00055 0.00011 0.00000 12484s
93600000 0.63132 0.64506 0.00055 0.00011 0.00000 12496s
93700000 0.62958 0.64506 0.00055 0.00011 0.00000 12507s
93800000 0.62982 0.64506 0.00056 0.00010 0.00000 12519s
93900000 0.62658 0.64505 0.00055 0.00010 0.00000 12531s
94000000 0.62901 0.64505 0.00055 0.00010 0.00000 12542s
94100000 0.63025 0.64505 0.00055 0.00011 0.00000 12554s
94200000 0.63203 0.64505 0.00055 0.00011 0.00000 12565s
94300000 0.63087 0.64506 0.00055 0.00011 0.00000 12577s
94400000 0.63128 0.64506 0.00055 0.00011 0.00000 12588s
94500000 0.62952 0.64506 0.00055 0.00010 0.00000 12600s
94600000 0.63013 0.64505 0.00055 0.00010 0.00000 12611s
94700000 0.62925 0.64505 0.00055 0.00011 0.00000 12623s
94800000 0.62840 0.64505 0.00055 0.00010 0.00000 12634s
94900000 0.62813 0.64505 0.00054 0.00011 0.00000 12646s
95000000 0.62921 0.64505 0.00054 0.00011 0.00000 12657s
95100000 0.62670 0.64506 0.00054 0.00010 0.00000 12669s
95200000 0.62678 0.64505 0.00053 0.00011 0.00000 12680s
95300000 0.62866 0.64506 0.00054 0.00011 0.00000 12692s
95400000 0.62895 0.64506 0.00054 0.00011 0.00000 12703s
95500000 0.62906 0.64506 0.00054 0.00011 0.00000 12715s
95600000 0.63143 0.64505 0.00054 0.00010 0.00000 12726s
95700000 0.62627 0.64506 0.00054 0.00011 0.00000 12738s
95800000 0.62768 0.64505 0.00054 0.00010 0.00000 12749s
95900000 0.62968 0.64506 0.00054 0.00011 0.00000 12761s
96000000 0.62836 0.64506 0.00054 0.00011 0.00000 12772s
96100000 0.62931 0.64506 0.00054 0.00011 0.00000 12784s
96200000 0.63057 0.64505 0.00054 0.00010 0.00000 12795s
96300000 0.62713 0.64505 0.00054 0.00011 0.00000 12807s
96400000 0.62931 0.64506 0.00054 0.00011 0.00000 12818s
96500000 0.63115 0.64506 0.00054 0.00011 0.00000 12830s
96600000 0.62931 0.64506 0.00055 0.00010 0.00000 12841s
96700000 0.62979 0.64505 0.00055 0.00010 0.00000 12853s
96800000 0.63254 0.64506 0.00054 0.00011 0.00000 12864s
96900000 0.62952 0.64505 0.00054 0.00010 0.00000 12876s
97000000 0.62866 0.64505 0.00054 0.00010 0.00000 12887s
97100000 0.62690 0.64505 0.00054 0.00011 0.00000 12899s
97200000 0.62931 0.64505 0.00054 0.00011 0.00000 12910s
97300000 0.63201 0.64506 0.00054 0.00011 0.00000 12922s
97400000 0.62862 0.64506 0.00055 0.00011 0.00000 12933s
97500000 0.63075 0.64506 0.00054 0.00010 0.00000 12945s
97600000 0.63023 0.64505 0.00054 0.00010 0.00000 12956s
97700000 0.63097 0.64505 0.00054 0.00011 0.00000 12968s
97800000 0.62701 0.64505 0.00054 0.00010 0.00000 12979s
97900000 0.63133 0.64505 0.00054 0.00011 0.00000 12991s
98000000 0.62796 0.64504 0.00054 0.00010 0.00000 13002s
98100000 0.63096 0.64505 0.00054 0.00011 0.00000 13014s
98200000 0.63111 0.64505 0.00054 0.00010 0.00000 13025s
98300000 0.62848 0.64505 0.00054 0.00011 0.00000 13037s
98400000 0.63023 0.64505 0.00054 0.00010 0.00000 13048s
98500000 0.62742 0.64505 0.00054 0.00011 0.00000 13059s
98600000 0.62867 0.64504 0.00054 0.00010 0.00000 13071s
98700000 0.63033 0.64504 0.00054 0.00010 0.00000 13082s
98800000 0.62782 0.64504 0.00054 0.00011 0.00000 13094s
98900000 0.62667 0.64504 0.00054 0.00011 0.00000 13105s
99000000 0.62894 0.64504 0.00054 0.00010 0.00000 13117s
99100000 0.62773 0.64504 0.00054 0.00011 0.00000 13129s
99200000 0.62822 0.64504 0.00054 0.00011 0.00000 13140s
99300000 0.62864 0.64505 0.00054 0.00011 0.00000 13152s
99400000 0.62843 0.64505 0.00053 0.00010 0.00000 13163s
99500000 0.62740 0.64505 0.00054 0.00010 0.00000 13175s
99600000 0.62913 0.64505 0.00054 0.00010 0.00000 13187s
99700000 0.62987 0.64505 0.00055 0.00011 0.00000 13198s
99800000 0.63031 0.64505 0.00055 0.00011 0.00000 13210s
99900000 0.62900 0.64505 0.00054 0.00011 0.00000 13221s
100000000 0.62892 0.64505 0.00055 0.00010 0.00000 13233s
100100000 0.62827 0.64505 0.00054 0.00011 0.00000 13244s
100200000 0.62726 0.64504 0.00055 0.00010 0.00000 13256s
100300000 0.63017 0.64505 0.00055 0.00011 0.00000 13267s
100400000 0.63190 0.64505 0.00055 0.00011 0.00000 13279s
100500000 0.63112 0.64505 0.00055 0.00011 0.00000 13290s
100600000 0.62962 0.64505 0.00055 0.00010 0.00000 13302s
100700000 0.62955 0.64506 0.00055 0.00011 0.00000 13313s
100800000 0.62863 0.64506 0.00055 0.00011 0.00000 13325s
100900000 0.63160 0.64506 0.00055 0.00011 0.00000 13336s
101000000 0.62988 0.64505 0.00055 0.00010 0.00000 13347s
101100000 0.63008 0.64504 0.00055 0.00010 0.00000 13359s
101200000 0.62885 0.64503 0.00055 0.00010 0.00000 13370s
101300000 0.62784 0.64503 0.00055 0.00010 0.00000 13382s
101400000 0.63012 0.64503 0.00055 0.00011 0.00000 13393s
101500000 0.62871 0.64503 0.00055 0.00010 0.00000 13405s
101600000 0.62914 0.64502 0.00055 0.00010 0.00000 13416s
101700000 0.62938 0.64502 0.00055 0.00011 0.00000 13428s
101800000 0.62837 0.64503 0.00055 0.00011 0.00000 13439s
101900000 0.62752 0.64503 0.00055 0.00010 0.00000 13451s
102000000 0.62865 0.64504 0.00055 0.00010 0.00000 13462s
102100000 0.62951 0.64504 0.00056 0.00011 0.00000 13474s
102200000 0.62994 0.64505 0.00056 0.00011 0.00000 13485s
102300000 0.62880 0.64505 0.00055 0.00010 0.00000 13497s
102400000 0.62834 0.64505 0.00055 0.00011 0.00000 13508s
102500000 0.62628 0.64505 0.00056 0.00010 0.00000 13520s
102600000 0.63088 0.64505 0.00056 0.00011 0.00000 13531s
102700000 0.63071 0.64506 0.00056 0.00011 0.00000 13543s
102800000 0.63089 0.64506 0.00056 0.00011 0.00000 13554s
102900000 0.63192 0.64506 0.00056 0.00011 0.00000 13566s
103000000 0.63078 0.64506 0.00057 0.00011 0.00000 13577s
103100000 0.62871 0.64507 0.00057 0.00010 0.00000 13589s
103200000 0.62891 0.64507 0.00057 0.00011 0.00000 13600s
103300000 0.63030 0.64507 0.00056 0.00010 0.00000 13612s
103400000 0.62975 0.64507 0.00056 0.00011 0.00000 13623s
103500000 0.62871 0.64507 0.00056 0.00011 0.00000 13635s
103600000 0.63163 0.64507 0.00056 0.00010 0.00000 13646s
103700000 0.63281 0.64507 0.00056 0.00011 0.00000 13658s
103800000 0.63036 0.64507 0.00056 0.00010 0.00000 13669s
103900000 0.63080 0.64507 0.00055 0.00010 0.00000 13681s
104000000 0.62903 0.64507 0.00055 0.00011 0.00000 13692s
104100000 0.63175 0.64506 0.00056 0.00011 0.00000 13704s
104200000 0.63046 0.64506 0.00056 0.00010 0.00000 13715s
104300000 0.62775 0.64506 0.00056 0.00010 0.00000 13726s
104400000 0.62695 0.64506 0.00056 0.00011 0.00000 13738s
104500000 0.62851 0.64506 0.00056 0.00010 0.00000 13749s
104600000 0.63382 0.64506 0.00057 0.00010 0.00000 13761s
104700000 0.63153 0.64506 0.00056 0.00010 0.00000 13772s
104800000 0.63068 0.64506 0.00056 0.00010 0.00000 13784s
104900000 0.63014 0.64506 0.00056 0.00011 0.00000 13796s
105000000 0.63138 0.64506 0.00055 0.00011 0.00000 13807s
105100000 0.63151 0.64505 0.00056 0.00010 0.00000 13818s
105200000 0.63026 0.64505 0.00056 0.00010 0.00000 13830s
105300000 0.63052 0.64505 0.00056 0.00011 0.00000 13841s
105400000 0.63065 0.64506 0.00056 0.00011 0.00000 13853s
105500000 0.63027 0.64505 0.00056 0.00010 0.00000 13864s
105600000 0.62780 0.64505 0.00056 0.00010 0.00000 13876s
105700000 0.62958 0.64506 0.00056 0.00010 0.00000 13887s
105800000 0.63050 0.64505 0.00056 0.00010 0.00000 13899s
105900000 0.63193 0.64505 0.00055 0.00011 0.00000 13910s
106000000 0.62910 0.64505 0.00055 0.00011 0.00000 13922s
106100000 0.62974 0.64505 0.00055 0.00011 0.00000 13933s
106200000 0.63056 0.64505 0.00056 0.00010 0.00000 13945s
106300000 0.62968 0.64505 0.00055 0.00011 0.00000 13956s
106400000 0.62928 0.64505 0.00055 0.00011 0.00000 13968s
106500000 0.63087 0.64505 0.00055 0.00011 0.00000 13979s
106600000 0.63023 0.64504 0.00055 0.00011 0.00000 13991s
106700000 0.63064 0.64505 0.00055 0.00010 0.00000 14002s
106800000 0.62982 0.64505 0.00055 0.00011 0.00000 14014s
106900000 0.63289 0.64505 0.00055 0.00010 0.00000 14025s
107000000 0.62968 0.64504 0.00055 0.00010 0.00000 14038s
107100000 0.62958 0.64504 0.00055 0.00011 0.00000 14049s
107200000 0.62948 0.64504 0.00055 0.00011 0.00000 14060s
107300000 0.62825 0.64504 0.00055 0.00011 0.00000 14072s
107400000 0.63097 0.64504 0.00055 0.00011 0.00000 14083s
107500000 0.62830 0.64504 0.00055 0.00011 0.00000 14095s
107600000 0.62647 0.64504 0.00054 0.00010 0.00000 14106s
107700000 0.62851 0.64504 0.00054 0.00011 0.00000 14118s
107800000 0.63087 0.64504 0.00054 0.00011 0.00000 14129s
107900000 0.63249 0.64504 0.00054 0.00011 0.00000 14141s
108000000 0.62790 0.64504 0.00054 0.00011 0.00000 14152s
108100000 0.63168 0.64505 0.00054 0.00010 0.00000 14164s
108200000 0.62984 0.64505 0.00054 0.00010 0.00000 14177s
108300000 0.63106 0.64505 0.00054 0.00010 0.00000 14188s
108400000 0.63209 0.64504 0.00054 0.00010 0.00000 14199s
108500000 0.62941 0.64504 0.00054 0.00010 0.00000 14211s
108600000 0.62936 0.64503 0.00054 0.00010 0.00000 14222s
108700000 0.63073 0.64504 0.00054 0.00011 0.00000 14234s
108800000 0.63262 0.64504 0.00054 0.00010 0.00000 14245s
108900000 0.63255 0.64504 0.00054 0.00010 0.00000 14257s
109000000 0.62637 0.64504 0.00054 0.00011 0.00000 14268s
109100000 0.62908 0.64504 0.00054 0.00010 0.00000 14280s
109200000 0.63081 0.64504 0.00054 0.00011 0.00000 14291s
109300000 0.63079 0.64504 0.00054 0.00010 0.00000 14303s
109400000 0.62870 0.64504 0.00053 0.00010 0.00000 14314s
109500000 0.62839 0.64504 0.00053 0.00011 0.00000 14326s
109600000 0.63101 0.64504 0.00053 0.00011 0.00000 14337s
109700000 0.62636 0.64504 0.00053 0.00010 0.00000 14351s
109800000 0.63162 0.64504 0.00053 0.00011 0.00000 14363s
109900000 0.63262 0.64504 0.00052 0.00010 0.00000 14380s
110000000 0.63162 0.64504 0.00052 0.00010 0.00000 14393s
110100000 0.62843 0.64504 0.00053 0.00011 0.00000 14404s
110200000 0.62973 0.64504 0.00053 0.00011 0.00000 14416s
110300000 0.62655 0.64503 0.00053 0.00010 0.00000 14427s
110400000 0.62878 0.64503 0.00053 0.00010 0.00000 14439s
110500000 0.62975 0.64502 0.00053 0.00011 0.00000 14450s
110600000 0.63208 0.64502 0.00053 0.00011 0.00000 14462s
110700000 0.63156 0.64502 0.00053 0.00011 0.00000 14473s
110800000 0.62681 0.64502 0.00053 0.00010 0.00000 14485s
110900000 0.62781 0.64502 0.00053 0.00011 0.00000 14496s
111000000 0.62949 0.64502 0.00053 0.00011 0.00000 14508s
111100000 0.63013 0.64502 0.00053 0.00011 0.00000 14519s
111200000 0.62950 0.64502 0.00053 0.00010 0.00000 14531s
111300000 0.63124 0.64502 0.00053 0.00011 0.00000 14542s
111400000 0.62909 0.64502 0.00052 0.00011 0.00000 14553s
111500000 0.62997 0.64502 0.00053 0.00010 0.00000 14565s
111600000 0.62976 0.64503 0.00053 0.00011 0.00000 14576s
111700000 0.62906 0.64503 0.00053 0.00010 0.00000 14588s
111800000 0.63064 0.64502 0.00053 0.00010 0.00000 14599s
111900000 0.62836 0.64502 0.00053 0.00011 0.00000 14611s
112000000 0.63022 0.64503 0.00053 0.00011 0.00000 14622s
112100000 0.63094 0.64503 0.00053 0.00011 0.00000 14634s
112200000 0.62985 0.64503 0.00053 0.00011 0.00000 14645s
112300000 0.62892 0.64503 0.00053 0.00011 0.00000 14657s
112400000 0.63013 0.64502 0.00053 0.00010 0.00000 14668s
112500000 0.62799 0.64503 0.00054 0.00011 0.00000 14680s
112600000 0.62884 0.64503 0.00054 0.00011 0.00000 14691s
112700000 0.62965 0.64503 0.00054 0.00011 0.00000 14703s
112800000 0.62966 0.64504 0.00054 0.00011 0.00000 14714s
112900000 0.62859 0.64503 0.00055 0.00011 0.00000 14726s
113000000 0.63027 0.64503 0.00054 0.00011 0.00000 14737s
113100000 0.62895 0.64503 0.00054 0.00011 0.00000 14748s
113200000 0.63079 0.64504 0.00054 0.00010 0.00000 14760s
113300000 0.62906 0.64503 0.00054 0.00010 0.00000 14772s
113400000 0.62851 0.64503 0.00055 0.00011 0.00000 14783s
113500000 0.62841 0.64504 0.00055 0.00010 0.00000 14794s
113600000 0.62770 0.64503 0.00056 0.00011 0.00000 14806s
113700000 0.62913 0.64503 0.00055 0.00011 0.00000 14817s
113800000 0.62914 0.64503 0.00056 0.00011 0.00000 14829s
113900000 0.62644 0.64503 0.00056 0.00011 0.00000 14840s
114000000 0.62932 0.64503 0.00056 0.00011 0.00000 14852s
114100000 0.62871 0.64503 0.00056 0.00011 0.00000 14863s
114200000 0.62926 0.64503 0.00056 0.00010 0.00000 14875s
114300000 0.62848 0.64503 0.00055 0.00010 0.00000 14886s
114400000 0.62810 0.64503 0.00055 0.00010 0.00000 14898s
114500000 0.62929 0.64503 0.00055 0.00010 0.00000 14909s
114600000 0.62999 0.64503 0.00056 0.00010 0.00000 14921s
114700000 0.62704 0.64503 0.00056 0.00011 0.00000 14933s
114800000 0.63347 0.64503 0.00056 0.00010 0.00000 14945s
114900000 0.62806 0.64502 0.00056 0.00011 0.00000 14956s
115000000 0.63039 0.64502 0.00056 0.00011 0.00000 14968s
115100000 0.62817 0.64503 0.00056 0.00011 0.00000 14979s
115200000 0.62910 0.64504 0.00056 0.00010 0.00000 14991s
115300000 0.62720 0.64504 0.00056 0.00011 0.00000 15002s
115400000 0.63271 0.64504 0.00056 0.00011 0.00000 15014s
115500000 0.63157 0.64504 0.00056 0.00011 0.00000 15025s
115600000 0.63102 0.64505 0.00056 0.00011 0.00000 15037s
115700000 0.62859 0.64505 0.00056 0.00011 0.00000 15048s
115800000 0.62790 0.64506 0.00056 0.00011 0.00000 15060s
115900000 0.63117 0.64506 0.00056 0.00011 0.00000 15071s
116000000 0.62961 0.64506 0.00056 0.00010 0.00000 15083s
116100000 0.62924 0.64506 0.00056 0.00010 0.00000 15094s
116200000 0.63248 0.64506 0.00056 0.00010 0.00000 15106s
116300000 0.62807 0.64506 0.00056 0.00011 0.00000 15117s
116400000 0.63262 0.64505 0.00057 0.00011 0.00000 15129s
116500000 0.63319 0.64506 0.00057 0.00010 0.00000 15140s
116600000 0.62909 0.64506 0.00058 0.00011 0.00000 15152s
116700000 0.63324 0.64505 0.00058 0.00010 0.00000 15163s
116800000 0.63241 0.64506 0.00057 0.00011 0.00000 15175s
116900000 0.63173 0.64505 0.00057 0.00010 0.00000 15186s
117000000 0.62794 0.64505 0.00057 0.00011 0.00000 15198s
117100000 0.62677 0.64505 0.00057 0.00011 0.00000 15209s
117200000 0.63156 0.64504 0.00057 0.00010 0.00000 15221s
117300000 0.62858 0.64504 0.00057 0.00011 0.00000 15232s
117400000 0.62888 0.64504 0.00057 0.00011 0.00000 15244s
117500000 0.63113 0.64504 0.00057 0.00010 0.00000 15256s
117600000 0.62949 0.64504 0.00057 0.00010 0.00000 15267s
117700000 0.62993 0.64504 0.00057 0.00011 0.00000 15278s
117800000 0.63054 0.64504 0.00056 0.00010 0.00000 15290s
117900000 0.63180 0.64505 0.00056 0.00011 0.00000 15302s
118000000 0.62975 0.64505 0.00055 0.00011 0.00000 15313s
118100000 0.63024 0.64505 0.00055 0.00010 0.00000 15324s
118200000 0.62989 0.64505 0.00055 0.00011 0.00000 15336s
118300000 0.62978 0.64505 0.00055 0.00011 0.00000 15348s
118400000 0.63014 0.64505 0.00055 0.00011 0.00000 15359s
118500000 0.63284 0.64505 0.00055 0.00011 0.00000 15371s
118600000 0.62857 0.64505 0.00055 0.00010 0.00000 15382s
118700000 0.62876 0.64505 0.00055 0.00011 0.00000 15394s
118800000 0.62759 0.64506 0.00054 0.00011 0.00000 15405s
118900000 0.63190 0.64506 0.00054 0.00011 0.00000 15417s
119000000 0.62834 0.64506 0.00055 0.00010 0.00000 15428s
119100000 0.63301 0.64507 0.00055 0.00010 0.00000 15440s
119200000 0.63039 0.64507 0.00055 0.00010 0.00000 15451s
119300000 0.62985 0.64507 0.00054 0.00010 0.00000 15463s
119400000 0.62973 0.64508 0.00054 0.00011 0.00000 15474s
119500000 0.63014 0.64508 0.00054 0.00011 0.00000 15486s
119600000 0.63177 0.64508 0.00054 0.00011 0.00000 15497s
119700000 0.63105 0.64508 0.00054 0.00011 0.00000 15509s
119800000 0.63176 0.64508 0.00054 0.00011 0.00000 15520s
119900000 0.63177 0.64507 0.00054 0.00011 0.00000 15531s
120000000 0.63334 0.64507 0.00053 0.00011 0.00000 15543s
120100000 0.62898 0.64507 0.00054 0.00011 0.00000 15554s
120200000 0.63153 0.64507 0.00054 0.00011 0.00000 15566s
120300000 0.63176 0.64508 0.00054 0.00011 0.00000 15577s
120400000 0.62971 0.64507 0.00054 0.00010 0.00000 15589s
120500000 0.63004 0.64508 0.00055 0.00010 0.00000 15600s
120600000 0.63139 0.64508 0.00056 0.00011 0.00000 15612s
120700000 0.63090 0.64507 0.00056 0.00011 0.00000 15623s
120800000 0.63042 0.64507 0.00056 0.00010 0.00000 15635s
120900000 0.62874 0.64507 0.00055 0.00010 0.00000 15646s
121000000 0.63171 0.64508 0.00055 0.00011 0.00000 15658s
121100000 0.63101 0.64508 0.00056 0.00010 0.00000 15669s
121200000 0.63025 0.64508 0.00055 0.00010 0.00000 15681s
121300000 0.63176 0.64508 0.00056 0.00010 0.00000 15692s
121400000 0.62971 0.64508 0.00055 0.00011 0.00000 15704s
121500000 0.63155 0.64508 0.00055 0.00010 0.00000 15715s
121600000 0.62719 0.64506 0.00054 0.00011 0.00000 15727s
121700000 0.63091 0.64507 0.00054 0.00011 0.00000 15738s
121800000 0.62861 0.64506 0.00054 0.00011 0.00000 15750s
121900000 0.63044 0.64507 0.00055 0.00011 0.00000 15761s
122000000 0.63050 0.64508 0.00055 0.00011 0.00000 15773s
122100000 0.63156 0.64507 0.00055 0.00010 0.00000 15784s
122200000 0.63231 0.64508 0.00054 0.00011 0.00000 15796s
122300000 0.63346 0.64508 0.00054 0.00011 0.00000 15808s
122400000 0.62792 0.64507 0.00055 0.00010 0.00000 15819s
122500000 0.63146 0.64507 0.00055 0.00011 0.00000 15831s
122600000 0.62839 0.64508 0.00055 0.00011 0.00000 15842s
122700000 0.63003 0.64508 0.00055 0.00010 0.00000 15854s
122800000 0.62789 0.64508 0.00055 0.00010 0.00000 15865s
122900000 0.63269 0.64507 0.00055 0.00011 0.00000 15877s
123000000 0.63281 0.64507 0.00054 0.00010 0.00000 15888s
123100000 0.63138 0.64508 0.00055 0.00010 0.00000 15900s
123200000 0.63086 0.64508 0.00054 0.00011 0.00000 15911s
123300000 0.63201 0.64508 0.00054 0.00010 0.00000 15923s
123400000 0.63014 0.64509 0.00054 0.00011 0.00000 15934s
123500000 0.62895 0.64509 0.00055 0.00010 0.00000 15946s
123600000 0.63272 0.64509 0.00054 0.00010 0.00000 15957s
123700000 0.62959 0.64509 0.00054 0.00011 0.00000 15968s
123800000 0.63191 0.64509 0.00054 0.00010 0.00000 15980s
123900000 0.63059 0.64508 0.00054 0.00010 0.00000 15991s
124000000 0.63376 0.64508 0.00054 0.00010 0.00000 16003s
124100000 0.62783 0.64508 0.00054 0.00010 0.00000 16014s
124200000 0.62657 0.64508 0.00053 0.00011 0.00000 16026s
