# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.986275 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
144700000 0.88797 0.00177 0.14330 0.16652 0.00558 30528s
145100000 0.88742 0.00176 0.14318 0.16689 0.00557 30546s
144800000 0.88948 0.00175 0.14309 0.16666 0.00558 30548s
145200000 0.88830 0.00174 0.14321 0.16627 0.00554 30566s
144900000 0.88868 0.00177 0.14288 0.16614 0.00557 30568s
145300000 0.88843 0.00174 0.14308 0.16596 0.00555 30585s
145000000 0.88702 0.00176 0.14310 0.16623 0.00558 30588s
145400000 0.88944 0.00175 0.14319 0.16652 0.00560 30605s
145100000 0.88834 0.00176 0.14320 0.16632 0.00557 30607s
145500000 0.88972 0.00175 0.14325 0.16650 0.00555 30624s
145200000 0.88838 0.00175 0.14324 0.16694 0.00559 30627s
145600000 0.88949 0.00175 0.14306 0.16650 0.00557 30644s
145300000 0.88983 0.00175 0.14319 0.16684 0.00557 30647s
145700000 0.88863 0.00175 0.14298 0.16684 0.00560 30664s
145400000 0.88909 0.00177 0.14297 0.16628 0.00559 30667s
145800000 0.88895 0.00176 0.14305 0.16660 0.00560 30683s
145500000 0.89012 0.00176 0.14301 0.16630 0.00559 30686s
145900000 0.88901 0.00175 0.14296 0.16611 0.00559 30703s
145600000 0.88968 0.00176 0.14318 0.16669 0.00562 30706s
146000000 0.88812 0.00175 0.14306 0.16576 0.00553 30723s
145700000 0.88816 0.00175 0.14311 0.16606 0.00554 30726s
146100000 0.88921 0.00175 0.14312 0.16659 0.00557 30742s
145800000 0.89016 0.00175 0.14304 0.16650 0.00558 30746s
146200000 0.88675 0.00176 0.14293 0.16644 0.00557 30762s
145900000 0.89055 0.00174 0.14319 0.16673 0.00559 30766s
146300000 0.88835 0.00176 0.14309 0.16687 0.00560 30782s
146000000 0.88951 0.00175 0.14327 0.16666 0.00554 30786s
146400000 0.88774 0.00177 0.14324 0.16695 0.00566 30801s
146100000 0.88835 0.00175 0.14329 0.16650 0.00554 30805s
146500000 0.89000 0.00175 0.14317 0.16648 0.00561 30821s
146200000 0.88980 0.00174 0.14313 0.16659 0.00558 30825s
146600000 0.88866 0.00176 0.14307 0.16632 0.00560 30840s
146300000 0.89096 0.00176 0.14310 0.16644 0.00556 30845s
146700000 0.88935 0.00177 0.14314 0.16690 0.00563 30860s
146400000 0.89063 0.00175 0.14311 0.16697 0.00561 30865s
146800000 0.88977 0.00175 0.14326 0.16697 0.00560 30880s
146500000 0.88823 0.00175 0.14312 0.16658 0.00557 30885s
146900000 0.88926 0.00175 0.14323 0.16673 0.00559 30899s
146600000 0.88877 0.00175 0.14330 0.16639 0.00556 30904s
147000000 0.89076 0.00175 0.14309 0.16635 0.00559 30919s
146700000 0.88752 0.00176 0.14306 0.16605 0.00559 30924s
147100000 0.88926 0.00176 0.14283 0.16644 0.00563 30938s
146800000 0.89078 0.00176 0.14315 0.16681 0.00562 30944s
147200000 0.88923 0.00175 0.14305 0.16674 0.00559 30958s
146900000 0.89008 0.00176 0.14323 0.16648 0.00558 30964s
147300000 0.88640 0.00175 0.14303 0.16645 0.00559 30978s
147000000 0.89073 0.00176 0.14313 0.16697 0.00556 30984s
147400000 0.89019 0.00176 0.14322 0.16659 0.00557 30997s
147100000 0.88787 0.00176 0.14309 0.16638 0.00560 31004s
147500000 0.88929 0.00175 0.14332 0.16672 0.00555 31017s
147200000 0.88964 0.00175 0.14302 0.16695 0.00562 31024s
147600000 0.88975 0.00176 0.14314 0.16663 0.00557 31036s
147300000 0.89039 0.00175 0.14314 0.16681 0.00557 31043s
147700000 0.88895 0.00175 0.14326 0.16631 0.00555 31056s
147400000 0.88933 0.00176 0.14308 0.16610 0.00560 31063s
147800000 0.88907 0.00175 0.14311 0.16616 0.00554 31075s
147500000 0.88990 0.00176 0.14302 0.16596 0.00559 31083s
147900000 0.88967 0.00177 0.14292 0.16637 0.00555 31095s
147600000 0.88724 0.00176 0.14309 0.16604 0.00559 31103s
148000000 0.88793 0.00176 0.14325 0.16644 0.00560 31115s
147700000 0.88755 0.00177 0.14327 0.16582 0.00557 31123s
148100000 0.88767 0.00176 0.14317 0.16714 0.00562 31134s
147800000 0.88834 0.00176 0.14322 0.16661 0.00554 31142s
148200000 0.88988 0.00176 0.14317 0.16624 0.00561 31154s
147900000 0.89026 0.00176 0.14308 0.16698 0.00555 31162s
148300000 0.88855 0.00175 0.14328 0.16749 0.00557 31174s
148000000 0.88825 0.00176 0.14315 0.16653 0.00559 31182s
148400000 0.88827 0.00176 0.14308 0.16717 0.00560 31193s
148100000 0.88887 0.00176 0.14312 0.16670 0.00561 31202s
148500000 0.89033 0.00175 0.14320 0.16677 0.00557 31213s
148200000 0.88815 0.00175 0.14310 0.16617 0.00560 31222s
148600000 0.88755 0.00176 0.14293 0.16639 0.00559 31232s
148300000 0.88993 0.00176 0.14313 0.16701 0.00557 31242s
148700000 0.88895 0.00176 0.14306 0.16664 0.00559 31252s
148400000 0.88937 0.00175 0.14312 0.16640 0.00554 31262s
148800000 0.88723 0.00175 0.14322 0.16625 0.00557 31272s
148500000 0.88735 0.00175 0.14318 0.16599 0.00556 31282s
148900000 0.89039 0.00176 0.14321 0.16712 0.00562 31291s
148600000 0.89095 0.00176 0.14315 0.16668 0.00559 31301s
149000000 0.88854 0.00175 0.14334 0.16645 0.00558 31311s
148700000 0.88784 0.00175 0.14324 0.16641 0.00557 31321s
149100000 0.88852 0.00176 0.14309 0.16608 0.00559 31330s
148800000 0.88899 0.00176 0.14319 0.16698 0.00561 31341s
149200000 0.89088 0.00176 0.14316 0.16701 0.00560 31350s
148900000 0.88853 0.00176 0.14318 0.16697 0.00560 31361s
149300000 0.88868 0.00177 0.14324 0.16740 0.00565 31369s
149000000 0.89105 0.00176 0.14313 0.16653 0.00562 31381s
149400000 0.88969 0.00176 0.14331 0.16717 0.00561 31389s
149100000 0.88957 0.00176 0.14305 0.16656 0.00558 31400s
149500000 0.89131 0.00175 0.14308 0.16610 0.00556 31409s
149200000 0.88933 0.00174 0.14319 0.16644 0.00557 31420s
149600000 0.88856 0.00175 0.14307 0.16620 0.00557 31428s
149300000 0.88798 0.00175 0.14294 0.16617 0.00555 31440s
149700000 0.88829 0.00176 0.14309 0.16652 0.00557 31448s
149400000 0.88917 0.00176 0.14308 0.16611 0.00558 31460s
149800000 0.88792 0.00176 0.14316 0.16639 0.00557 31467s
149500000 0.88908 0.00176 0.14316 0.16669 0.00559 31479s
149900000 0.88996 0.00176 0.14317 0.16708 0.00560 31487s
149600000 0.88885 0.00176 0.14307 0.16722 0.00559 31499s
150000000 0.88905 0.00175 0.14313 0.16628 0.00556 31506s
149700000 0.88973 0.00175 0.14318 0.16680 0.00556 31519s
150100000 0.88857 0.00175 0.14330 0.16641 0.00555 31526s
149800000 0.88933 0.00176 0.14309 0.16648 0.00561 31538s
150200000 0.88970 0.00176 0.14323 0.16640 0.00557 31545s
149900000 0.89036 0.00176 0.14319 0.16704 0.00559 31558s
150300000 0.88888 0.00175 0.14340 0.16710 0.00556 31565s
150000000 0.88654 0.00175 0.14309 0.16664 0.00556 31578s
150400000 0.89032 0.00176 0.14316 0.16682 0.00560 31584s
150100000 0.88933 0.00175 0.14302 0.16672 0.00560 31597s
150500000 0.89010 0.00174 0.14318 0.16703 0.00555 31604s
150200000 0.88863 0.00176 0.14304 0.16642 0.00557 31617s
150600000 0.88947 0.00177 0.14307 0.16639 0.00559 31624s
150300000 0.88827 0.00176 0.14319 0.16636 0.00558 31637s
150700000 0.88822 0.00175 0.14305 0.16668 0.00560 31643s
150400000 0.88887 0.00177 0.14313 0.16641 0.00555 31656s
150800000 0.89091 0.00175 0.14321 0.16667 0.00559 31663s
150500000 0.88868 0.00176 0.14304 0.16689 0.00557 31676s
150900000 0.88873 0.00176 0.14327 0.16679 0.00557 31683s
150600000 0.88594 0.00175 0.14315 0.16586 0.00555 31696s
151000000 0.89012 0.00175 0.14331 0.16724 0.00559 31702s
150700000 0.88882 0.00176 0.14312 0.16645 0.00558 31716s
151100000 0.89026 0.00176 0.14314 0.16631 0.00554 31722s
150800000 0.88850 0.00176 0.14312 0.16639 0.00555 31736s
151200000 0.88849 0.00177 0.14292 0.16628 0.00554 31742s
150900000 0.89151 0.00176 0.14318 0.16675 0.00558 31756s
151300000 0.88815 0.00176 0.14313 0.16656 0.00559 31761s
151000000 0.88783 0.00175 0.14315 0.16669 0.00558 31775s
151400000 0.88966 0.00175 0.14315 0.16682 0.00558 31781s
151100000 0.88870 0.00175 0.14301 0.16614 0.00561 31795s
151500000 0.88966 0.00176 0.14319 0.16646 0.00555 31800s
151200000 0.88891 0.00176 0.14306 0.16651 0.00558 31815s
151600000 0.88936 0.00176 0.14320 0.16676 0.00558 31820s
151300000 0.88932 0.00177 0.14305 0.16645 0.00563 31835s
151700000 0.89036 0.00175 0.14328 0.16610 0.00558 31840s
151400000 0.88911 0.00176 0.14306 0.16623 0.00559 31855s
151800000 0.88785 0.00176 0.14304 0.16706 0.00558 31859s
151500000 0.88949 0.00175 0.14321 0.16643 0.00555 31875s
151900000 0.88776 0.00175 0.14307 0.16669 0.00560 31879s
151600000 0.88987 0.00176 0.14311 0.16669 0.00556 31895s
152000000 0.88798 0.00176 0.14316 0.16660 0.00559 31898s
151700000 0.88923 0.00175 0.14332 0.16644 0.00558 31914s
152100000 0.88830 0.00175 0.14307 0.16722 0.00562 31918s
151800000 0.89123 0.00175 0.14326 0.16675 0.00560 31934s
152200000 0.88782 0.00176 0.14316 0.16604 0.00554 31937s
151900000 0.88980 0.00176 0.14321 0.16715 0.00565 31954s
152300000 0.88940 0.00175 0.14318 0.16675 0.00557 31957s
152000000 0.88888 0.00175 0.14313 0.16685 0.00558 31974s
152400000 0.89048 0.00175 0.14320 0.16686 0.00561 31977s
152100000 0.88950 0.00175 0.14312 0.16747 0.00562 31994s
152500000 0.88956 0.00175 0.14319 0.16667 0.00562 31996s
152200000 0.88733 0.00175 0.14311 0.16622 0.00557 32014s
152600000 0.88977 0.00175 0.14322 0.16707 0.00558 32016s
152300000 0.88838 0.00176 0.14333 0.16704 0.00557 32033s
152700000 0.88723 0.00175 0.14315 0.16709 0.00559 32036s
152400000 0.88896 0.00174 0.14323 0.16631 0.00553 32053s
152800000 0.88816 0.00175 0.14314 0.16665 0.00560 32055s
152500000 0.88889 0.00176 0.14311 0.16663 0.00554 32073s
152900000 0.88998 0.00176 0.14303 0.16652 0.00558 32075s
152600000 0.88942 0.00176 0.14314 0.16662 0.00560 32093s
153000000 0.88897 0.00176 0.14321 0.16664 0.00560 32094s
152700000 0.88977 0.00177 0.14308 0.16652 0.00559 32113s
153100000 0.88864 0.00177 0.14302 0.16654 0.00558 32114s
152800000 0.88806 0.00176 0.14328 0.16684 0.00562 32132s
153200000 0.89022 0.00175 0.14319 0.16604 0.00563 32133s
152900000 0.88882 0.00176 0.14308 0.16706 0.00562 32152s
153300000 0.88780 0.00175 0.14331 0.16664 0.00554 32152s
153000000 0.88924 0.00176 0.14312 0.16653 0.00559 32172s
153400000 0.89021 0.00174 0.14317 0.16676 0.00553 32172s
153100000 0.88783 0.00175 0.14326 0.16666 0.00560 32192s
153500000 0.89058 0.00174 0.14340 0.16698 0.00558 32192s
153600000 0.88996 0.00175 0.14326 0.16683 0.00557 32211s
153200000 0.88964 0.00177 0.14315 0.16666 0.00560 32212s
153700000 0.88819 0.00175 0.14309 0.16661 0.00560 32231s
153300000 0.88966 0.00176 0.14318 0.16630 0.00558 32231s
153800000 0.88996 0.00175 0.14327 0.16708 0.00562 32250s
153400000 0.88940 0.00175 0.14328 0.16666 0.00561 32251s
153900000 0.88961 0.00175 0.14322 0.16743 0.00560 32270s
153500000 0.89083 0.00174 0.14322 0.16668 0.00557 32271s
154000000 0.88787 0.00174 0.14322 0.16696 0.00558 32290s
153600000 0.88924 0.00176 0.14308 0.16678 0.00556 32291s
154100000 0.88969 0.00175 0.14327 0.16677 0.00556 32309s
153700000 0.88852 0.00176 0.14291 0.16653 0.00559 32311s
154200000 0.89007 0.00176 0.14302 0.16619 0.00559 32329s
153800000 0.88928 0.00175 0.14321 0.16650 0.00558 32331s
154300000 0.88979 0.00176 0.14329 0.16678 0.00564 32348s
153900000 0.88987 0.00176 0.14315 0.16655 0.00558 32350s
154400000 0.88865 0.00175 0.14335 0.16707 0.00563 32368s
154000000 0.88988 0.00176 0.14317 0.16671 0.00559 32370s
154500000 0.88875 0.00175 0.14317 0.16690 0.00556 32388s
154100000 0.88857 0.00176 0.14310 0.16669 0.00560 32390s
154600000 0.88891 0.00176 0.14309 0.16685 0.00560 32407s
154200000 0.88791 0.00176 0.14310 0.16684 0.00559 32410s
154700000 0.88868 0.00175 0.14319 0.16608 0.00558 32427s
154300000 0.88812 0.00175 0.14309 0.16603 0.00556 32430s
154800000 0.88906 0.00175 0.14326 0.16636 0.00553 32447s
154400000 0.88768 0.00175 0.14302 0.16644 0.00556 32450s
154900000 0.88776 0.00175 0.14314 0.16613 0.00556 32466s
154500000 0.88986 0.00176 0.14315 0.16682 0.00556 32469s
155000000 0.88981 0.00176 0.14319 0.16667 0.00560 32486s
154600000 0.88789 0.00176 0.14329 0.16702 0.00560 32489s
155100000 0.89010 0.00176 0.14294 0.16620 0.00556 32506s
154700000 0.88824 0.00176 0.14331 0.16704 0.00560 32509s
155200000 0.88637 0.00175 0.14308 0.16644 0.00554 32525s
154800000 0.89070 0.00175 0.14309 0.16644 0.00559 32529s
155300000 0.88860 0.00174 0.14312 0.16666 0.00559 32545s
154900000 0.88982 0.00176 0.14327 0.16739 0.00563 32549s
155400000 0.89039 0.00176 0.14306 0.16715 0.00560 32564s
155000000 0.89007 0.00176 0.14319 0.16662 0.00557 32569s
155500000 0.88904 0.00175 0.14327 0.16661 0.00557 32584s
155100000 0.89102 0.00176 0.14316 0.16706 0.00563 32588s
155600000 0.88807 0.00176 0.14307 0.16668 0.00554 32603s
155200000 0.88967 0.00176 0.14322 0.16701 0.00563 32608s
155700000 0.88726 0.00174 0.14318 0.16655 0.00557 32623s
155300000 0.89051 0.00175 0.14305 0.16660 0.00560 32628s
155800000 0.88784 0.00175 0.14309 0.16635 0.00559 32643s
155400000 0.88950 0.00176 0.14298 0.16683 0.00559 32648s
155900000 0.88833 0.00176 0.14312 0.16647 0.00560 32662s
155500000 0.89037 0.00176 0.14316 0.16656 0.00558 32668s
156000000 0.88864 0.00175 0.14322 0.16648 0.00556 32682s
155600000 0.89010 0.00176 0.14306 0.16655 0.00559 32688s
156100000 0.88841 0.00175 0.14301 0.16671 0.00555 32701s
155700000 0.88639 0.00174 0.14319 0.16637 0.00555 32707s
156200000 0.88886 0.00176 0.14316 0.16641 0.00557 32721s
155800000 0.88863 0.00175 0.14308 0.16664 0.00552 32727s
156300000 0.88783 0.00176 0.14321 0.16624 0.00561 32741s
155900000 0.88956 0.00176 0.14312 0.16656 0.00558 32747s
156400000 0.89012 0.00177 0.14315 0.16657 0.00561 32760s
156000000 0.88850 0.00176 0.14325 0.16652 0.00560 32767s
156500000 0.89019 0.00176 0.14312 0.16713 0.00561 32780s
156100000 0.88861 0.00175 0.14317 0.16629 0.00554 32787s
156600000 0.89189 0.00174 0.14319 0.16714 0.00558 32799s
156200000 0.88830 0.00176 0.14305 0.16632 0.00557 32806s
156700000 0.89169 0.00177 0.14309 0.16719 0.00560 32819s
156300000 0.88671 0.00175 0.14310 0.16617 0.00556 32826s
156800000 0.88936 0.00175 0.14310 0.16717 0.00559 32839s
156400000 0.88782 0.00174 0.14304 0.16637 0.00555 32846s
156900000 0.88936 0.00175 0.14314 0.16632 0.00556 32858s
156500000 0.88865 0.00174 0.14323 0.16673 0.00558 32866s
157000000 0.88894 0.00175 0.14313 0.16657 0.00556 32878s
156600000 0.89022 0.00175 0.14324 0.16689 0.00556 32886s
157100000 0.88871 0.00176 0.14309 0.16678 0.00558 32898s
156700000 0.89176 0.00176 0.14314 0.16708 0.00560 32905s
157200000 0.89036 0.00174 0.14317 0.16676 0.00559 32918s
156800000 0.88777 0.00176 0.14319 0.16632 0.00556 32926s
157300000 0.88833 0.00176 0.14304 0.16627 0.00557 32937s
156900000 0.89058 0.00175 0.14328 0.16678 0.00556 32945s
157400000 0.88755 0.00176 0.14328 0.16658 0.00560 32957s
157000000 0.89053 0.00176 0.14311 0.16693 0.00560 32965s
157500000 0.88875 0.00176 0.14323 0.16648 0.00556 32977s
157100000 0.88804 0.00176 0.14307 0.16655 0.00558 32985s
157600000 0.88884 0.00175 0.14310 0.16677 0.00560 32996s
157200000 0.88909 0.00176 0.14324 0.16712 0.00561 33005s
157700000 0.88856 0.00175 0.14300 0.16648 0.00555 33016s
157300000 0.88879 0.00176 0.14330 0.16685 0.00560 33025s
157800000 0.88751 0.00176 0.14311 0.16643 0.00556 33036s
157400000 0.88736 0.00175 0.14329 0.16624 0.00561 33045s
157900000 0.88830 0.00176 0.14316 0.16681 0.00559 33055s
157500000 0.88979 0.00175 0.14322 0.16657 0.00560 33065s
158000000 0.89011 0.00175 0.14295 0.16681 0.00559 33075s
157600000 0.88937 0.00176 0.14301 0.16632 0.00557 33084s
158100000 0.88914 0.00175 0.14311 0.16635 0.00555 33094s
157700000 0.88892 0.00175 0.14321 0.16681 0.00558 33104s
158200000 0.88856 0.00175 0.14328 0.16672 0.00553 33114s
157800000 0.88904 0.00175 0.14325 0.16683 0.00557 33124s
158300000 0.89020 0.00176 0.14328 0.16704 0.00558 33134s
157900000 0.88722 0.00175 0.14319 0.16645 0.00556 33144s
158400000 0.88870 0.00175 0.14320 0.16620 0.00554 33153s
158000000 0.88872 0.00176 0.14306 0.16661 0.00559 33164s
158500000 0.88865 0.00174 0.14324 0.16620 0.00554 33173s
158100000 0.88853 0.00176 0.14302 0.16582 0.00558 33184s
158600000 0.89054 0.00174 0.14311 0.16693 0.00556 33192s
158200000 0.88813 0.00175 0.14319 0.16623 0.00559 33203s
158700000 0.88801 0.00175 0.14304 0.16619 0.00551 33212s
158300000 0.89076 0.00176 0.14314 0.16652 0.00558 33223s
158800000 0.88799 0.00177 0.14322 0.16720 0.00561 33231s
158400000 0.89149 0.00175 0.14311 0.16677 0.00560 33242s
158900000 0.89071 0.00176 0.14320 0.16653 0.00560 33250s
158500000 0.88994 0.00176 0.14299 0.16689 0.00560 33262s
159000000 0.88996 0.00177 0.14325 0.16708 0.00564 33270s
158600000 0.88848 0.00175 0.14325 0.16626 0.00559 33282s
159100000 0.88819 0.00176 0.14324 0.16654 0.00558 33290s
158700000 0.88954 0.00175 0.14314 0.16650 0.00551 33301s
159200000 0.88904 0.00175 0.14326 0.16688 0.00561 33309s
158800000 0.89064 0.00175 0.14315 0.16675 0.00558 33321s
159300000 0.88944 0.00175 0.14328 0.16707 0.00556 33329s
158900000 0.88838 0.00176 0.14307 0.16649 0.00555 33341s
159400000 0.89009 0.00176 0.14322 0.16705 0.00561 33348s
159000000 0.89010 0.00176 0.14302 0.16642 0.00561 33360s
159500000 0.88915 0.00175 0.14314 0.16612 0.00557 33368s
159100000 0.88728 0.00174 0.14313 0.16614 0.00556 33380s
159600000 0.88995 0.00174 0.14326 0.16710 0.00554 33388s
159200000 0.88964 0.00175 0.14321 0.16660 0.00558 33400s
159700000 0.89001 0.00175 0.14317 0.16654 0.00554 33407s
159300000 0.88895 0.00176 0.14318 0.16651 0.00555 33420s
159800000 0.89027 0.00176 0.14315 0.16696 0.00557 33427s
159400000 0.88762 0.00174 0.14316 0.16697 0.00559 33440s
159900000 0.88775 0.00176 0.14309 0.16638 0.00558 33446s
159500000 0.88969 0.00175 0.14330 0.16704 0.00559 33459s
160000000 0.88818 0.00176 0.14306 0.16625 0.00555 33465s
159600000 0.88880 0.00175 0.14309 0.16695 0.00557 33478s
160100000 0.88989 0.00176 0.14291 0.16654 0.00561 33485s
159700000 0.88726 0.00176 0.14312 0.16675 0.00560 33498s
160200000 0.88815 0.00176 0.14315 0.16662 0.00559 33504s
159800000 0.88965 0.00176 0.14324 0.16635 0.00559 33518s
160300000 0.89029 0.00175 0.14310 0.16642 0.00558 33524s
159900000 0.88847 0.00176 0.14315 0.16695 0.00559 33537s
160400000 0.88868 0.00176 0.14299 0.16648 0.00553 33543s
160000000 0.89012 0.00176 0.14315 0.16661 0.00561 33557s
160500000 0.88876 0.00174 0.14308 0.16638 0.00556 33563s
160100000 0.88944 0.00175 0.14303 0.16650 0.00556 33577s
160600000 0.89039 0.00175 0.14327 0.16727 0.00557 33582s
160200000 0.89011 0.00174 0.14308 0.16666 0.00556 33596s
160700000 0.88891 0.00176 0.14317 0.16623 0.00558 33601s
160300000 0.88854 0.00175 0.14308 0.16642 0.00553 33615s
160800000 0.89050 0.00176 0.14325 0.16668 0.00554 33620s
160400000 0.88759 0.00176 0.14312 0.16620 0.00555 33635s
160900000 0.88841 0.00176 0.14314 0.16615 0.00555 33640s
160500000 0.88874 0.00176 0.14306 0.16670 0.00558 33654s
161000000 0.89031 0.00176 0.14319 0.16678 0.00555 33659s
160600000 0.88929 0.00176 0.14320 0.16662 0.00562 33674s
161100000 0.88704 0.00176 0.14300 0.16630 0.00558 33678s
160700000 0.88719 0.00176 0.14310 0.16662 0.00561 33693s
161200000 0.88933 0.00175 0.14306 0.16587 0.00557 33697s
160800000 0.88947 0.00175 0.14312 0.16661 0.00560 33713s
161300000 0.88834 0.00174 0.14307 0.16605 0.00552 33716s
160900000 0.88903 0.00175 0.14304 0.16685 0.00558 33732s
161400000 0.88820 0.00175 0.14309 0.16630 0.00552 33736s
161000000 0.89138 0.00175 0.14321 0.16651 0.00559 33752s
161500000 0.88926 0.00176 0.14315 0.16707 0.00558 33755s
161100000 0.89019 0.00176 0.14312 0.16679 0.00557 33771s
161600000 0.88797 0.00175 0.14328 0.16641 0.00555 33774s
161200000 0.89022 0.00176 0.14299 0.16645 0.00562 33791s
161700000 0.88806 0.00175 0.14325 0.16655 0.00558 33793s
161300000 0.88951 0.00174 0.14283 0.16642 0.00556 33810s
161800000 0.89050 0.00175 0.14313 0.16688 0.00560 33812s
161400000 0.88927 0.00176 0.14309 0.16586 0.00559 33830s
161900000 0.88952 0.00174 0.14318 0.16688 0.00559 33832s
161500000 0.89140 0.00175 0.14328 0.16708 0.00562 33849s
162000000 0.88856 0.00174 0.14319 0.16644 0.00556 33851s
161600000 0.88907 0.00175 0.14308 0.16645 0.00557 33869s
162100000 0.88896 0.00176 0.14313 0.16654 0.00556 33870s
161700000 0.88852 0.00176 0.14309 0.16651 0.00556 33888s
162200000 0.88990 0.00175 0.14300 0.16623 0.00556 33889s
161800000 0.88925 0.00176 0.14333 0.16695 0.00562 33908s
162300000 0.88676 0.00176 0.14308 0.16646 0.00556 33908s
161900000 0.88918 0.00175 0.14309 0.16677 0.00557 33927s
162400000 0.88949 0.00176 0.14314 0.16657 0.00561 33927s
162500000 0.88696 0.00175 0.14295 0.16706 0.00560 33946s
162000000 0.89060 0.00176 0.14312 0.16639 0.00558 33947s
162600000 0.89006 0.00174 0.14316 0.16629 0.00556 33966s
162100000 0.88777 0.00176 0.14319 0.16666 0.00557 33966s
162700000 0.88868 0.00176 0.14293 0.16630 0.00554 33985s
162200000 0.88774 0.00175 0.14312 0.16629 0.00554 33985s
162800000 0.88775 0.00175 0.14314 0.16657 0.00557 34004s
162300000 0.88825 0.00175 0.14322 0.16642 0.00558 34005s
162900000 0.88650 0.00175 0.14306 0.16681 0.00558 34023s
162400000 0.88909 0.00176 0.14316 0.16678 0.00558 34024s
163000000 0.88801 0.00175 0.14316 0.16651 0.00559 34042s
162500000 0.88823 0.00175 0.14304 0.16689 0.00558 34044s
163100000 0.89037 0.00175 0.14325 0.16659 0.00555 34062s
162600000 0.88891 0.00176 0.14317 0.16648 0.00558 34063s
163200000 0.89004 0.00175 0.14322 0.16697 0.00557 34081s
162700000 0.88893 0.00175 0.14319 0.16718 0.00556 34083s
163300000 0.88855 0.00177 0.14310 0.16630 0.00558 34100s
162800000 0.88954 0.00175 0.14325 0.16695 0.00558 34102s
163400000 0.88785 0.00174 0.14315 0.16647 0.00564 34119s
162900000 0.89164 0.00175 0.14316 0.16719 0.00564 34122s
163500000 0.88989 0.00173 0.14327 0.16632 0.00552 34138s
163000000 0.88944 0.00177 0.14326 0.16722 0.00562 34141s
163600000 0.88946 0.00174 0.14329 0.16654 0.00550 34158s
163100000 0.88962 0.00175 0.14313 0.16632 0.00558 34161s
163700000 0.88733 0.00176 0.14310 0.16674 0.00558 34178s
163200000 0.88938 0.00175 0.14312 0.16645 0.00560 34181s
163800000 0.88846 0.00176 0.14307 0.16683 0.00560 34198s
163300000 0.89005 0.00175 0.14301 0.16656 0.00559 34201s
163900000 0.88725 0.00175 0.14321 0.16699 0.00563 34217s
163400000 0.88918 0.00176 0.14313 0.16671 0.00557 34222s
164000000 0.88709 0.00176 0.14316 0.16639 0.00558 34236s
163500000 0.88694 0.00177 0.14318 0.16672 0.00563 34241s
164100000 0.88802 0.00177 0.14321 0.16611 0.00554 34255s
163600000 0.88972 0.00176 0.14318 0.16666 0.00562 34261s
164200000 0.88813 0.00175 0.14300 0.16690 0.00559 34274s
163700000 0.88880 0.00175 0.14316 0.16709 0.00558 34281s
164300000 0.88883 0.00176 0.14323 0.16682 0.00560 34294s
163800000 0.88866 0.00176 0.14320 0.16713 0.00558 34301s
164400000 0.88845 0.00175 0.14318 0.16666 0.00559 34313s
163900000 0.88883 0.00176 0.14305 0.16720 0.00563 34321s
164500000 0.88939 0.00176 0.14311 0.16664 0.00562 34332s
164000000 0.88870 0.00175 0.14325 0.16710 0.00563 34341s
164600000 0.89121 0.00176 0.14308 0.16772 0.00564 34351s
164100000 0.88874 0.00175 0.14325 0.16710 0.00558 34361s
164700000 0.88664 0.00175 0.14304 0.16659 0.00556 34370s
164200000 0.89140 0.00175 0.14300 0.16678 0.00557 34381s
164800000 0.88941 0.00175 0.14306 0.16668 0.00558 34389s
164300000 0.88690 0.00175 0.14296 0.16624 0.00557 34401s
164900000 0.88705 0.00174 0.14307 0.16630 0.00554 34408s
164400000 0.88871 0.00176 0.14308 0.16618 0.00561 34421s
165000000 0.88910 0.00176 0.14310 0.16621 0.00554 34427s
164500000 0.88868 0.00175 0.14323 0.16616 0.00554 34441s
165100000 0.88879 0.00175 0.14325 0.16639 0.00557 34446s
164600000 0.88773 0.00176 0.14329 0.16701 0.00558 34461s
165200000 0.88798 0.00176 0.14316 0.16618 0.00560 34465s
165300000 0.88963 0.00175 0.14326 0.16634 0.00556 34484s
164700000 0.88738 0.00175 0.14311 0.16659 0.00557 34485s
165400000 0.88921 0.00176 0.14322 0.16690 0.00560 34503s
164800000 0.89122 0.00175 0.14328 0.16644 0.00556 34507s
165500000 0.89112 0.00176 0.14315 0.16683 0.00557 34523s
164900000 0.88916 0.00175 0.14335 0.16674 0.00554 34527s
165600000 0.88863 0.00175 0.14319 0.16620 0.00555 34542s
165000000 0.88932 0.00175 0.14326 0.16622 0.00558 34547s
165700000 0.89008 0.00176 0.14318 0.16626 0.00558 34561s
165100000 0.88928 0.00176 0.14305 0.16684 0.00560 34567s
165800000 0.88816 0.00176 0.14302 0.16613 0.00557 34580s
165200000 0.88993 0.00175 0.14320 0.16662 0.00558 34586s
165900000 0.88776 0.00175 0.14309 0.16652 0.00560 34599s
165300000 0.88882 0.00175 0.14327 0.16706 0.00556 34606s
