# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.553274 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
243800000 0.91708 0.55267 0.01955 0.00061 0.00004 34322s
243900000 0.91568 0.55284 0.01956 0.00077 0.00005 34334s
244000000 0.91691 0.55300 0.01955 0.00073 0.00005 34346s
244100000 0.91893 0.55316 0.01953 0.00069 0.00004 34357s
244200000 0.91801 0.55330 0.01953 0.00073 0.00005 34369s
244300000 0.91639 0.55345 0.01955 0.00059 0.00004 34381s
244400000 0.91692 0.55362 0.01956 0.00080 0.00005 34392s
244500000 0.91799 0.55378 0.01951 0.00076 0.00005 34404s
244600000 0.91769 0.55395 0.01949 0.00070 0.00005 34415s
244700000 0.91696 0.55411 0.01947 0.00087 0.00005 34427s
244800000 0.91744 0.55425 0.01945 0.00065 0.00004 34439s
244900000 0.91841 0.55442 0.01947 0.00080 0.00005 34450s
245000000 0.91806 0.55459 0.01947 0.00070 0.00004 34462s
245100000 0.91698 0.55475 0.01948 0.00063 0.00004 34473s
245200000 0.91659 0.55489 0.01949 0.00066 0.00004 34485s
245300000 0.91679 0.55502 0.01949 0.00075 0.00005 34497s
245400000 0.91748 0.55519 0.01949 0.00075 0.00005 34508s
245500000 0.91718 0.55535 0.01947 0.00092 0.00007 34520s
245600000 0.91789 0.55552 0.01947 0.00070 0.00004 34531s
245700000 0.91879 0.55568 0.01953 0.00076 0.00005 34543s
245800000 0.91842 0.55581 0.01954 0.00064 0.00004 34555s
245900000 0.91735 0.55596 0.01957 0.00075 0.00005 34566s
246000000 0.91878 0.55610 0.01954 0.00058 0.00004 34578s
246100000 0.91860 0.55625 0.01955 0.00074 0.00005 34589s
246200000 0.91727 0.55643 0.01954 0.00072 0.00005 34601s
246300000 0.91769 0.55661 0.01954 0.00072 0.00005 34613s
246400000 0.91777 0.55677 0.01952 0.00055 0.00004 34624s
246500000 0.91799 0.55694 0.01953 0.00073 0.00005 34636s
246600000 0.91837 0.55710 0.01954 0.00087 0.00006 34647s
246700000 0.91797 0.55725 0.01957 0.00070 0.00004 34659s
246800000 0.91794 0.55741 0.01959 0.00076 0.00005 34671s
246900000 0.91773 0.55759 0.01958 0.00094 0.00006 34682s
247000000 0.91828 0.55775 0.01958 0.00072 0.00005 34694s
247100000 0.91895 0.55793 0.01959 0.00077 0.00005 34705s
247200000 0.91943 0.55811 0.01957 0.00065 0.00004 34717s
247300000 0.91961 0.55828 0.01955 0.00065 0.00004 34728s
247400000 0.92011 0.55843 0.01957 0.00062 0.00004 34740s
247500000 0.91907 0.55859 0.01957 0.00079 0.00004 34752s
247600000 0.91898 0.55873 0.01957 0.00061 0.00004 34763s
247700000 0.91887 0.55889 0.01957 0.00079 0.00005 34775s
247800000 0.91854 0.55904 0.01957 0.00068 0.00004 34786s
247900000 0.91797 0.55919 0.01959 0.00063 0.00004 34798s
248000000 0.91884 0.55932 0.01957 0.00061 0.00003 34810s
248100000 0.91918 0.55949 0.01962 0.00074 0.00005 34821s
248200000 0.91950 0.55967 0.01957 0.00082 0.00005 34833s
248300000 0.91931 0.55983 0.01956 0.00085 0.00005 34844s
248400000 0.91905 0.55998 0.01953 0.00079 0.00005 34856s
248500000 0.91829 0.56013 0.01950 0.00066 0.00004 34867s
248600000 0.92060 0.56029 0.01945 0.00069 0.00004 34879s
248700000 0.91830 0.56046 0.01942 0.00078 0.00005 34890s
248800000 0.91976 0.56063 0.01943 0.00083 0.00005 34902s
248900000 0.91847 0.56078 0.01943 0.00059 0.00004 34914s
249000000 0.92031 0.56091 0.01943 0.00063 0.00004 34925s
249100000 0.91983 0.56106 0.01942 0.00074 0.00005 34937s
249200000 0.91822 0.56124 0.01940 0.00074 0.00005 34949s
249300000 0.91979 0.56139 0.01935 0.00067 0.00004 34960s
249400000 0.92073 0.56154 0.01931 0.00076 0.00005 34972s
249500000 0.91936 0.56169 0.01929 0.00088 0.00005 34983s
249600000 0.91910 0.56185 0.01928 0.00070 0.00004 34995s
249700000 0.91972 0.56200 0.01927 0.00063 0.00004 35007s
249800000 0.91956 0.56216 0.01929 0.00070 0.00004 35018s
249900000 0.91973 0.56232 0.01928 0.00070 0.00004 35030s
250000000 0.91875 0.56249 0.01926 0.00074 0.00005 35042s
250100000 0.92043 0.56263 0.01925 0.00062 0.00004 35053s
250200000 0.92002 0.56279 0.01923 0.00065 0.00004 35065s
250300000 0.91965 0.56299 0.01917 0.00087 0.00006 35076s
250400000 0.92042 0.56313 0.01916 0.00062 0.00004 35088s
250500000 0.92069 0.56328 0.01915 0.00058 0.00004 35100s
250600000 0.91998 0.56346 0.01912 0.00073 0.00004 35111s
250700000 0.92088 0.56364 0.01909 0.00074 0.00005 35123s
250800000 0.91972 0.56380 0.01911 0.00072 0.00005 35134s
250900000 0.92021 0.56396 0.01907 0.00065 0.00004 35146s
251000000 0.92133 0.56411 0.01907 0.00073 0.00005 35158s
251100000 0.91934 0.56428 0.01904 0.00076 0.00005 35169s
251200000 0.91909 0.56442 0.01900 0.00082 0.00006 35181s
251300000 0.91947 0.56459 0.01904 0.00074 0.00005 35192s
251400000 0.92008 0.56474 0.01899 0.00071 0.00005 35204s
251500000 0.92150 0.56490 0.01896 0.00065 0.00004 35216s
251600000 0.92159 0.56507 0.01899 0.00067 0.00004 35227s
251700000 0.92083 0.56524 0.01895 0.00077 0.00006 35239s
251800000 0.92112 0.56538 0.01892 0.00088 0.00007 35250s
251900000 0.92040 0.56553 0.01888 0.00081 0.00006 35262s
252000000 0.91956 0.56568 0.01890 0.00067 0.00004 35274s
252100000 0.92039 0.56584 0.01892 0.00078 0.00004 35285s
252200000 0.91940 0.56598 0.01891 0.00067 0.00004 35297s
252300000 0.92187 0.56613 0.01891 0.00059 0.00004 35308s
252400000 0.92055 0.56627 0.01891 0.00062 0.00004 35320s
252500000 0.92097 0.56644 0.01889 0.00075 0.00005 35332s
252600000 0.92109 0.56661 0.01883 0.00068 0.00004 35343s
252700000 0.92073 0.56677 0.01880 0.00080 0.00006 35355s
252800000 0.92100 0.56692 0.01876 0.00066 0.00005 35366s
252900000 0.92102 0.56708 0.01874 0.00075 0.00004 35378s
253000000 0.92094 0.56724 0.01875 0.00075 0.00005 35390s
253100000 0.92008 0.56739 0.01874 0.00056 0.00004 35401s
253200000 0.92059 0.56756 0.01875 0.00070 0.00004 35413s
253300000 0.92053 0.56775 0.01876 0.00087 0.00006 35424s
253400000 0.92061 0.56790 0.01872 0.00063 0.00004 35436s
253500000 0.92142 0.56807 0.01871 0.00081 0.00006 35448s
253600000 0.92334 0.56823 0.01870 0.00071 0.00004 35459s
253700000 0.92224 0.56838 0.01872 0.00071 0.00004 35471s
253800000 0.92196 0.56855 0.01873 0.00071 0.00004 35482s
253900000 0.92205 0.56872 0.01874 0.00074 0.00005 35494s
254000000 0.92143 0.56888 0.01873 0.00073 0.00004 35506s
254100000 0.92119 0.56903 0.01877 0.00066 0.00004 35517s
254200000 0.92240 0.56917 0.01876 0.00063 0.00004 35529s
254300000 0.92085 0.56934 0.01871 0.00074 0.00005 35540s
254400000 0.92145 0.56949 0.01868 0.00062 0.00004 35552s
254500000 0.92173 0.56965 0.01863 0.00076 0.00005 35563s
254600000 0.92112 0.56982 0.01864 0.00072 0.00004 35575s
254700000 0.92140 0.56996 0.01865 0.00065 0.00004 35587s
254800000 0.92352 0.57011 0.01867 0.00066 0.00004 35598s
254900000 0.92183 0.57027 0.01864 0.00067 0.00004 35610s
255000000 0.92325 0.57045 0.01859 0.00077 0.00005 35621s
255100000 0.92117 0.57061 0.01860 0.00071 0.00005 35633s
255200000 0.92112 0.57075 0.01856 0.00059 0.00004 35645s
255300000 0.92128 0.57092 0.01854 0.00066 0.00004 35656s
255400000 0.92116 0.57110 0.01858 0.00071 0.00005 35668s
255500000 0.92301 0.57125 0.01859 0.00060 0.00004 35680s
255600000 0.92248 0.57143 0.01857 0.00076 0.00005 35691s
255700000 0.92175 0.57159 0.01860 0.00069 0.00004 35703s
255800000 0.92197 0.57174 0.01856 0.00064 0.00004 35714s
255900000 0.92021 0.57191 0.01854 0.00074 0.00005 35726s
256000000 0.92297 0.57205 0.01852 0.00063 0.00004 35738s
256100000 0.92253 0.57221 0.01851 0.00066 0.00004 35749s
256200000 0.92231 0.57236 0.01850 0.00064 0.00004 35761s
256300000 0.92320 0.57252 0.01853 0.00077 0.00005 35773s
256400000 0.92143 0.57266 0.01855 0.00055 0.00003 35784s
256500000 0.92331 0.57280 0.01859 0.00078 0.00005 35796s
256600000 0.92160 0.57295 0.01860 0.00061 0.00004 35807s
256700000 0.92260 0.57312 0.01856 0.00068 0.00004 35819s
256800000 0.92167 0.57328 0.01853 0.00082 0.00005 35831s
256900000 0.92326 0.57343 0.01851 0.00069 0.00005 35842s
257000000 0.92255 0.57361 0.01849 0.00065 0.00005 35854s
257100000 0.92388 0.57378 0.01847 0.00076 0.00005 35866s
257200000 0.92165 0.57396 0.01844 0.00070 0.00004 35877s
257300000 0.92227 0.57410 0.01844 0.00062 0.00004 35889s
257400000 0.92139 0.57425 0.01846 0.00070 0.00004 35900s
257500000 0.92132 0.57441 0.01840 0.00080 0.00006 35912s
257600000 0.92273 0.57457 0.01840 0.00066 0.00004 35923s
257700000 0.92096 0.57474 0.01842 0.00070 0.00005 35935s
257800000 0.92181 0.57490 0.01842 0.00065 0.00004 35947s
257900000 0.92183 0.57506 0.01840 0.00064 0.00004 35958s
258000000 0.92307 0.57521 0.01836 0.00076 0.00005 35970s
258100000 0.92286 0.57537 0.01837 0.00063 0.00004 35981s
258200000 0.92288 0.57552 0.01838 0.00064 0.00004 35993s
258300000 0.92332 0.57569 0.01838 0.00083 0.00005 36005s
258400000 0.92395 0.57584 0.01838 0.00067 0.00004 36016s
258500000 0.92514 0.57599 0.01840 0.00058 0.00004 36028s
258600000 0.92424 0.57615 0.01842 0.00068 0.00004 36039s
258700000 0.92439 0.57629 0.01843 0.00087 0.00004 36051s
258800000 0.92282 0.57645 0.01847 0.00087 0.00006 36063s
258900000 0.92380 0.57659 0.01847 0.00062 0.00004 36074s
259000000 0.92361 0.57675 0.01842 0.00071 0.00004 36086s
259100000 0.92224 0.57692 0.01836 0.00068 0.00004 36097s
259200000 0.92333 0.57706 0.01837 0.00070 0.00004 36109s
259300000 0.92405 0.57723 0.01836 0.00064 0.00004 36121s
259400000 0.92128 0.57737 0.01837 0.00060 0.00004 36132s
259500000 0.92335 0.57751 0.01838 0.00065 0.00004 36144s
259600000 0.92403 0.57766 0.01836 0.00063 0.00004 36155s
259700000 0.92362 0.57781 0.01831 0.00076 0.00005 36167s
259800000 0.92334 0.57795 0.01835 0.00080 0.00005 36179s
259900000 0.92392 0.57812 0.01835 0.00071 0.00005 36190s
260000000 0.92381 0.57827 0.01836 0.00067 0.00004 36202s
260100000 0.92277 0.57841 0.01839 0.00077 0.00005 36213s
260200000 0.92522 0.57856 0.01836 0.00065 0.00004 36225s
260300000 0.92373 0.57873 0.01838 0.00079 0.00005 36236s
260400000 0.92436 0.57889 0.01839 0.00072 0.00004 36248s
260500000 0.92466 0.57906 0.01838 0.00068 0.00005 36260s
260600000 0.92373 0.57921 0.01842 0.00081 0.00005 36271s
260700000 0.92377 0.57936 0.01845 0.00063 0.00004 36283s
260800000 0.92256 0.57952 0.01845 0.00064 0.00004 36294s
260900000 0.92353 0.57967 0.01850 0.00080 0.00004 36306s
261000000 0.92355 0.57982 0.01849 0.00056 0.00004 36317s
261100000 0.92398 0.57995 0.01848 0.00057 0.00003 36329s
261200000 0.92381 0.58010 0.01846 0.00055 0.00003 36341s
261300000 0.92272 0.58025 0.01848 0.00062 0.00004 36352s
261400000 0.92454 0.58039 0.01846 0.00065 0.00004 36364s
261500000 0.92394 0.58056 0.01844 0.00080 0.00005 36376s
261600000 0.92449 0.58070 0.01846 0.00067 0.00004 36387s
261700000 0.92433 0.58085 0.01844 0.00064 0.00004 36399s
261800000 0.92292 0.58100 0.01845 0.00056 0.00004 36411s
261900000 0.92232 0.58116 0.01847 0.00065 0.00004 36422s
262000000 0.92561 0.58132 0.01848 0.00076 0.00005 36434s
262100000 0.92371 0.58149 0.01843 0.00067 0.00004 36445s
262200000 0.92335 0.58164 0.01848 0.00063 0.00004 36457s
262300000 0.92456 0.58179 0.01848 0.00087 0.00006 36469s
262400000 0.92124 0.58194 0.01849 0.00064 0.00004 36480s
262500000 0.92433 0.58209 0.01850 0.00078 0.00006 36492s
262600000 0.92556 0.58223 0.01852 0.00060 0.00004 36503s
262700000 0.92285 0.58240 0.01852 0.00062 0.00004 36515s
262800000 0.92465 0.58255 0.01847 0.00072 0.00005 36526s
262900000 0.92474 0.58271 0.01847 0.00061 0.00004 36538s
263000000 0.92456 0.58285 0.01848 0.00052 0.00003 36550s
263100000 0.92653 0.58300 0.01850 0.00080 0.00005 36561s
263200000 0.92512 0.58317 0.01848 0.00066 0.00004 36573s
263300000 0.92395 0.58331 0.01849 0.00066 0.00004 36584s
263400000 0.92413 0.58347 0.01850 0.00070 0.00004 36596s
263500000 0.92496 0.58363 0.01850 0.00073 0.00006 36607s
263600000 0.92588 0.58379 0.01846 0.00064 0.00004 36619s
263700000 0.92524 0.58394 0.01843 0.00063 0.00004 36631s
263800000 0.92714 0.58410 0.01844 0.00063 0.00004 36642s
263900000 0.92474 0.58425 0.01841 0.00067 0.00004 36654s
264000000 0.92452 0.58443 0.01838 0.00078 0.00005 36666s
264100000 0.92424 0.58458 0.01839 0.00082 0.00006 36677s
264200000 0.92456 0.58471 0.01838 0.00059 0.00004 36689s
264300000 0.92495 0.58485 0.01836 0.00058 0.00004 36700s
264400000 0.92486 0.58501 0.01839 0.00066 0.00004 36712s
264500000 0.92530 0.58516 0.01841 0.00070 0.00004 36724s
264600000 0.92430 0.58530 0.01840 0.00061 0.00004 36735s
264700000 0.92508 0.58545 0.01843 0.00080 0.00005 36747s
264800000 0.92625 0.58561 0.01840 0.00063 0.00004 36758s
264900000 0.92515 0.58576 0.01838 0.00073 0.00004 36770s
265000000 0.92480 0.58589 0.01836 0.00063 0.00004 36781s
265100000 0.92496 0.58604 0.01834 0.00074 0.00005 36793s
265200000 0.92534 0.58620 0.01832 0.00081 0.00007 36805s
265300000 0.92596 0.58634 0.01833 0.00049 0.00003 36816s
265400000 0.92497 0.58648 0.01831 0.00056 0.00004 36828s
265500000 0.92652 0.58662 0.01831 0.00057 0.00004 36839s
265600000 0.92628 0.58675 0.01834 0.00064 0.00004 36851s
265700000 0.92457 0.58690 0.01831 0.00068 0.00004 36862s
265800000 0.92734 0.58705 0.01829 0.00062 0.00004 36874s
265900000 0.92486 0.58721 0.01831 0.00067 0.00005 36886s
266000000 0.92487 0.58737 0.01830 0.00072 0.00006 36897s
266100000 0.92418 0.58751 0.01827 0.00061 0.00004 36909s
266200000 0.92627 0.58766 0.01822 0.00063 0.00004 36920s
266300000 0.92612 0.58783 0.01823 0.00071 0.00005 36932s
266400000 0.92652 0.58797 0.01822 0.00063 0.00004 36943s
266500000 0.92661 0.58811 0.01823 0.00056 0.00004 36955s
266600000 0.92548 0.58827 0.01826 0.00065 0.00004 36967s
266700000 0.92627 0.58844 0.01823 0.00066 0.00004 36978s
266800000 0.92583 0.58859 0.01823 0.00055 0.00003 36990s
266900000 0.92612 0.58873 0.01823 0.00054 0.00004 37001s
267000000 0.92517 0.58890 0.01819 0.00064 0.00004 37013s
267100000 0.92570 0.58907 0.01821 0.00065 0.00004 37025s
267200000 0.92686 0.58922 0.01821 0.00068 0.00004 37036s
267300000 0.92683 0.58938 0.01820 0.00068 0.00004 37048s
267400000 0.92702 0.58952 0.01818 0.00059 0.00004 37059s
267500000 0.92668 0.58966 0.01820 0.00075 0.00005 37071s
267600000 0.92757 0.58982 0.01819 0.00072 0.00005 37083s
267700000 0.92596 0.58999 0.01818 0.00066 0.00004 37094s
267800000 0.92681 0.59013 0.01817 0.00073 0.00004 37106s
267900000 0.92712 0.59027 0.01818 0.00048 0.00003 37118s
268000000 0.92762 0.59041 0.01819 0.00053 0.00003 37129s
268100000 0.92589 0.59055 0.01819 0.00059 0.00004 37141s
268200000 0.92734 0.59069 0.01819 0.00071 0.00004 37152s
268300000 0.92554 0.59085 0.01820 0.00057 0.00004 37164s
268400000 0.92568 0.59101 0.01818 0.00071 0.00005 37176s
268500000 0.92673 0.59115 0.01818 0.00057 0.00003 37187s
268600000 0.92790 0.59129 0.01815 0.00080 0.00005 37199s
268700000 0.92767 0.59144 0.01809 0.00063 0.00004 37210s
268800000 0.92606 0.59157 0.01809 0.00055 0.00003 37222s
268900000 0.92874 0.59172 0.01807 0.00062 0.00004 37234s
269000000 0.92665 0.59187 0.01806 0.00082 0.00005 37245s
269100000 0.92742 0.59204 0.01803 0.00072 0.00005 37257s
269200000 0.92756 0.59220 0.01802 0.00069 0.00005 37268s
269300000 0.92742 0.59236 0.01800 0.00064 0.00004 37280s
269400000 0.92775 0.59254 0.01799 0.00076 0.00005 37292s
269500000 0.92787 0.59267 0.01802 0.00068 0.00005 37303s
269600000 0.92714 0.59281 0.01802 0.00054 0.00003 37315s
269700000 0.92745 0.59298 0.01805 0.00075 0.00005 37326s
269800000 0.92722 0.59314 0.01811 0.00090 0.00006 37338s
269900000 0.92782 0.59329 0.01811 0.00063 0.00004 37349s
270000000 0.92703 0.59344 0.01810 0.00053 0.00003 37361s
270100000 0.92759 0.59359 0.01813 0.00065 0.00004 37373s
270200000 0.92800 0.59374 0.01813 0.00063 0.00004 37384s
270300000 0.92748 0.59389 0.01809 0.00060 0.00004 37396s
270400000 0.92857 0.59402 0.01808 0.00056 0.00003 37408s
270500000 0.92786 0.59418 0.01806 0.00083 0.00005 37419s
270600000 0.92815 0.59432 0.01805 0.00050 0.00003 37431s
270700000 0.92714 0.59447 0.01798 0.00069 0.00004 37442s
270800000 0.92709 0.59460 0.01798 0.00054 0.00003 37454s
270900000 0.92888 0.59475 0.01795 0.00082 0.00006 37466s
271000000 0.92872 0.59489 0.01795 0.00067 0.00004 37477s
271100000 0.92857 0.59503 0.01793 0.00056 0.00004 37489s
271200000 0.92940 0.59517 0.01792 0.00052 0.00003 37500s
271300000 0.92657 0.59532 0.01794 0.00055 0.00004 37512s
271400000 0.92812 0.59546 0.01793 0.00065 0.00004 37524s
271500000 0.92772 0.59559 0.01793 0.00054 0.00003 37535s
271600000 0.92841 0.59576 0.01790 0.00076 0.00005 37547s
271700000 0.92809 0.59590 0.01787 0.00065 0.00004 37558s
271800000 0.92854 0.59605 0.01787 0.00061 0.00004 37570s
271900000 0.92742 0.59620 0.01789 0.00063 0.00004 37581s
272000000 0.92728 0.59634 0.01787 0.00059 0.00004 37593s
272100000 0.92758 0.59646 0.01788 0.00058 0.00004 37605s
272200000 0.92744 0.59661 0.01788 0.00061 0.00004 37616s
272300000 0.92758 0.59677 0.01788 0.00063 0.00004 37628s
272400000 0.92831 0.59691 0.01788 0.00070 0.00004 37640s
272500000 0.92871 0.59706 0.01790 0.00074 0.00004 37651s
272600000 0.92829 0.59719 0.01789 0.00056 0.00004 37663s
272700000 0.92822 0.59731 0.01787 0.00052 0.00003 37675s
272800000 0.92853 0.59745 0.01788 0.00055 0.00004 37686s
272900000 0.92730 0.59758 0.01792 0.00061 0.00004 37698s
273000000 0.92826 0.59771 0.01787 0.00064 0.00004 37709s
273100000 0.92829 0.59787 0.01788 0.00061 0.00004 37721s
273200000 0.92944 0.59802 0.01790 0.00066 0.00004 37733s
273300000 0.92882 0.59816 0.01787 0.00063 0.00003 37744s
273400000 0.92878 0.59828 0.01787 0.00050 0.00003 37756s
273500000 0.92713 0.59844 0.01786 0.00073 0.00005 37767s
273600000 0.92788 0.59859 0.01785 0.00058 0.00004 37779s
273700000 0.92843 0.59875 0.01780 0.00070 0.00005 37791s
273800000 0.92940 0.59888 0.01781 0.00070 0.00004 37802s
273900000 0.92811 0.59901 0.01781 0.00059 0.00004 37814s
274000000 0.92917 0.59916 0.01781 0.00070 0.00005 37826s
274100000 0.92882 0.59930 0.01776 0.00067 0.00004 37837s
274200000 0.92820 0.59948 0.01777 0.00085 0.00006 37849s
274300000 0.92818 0.59961 0.01773 0.00054 0.00003 37860s
274400000 0.93029 0.59974 0.01775 0.00053 0.00003 37872s
274500000 0.92875 0.59989 0.01777 0.00064 0.00004 37884s
274600000 0.92829 0.60003 0.01778 0.00062 0.00004 37895s
274700000 0.92873 0.60018 0.01775 0.00061 0.00004 37907s
274800000 0.92915 0.60032 0.01773 0.00059 0.00004 37918s
274900000 0.92889 0.60047 0.01771 0.00071 0.00005 37930s
275000000 0.92992 0.60060 0.01769 0.00049 0.00003 37942s
275100000 0.92910 0.60076 0.01765 0.00073 0.00005 37953s
275200000 0.92915 0.60088 0.01764 0.00058 0.00003 37965s
275300000 0.92976 0.60104 0.01767 0.00076 0.00005 37976s
275400000 0.92843 0.60118 0.01767 0.00067 0.00005 37988s
275500000 0.92967 0.60131 0.01767 0.00052 0.00003 38000s
275600000 0.93065 0.60143 0.01767 0.00047 0.00003 38011s
275700000 0.92899 0.60157 0.01767 0.00054 0.00003 38023s
275800000 0.92992 0.60171 0.01763 0.00062 0.00004 38034s
275900000 0.92962 0.60184 0.01763 0.00064 0.00004 38046s
276000000 0.93038 0.60199 0.01759 0.00060 0.00004 38058s
276100000 0.93070 0.60213 0.01755 0.00075 0.00006 38069s
276200000 0.92950 0.60226 0.01752 0.00060 0.00004 38081s
276300000 0.93076 0.60240 0.01750 0.00055 0.00003 38093s
276400000 0.92916 0.60253 0.01748 0.00056 0.00003 38104s
276500000 0.92952 0.60270 0.01746 0.00069 0.00004 38116s
276600000 0.92909 0.60286 0.01748 0.00081 0.00007 38127s
276700000 0.92872 0.60299 0.01747 0.00055 0.00003 38139s
276800000 0.92879 0.60313 0.01747 0.00061 0.00004 38151s
276900000 0.92965 0.60326 0.01750 0.00064 0.00005 38162s
277000000 0.92772 0.60341 0.01747 0.00077 0.00005 38174s
277100000 0.93005 0.60353 0.01751 0.00051 0.00003 38185s
277200000 0.93179 0.60367 0.01753 0.00059 0.00004 38197s
277300000 0.93032 0.60382 0.01754 0.00060 0.00004 38209s
277400000 0.93138 0.60396 0.01753 0.00054 0.00004 38220s
277500000 0.92975 0.60411 0.01751 0.00066 0.00004 38232s
277600000 0.93017 0.60424 0.01752 0.00053 0.00003 38243s
277700000 0.93093 0.60435 0.01753 0.00049 0.00003 38255s
277800000 0.92971 0.60449 0.01754 0.00074 0.00005 38267s
277900000 0.92890 0.60463 0.01758 0.00061 0.00004 38278s
278000000 0.92968 0.60477 0.01757 0.00061 0.00004 38290s
278100000 0.93059 0.60491 0.01757 0.00058 0.00004 38301s
278200000 0.92933 0.60506 0.01753 0.00061 0.00004 38313s
278300000 0.93089 0.60519 0.01753 0.00054 0.00003 38324s
278400000 0.93127 0.60533 0.01753 0.00057 0.00003 38336s
278500000 0.93174 0.60548 0.01752 0.00061 0.00004 38348s
278600000 0.92950 0.60563 0.01751 0.00059 0.00004 38359s
278700000 0.93019 0.60579 0.01748 0.00067 0.00004 38371s
278800000 0.92933 0.60591 0.01750 0.00051 0.00003 38382s
278900000 0.92846 0.60606 0.01752 0.00076 0.00005 38394s
279000000 0.93051 0.60622 0.01749 0.00066 0.00004 38405s
279100000 0.93040 0.60638 0.01750 0.00069 0.00004 38417s
279200000 0.93049 0.60653 0.01750 0.00062 0.00004 38429s
279300000 0.92920 0.60665 0.01750 0.00057 0.00003 38440s
279400000 0.93128 0.60679 0.01751 0.00053 0.00003 38452s
279500000 0.93043 0.60692 0.01752 0.00058 0.00004 38464s
279600000 0.93210 0.60707 0.01754 0.00078 0.00005 38475s
279700000 0.93051 0.60718 0.01754 0.00044 0.00003 38487s
279800000 0.93103 0.60732 0.01756 0.00065 0.00004 38498s
279900000 0.93134 0.60743 0.01752 0.00052 0.00003 38510s
280000000 0.93042 0.60756 0.01751 0.00051 0.00003 38522s
280100000 0.93032 0.60770 0.01745 0.00063 0.00004 38533s
280200000 0.93146 0.60784 0.01745 0.00050 0.00003 38545s
280300000 0.93025 0.60797 0.01745 0.00062 0.00004 38556s
280400000 0.93132 0.60811 0.01745 0.00061 0.00004 38568s
280500000 0.93162 0.60826 0.01747 0.00062 0.00004 38579s
280600000 0.93212 0.60839 0.01748 0.00051 0.00004 38591s
280700000 0.93094 0.60852 0.01751 0.00060 0.00004 38603s
280800000 0.93062 0.60865 0.01752 0.00061 0.00004 38614s
280900000 0.93161 0.60879 0.01749 0.00062 0.00004 38626s
281000000 0.93093 0.60893 0.01748 0.00056 0.00004 38638s
281100000 0.93139 0.60907 0.01749 0.00050 0.00003 38649s
281200000 0.93061 0.60920 0.01747 0.00060 0.00004 38661s
281300000 0.93134 0.60932 0.01746 0.00054 0.00003 38672s
281400000 0.93127 0.60944 0.01745 0.00050 0.00003 38684s
281500000 0.93022 0.60957 0.01747 0.00060 0.00004 38695s
281600000 0.93140 0.60972 0.01747 0.00061 0.00004 38707s
281700000 0.93037 0.60986 0.01744 0.00074 0.00005 38719s
281800000 0.93172 0.61000 0.01744 0.00062 0.00004 38730s
281900000 0.93109 0.61012 0.01744 0.00048 0.00003 38742s
282000000 0.93128 0.61027 0.01740 0.00060 0.00004 38754s
282100000 0.93115 0.61040 0.01742 0.00072 0.00005 38765s
282200000 0.93141 0.61054 0.01743 0.00054 0.00003 38777s
282300000 0.93174 0.61068 0.01742 0.00057 0.00003 38788s
282400000 0.93043 0.61081 0.01737 0.00053 0.00003 38800s
282500000 0.92969 0.61092 0.01739 0.00046 0.00003 38812s
282600000 0.93131 0.61108 0.01738 0.00061 0.00004 38823s
282700000 0.93091 0.61120 0.01737 0.00045 0.00003 38835s
282800000 0.93078 0.61132 0.01739 0.00052 0.00003 38846s
282900000 0.93117 0.61147 0.01740 0.00056 0.00004 38858s
283000000 0.93015 0.61161 0.01736 0.00067 0.00005 38869s
283100000 0.93135 0.61174 0.01736 0.00055 0.00003 38881s
283200000 0.93105 0.61188 0.01737 0.00059 0.00004 38893s
283300000 0.93181 0.61203 0.01736 0.00060 0.00004 38904s
283400000 0.93029 0.61215 0.01733 0.00047 0.00003 38916s
283500000 0.93227 0.61230 0.01734 0.00067 0.00005 38927s
283600000 0.93218 0.61243 0.01729 0.00052 0.00003 38939s
283700000 0.93197 0.61255 0.01728 0.00053 0.00003 38951s
283800000 0.93105 0.61270 0.01731 0.00060 0.00004 38962s
283900000 0.93183 0.61284 0.01729 0.00053 0.00003 38974s
284000000 0.93174 0.61296 0.01728 0.00051 0.00003 38985s
284100000 0.93120 0.61309 0.01729 0.00055 0.00003 38997s
284200000 0.93346 0.61324 0.01724 0.00070 0.00004 39009s
284300000 0.93122 0.61338 0.01721 0.00058 0.00003 39020s
284400000 0.93334 0.61351 0.01721 0.00058 0.00004 39032s
284500000 0.93219 0.61365 0.01724 0.00063 0.00004 39043s
284600000 0.93272 0.61381 0.01724 0.00064 0.00004 39055s
284700000 0.93077 0.61396 0.01724 0.00056 0.00003 39067s
284800000 0.93157 0.61411 0.01721 0.00068 0.00005 39078s
284900000 0.93258 0.61424 0.01724 0.00062 0.00004 39090s
285000000 0.93243 0.61437 0.01719 0.00055 0.00003 39101s
285100000 0.93140 0.61451 0.01719 0.00054 0.00003 39113s
285200000 0.93165 0.61464 0.01717 0.00057 0.00003 39125s
285300000 0.93064 0.61480 0.01719 0.00062 0.00004 39136s
