# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540577 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
262400000 0.93508 0.99988 0.00501 0.00026 0.00001 34725s
262500000 0.93369 0.99988 0.00499 0.00011 0.00001 34736s
262600000 0.93483 0.99988 0.00499 0.00025 0.00001 34747s
262700000 0.93489 0.99988 0.00498 0.00012 0.00001 34757s
262800000 0.93457 0.99988 0.00498 0.00020 0.00001 34768s
262900000 0.93273 0.99988 0.00496 0.00021 0.00001 34779s
263000000 0.93474 0.99988 0.00495 0.00013 0.00001 34789s
263100000 0.93369 0.99988 0.00494 0.00016 0.00001 34800s
263200000 0.93466 0.99988 0.00493 0.00023 0.00001 34810s
263300000 0.93490 0.99988 0.00494 0.00015 0.00001 34821s
263400000 0.93391 0.99988 0.00485 0.00046 0.00002 34832s
263500000 0.93432 0.99988 0.00484 0.00019 0.00001 34842s
263600000 0.93442 0.99988 0.00485 0.00020 0.00001 34853s
263700000 0.93325 0.99988 0.00486 0.00017 0.00001 34863s
263800000 0.93433 0.99988 0.00485 0.00026 0.00001 34874s
263900000 0.93452 0.99988 0.00488 0.00034 0.00001 34885s
264000000 0.93534 0.99988 0.00484 0.00037 0.00001 34895s
264100000 0.93502 0.99988 0.00479 0.00050 0.00002 34906s
264200000 0.93442 0.99988 0.00479 0.00016 0.00001 34916s
264300000 0.93306 0.99988 0.00490 0.00063 0.00002 34927s
264400000 0.93467 0.99988 0.00492 0.00022 0.00001 34938s
264500000 0.93438 0.99988 0.00493 0.00036 0.00001 34948s
264600000 0.93344 0.99988 0.00493 0.00029 0.00001 34959s
264700000 0.93458 0.99988 0.00488 0.00041 0.00001 34969s
264800000 0.93323 0.99988 0.00486 0.00015 0.00001 34980s
264900000 0.93423 0.99988 0.00480 0.00065 0.00002 34991s
265000000 0.93266 0.99988 0.00483 0.00034 0.00001 35001s
265100000 0.93603 0.99988 0.00481 0.00022 0.00001 35012s
265200000 0.93449 0.99988 0.00479 0.00012 0.00001 35022s
265300000 0.93498 0.99988 0.00479 0.00034 0.00001 35033s
265400000 0.93560 0.99988 0.00485 0.00037 0.00002 35044s
265500000 0.93440 0.99988 0.00487 0.00025 0.00001 35054s
265600000 0.93693 0.99988 0.00487 0.00043 0.00001 35065s
265700000 0.93485 0.99988 0.00490 0.00089 0.00003 35076s
265800000 0.93426 0.99988 0.00492 0.00020 0.00001 35086s
265900000 0.93573 0.99988 0.00492 0.00036 0.00001 35097s
266000000 0.93401 0.99989 0.00490 0.00021 0.00001 35107s
266100000 0.93438 0.99989 0.00489 0.00013 0.00001 35118s
266200000 0.93419 0.99989 0.00488 0.00016 0.00001 35129s
266300000 0.93511 0.99989 0.00495 0.00037 0.00001 35139s
266400000 0.93568 0.99989 0.00495 0.00016 0.00001 35150s
266500000 0.93419 0.99989 0.00494 0.00013 0.00001 35160s
266600000 0.93474 0.99989 0.00494 0.00011 0.00001 35171s
266700000 0.93462 0.99989 0.00491 0.00087 0.00002 35182s
266800000 0.93470 0.99989 0.00490 0.00020 0.00001 35192s
266900000 0.93406 0.99989 0.00490 0.00024 0.00001 35203s
267000000 0.93325 0.99989 0.00497 0.00030 0.00001 35214s
267100000 0.93364 0.99989 0.00497 0.00015 0.00001 35224s
267200000 0.93402 0.99989 0.00496 0.00064 0.00002 35235s
267300000 0.93510 0.99989 0.00503 0.00043 0.00001 35246s
267400000 0.93538 0.99989 0.00508 0.00024 0.00001 35256s
267500000 0.93442 0.99989 0.00509 0.00036 0.00001 35267s
267600000 0.93519 0.99989 0.00507 0.00018 0.00001 35277s
267700000 0.93469 0.99989 0.00509 0.00038 0.00001 35288s
267800000 0.93454 0.99989 0.00509 0.00020 0.00001 35298s
267900000 0.93382 0.99989 0.00508 0.00011 0.00001 35309s
268000000 0.93482 0.99989 0.00508 0.00015 0.00001 35320s
268100000 0.93422 0.99989 0.00515 0.00074 0.00002 35330s
268200000 0.93393 0.99989 0.00514 0.00023 0.00001 35341s
268300000 0.93482 0.99989 0.00522 0.00092 0.00003 35351s
268400000 0.93537 0.99989 0.00519 0.00019 0.00001 35362s
268500000 0.93429 0.99989 0.00516 0.00059 0.00002 35373s
268600000 0.93353 0.99989 0.00518 0.00028 0.00001 35383s
268700000 0.93557 0.99989 0.00517 0.00012 0.00001 35394s
268800000 0.93351 0.99989 0.00514 0.00019 0.00001 35404s
268900000 0.93497 0.99989 0.00508 0.00065 0.00002 35415s
269000000 0.93454 0.99989 0.00499 0.00062 0.00002 35426s
269100000 0.93331 0.99989 0.00495 0.00056 0.00001 35436s
269200000 0.93462 0.99989 0.00497 0.00039 0.00001 35447s
269300000 0.93405 0.99989 0.00494 0.00037 0.00001 35458s
269400000 0.93410 0.99989 0.00498 0.00025 0.00001 35468s
269500000 0.93537 0.99989 0.00497 0.00010 0.00001 35479s
269600000 0.93545 0.99989 0.00497 0.00028 0.00001 35490s
269700000 0.93432 0.99989 0.00500 0.00033 0.00001 35500s
269800000 0.93490 0.99989 0.00492 0.00092 0.00002 35511s
269900000 0.93365 0.99989 0.00486 0.00045 0.00002 35521s
270000000 0.93378 0.99989 0.00485 0.00031 0.00001 35532s
270100000 0.93448 0.99989 0.00485 0.00026 0.00001 35543s
270200000 0.93474 0.99989 0.00482 0.00027 0.00001 35553s
270300000 0.93370 0.99989 0.00477 0.00023 0.00001 35564s
270400000 0.93544 0.99989 0.00477 0.00023 0.00001 35575s
270500000 0.93394 0.99989 0.00477 0.00015 0.00001 35585s
270600000 0.93470 0.99989 0.00472 0.00068 0.00002 35596s
270700000 0.93518 0.99989 0.00478 0.00026 0.00001 35607s
270800000 0.93423 0.99989 0.00477 0.00015 0.00001 35617s
270900000 0.93615 0.99989 0.00477 0.00062 0.00002 35628s
271000000 0.93540 0.99989 0.00475 0.00023 0.00002 35638s
271100000 0.93439 0.99989 0.00476 0.00029 0.00001 35649s
271200000 0.93486 0.99989 0.00475 0.00013 0.00001 35660s
271300000 0.93470 0.99990 0.00473 0.00021 0.00001 35670s
271400000 0.93482 0.99990 0.00473 0.00017 0.00001 35681s
271500000 0.93352 0.99990 0.00466 0.00050 0.00002 35691s
271600000 0.93505 0.99990 0.00469 0.00046 0.00001 35702s
271700000 0.93523 0.99990 0.00471 0.00029 0.00001 35713s
271800000 0.93445 0.99990 0.00474 0.00047 0.00001 35723s
271900000 0.93495 0.99990 0.00460 0.00069 0.00002 35734s
272000000 0.93474 0.99990 0.00440 0.00071 0.00002 35745s
272100000 0.93363 0.99990 0.00433 0.00095 0.00003 35755s
272200000 0.93586 0.99990 0.00432 0.00013 0.00001 35766s
272300000 0.93493 0.99990 0.00432 0.00021 0.00001 35777s
272400000 0.93558 0.99990 0.00431 0.00013 0.00001 35787s
272500000 0.93478 0.99990 0.00431 0.00030 0.00001 35798s
272600000 0.93519 0.99990 0.00433 0.00022 0.00001 35809s
272700000 0.93546 0.99990 0.00431 0.00024 0.00001 35819s
272800000 0.93389 0.99990 0.00434 0.00027 0.00001 35830s
272900000 0.93456 0.99990 0.00435 0.00018 0.00001 35841s
273000000 0.93411 0.99990 0.00434 0.00031 0.00001 35851s
273100000 0.93495 0.99990 0.00456 0.00082 0.00003 35862s
273200000 0.93475 0.99990 0.00453 0.00042 0.00001 35872s
273300000 0.93539 0.99990 0.00452 0.00018 0.00001 35883s
273400000 0.93456 0.99990 0.00454 0.00020 0.00001 35894s
273500000 0.93452 0.99990 0.00457 0.00042 0.00001 35904s
273600000 0.93443 0.99990 0.00455 0.00036 0.00001 35915s
273700000 0.93484 0.99990 0.00448 0.00038 0.00001 35926s
273800000 0.93584 0.99990 0.00447 0.00033 0.00001 35936s
273900000 0.93533 0.99990 0.00453 0.00046 0.00002 35947s
274000000 0.93376 0.99990 0.00449 0.00023 0.00001 35958s
274100000 0.93342 0.99990 0.00448 0.00011 0.00001 35968s
274200000 0.93458 0.99990 0.00443 0.00045 0.00001 35979s
274300000 0.93389 0.99990 0.00442 0.00020 0.00001 35989s
274400000 0.93561 0.99990 0.00438 0.00016 0.00001 36000s
274500000 0.93519 0.99990 0.00433 0.00039 0.00001 36011s
274600000 0.93516 0.99990 0.00434 0.00040 0.00002 36022s
274700000 0.93591 0.99990 0.00431 0.00021 0.00001 36032s
274800000 0.93588 0.99990 0.00432 0.00013 0.00001 36043s
274900000 0.93507 0.99990 0.00432 0.00022 0.00001 36053s
275000000 0.93566 0.99990 0.00431 0.00026 0.00001 36064s
275100000 0.93591 0.99990 0.00430 0.00013 0.00001 36075s
275200000 0.93577 0.99990 0.00428 0.00064 0.00002 36085s
275300000 0.93334 0.99990 0.00425 0.00035 0.00001 36096s
275400000 0.93544 0.99990 0.00427 0.00029 0.00001 36107s
275500000 0.93471 0.99990 0.00426 0.00026 0.00001 36117s
275600000 0.93380 0.99990 0.00424 0.00015 0.00001 36128s
275700000 0.93488 0.99990 0.00423 0.00016 0.00001 36139s
275800000 0.93497 0.99990 0.00423 0.00011 0.00001 36149s
275900000 0.93569 0.99990 0.00438 0.00071 0.00003 36160s
276000000 0.93522 0.99990 0.00435 0.00029 0.00001 36171s
276100000 0.93499 0.99990 0.00435 0.00056 0.00001 36181s
276200000 0.93430 0.99990 0.00433 0.00021 0.00001 36192s
276300000 0.93524 0.99990 0.00433 0.00010 0.00001 36202s
276400000 0.93513 0.99990 0.00430 0.00038 0.00001 36213s
276500000 0.93563 0.99990 0.00430 0.00024 0.00001 36224s
276600000 0.93646 0.99990 0.00431 0.00040 0.00001 36234s
276700000 0.93571 0.99990 0.00429 0.00010 0.00001 36245s
276800000 0.93426 0.99990 0.00431 0.00026 0.00001 36256s
276900000 0.93590 0.99990 0.00432 0.00018 0.00001 36266s
277000000 0.93491 0.99990 0.00431 0.00013 0.00001 36277s
277100000 0.93499 0.99990 0.00429 0.00034 0.00001 36288s
277200000 0.93315 0.99990 0.00431 0.00019 0.00001 36298s
277300000 0.93534 0.99990 0.00430 0.00050 0.00001 36309s
277400000 0.93666 0.99990 0.00430 0.00021 0.00001 36319s
277500000 0.93562 0.99990 0.00427 0.00015 0.00001 36330s
277600000 0.93532 0.99990 0.00430 0.00029 0.00001 36341s
277700000 0.93589 0.99990 0.00429 0.00010 0.00001 36351s
277800000 0.93459 0.99990 0.00431 0.00041 0.00001 36362s
277900000 0.93688 0.99991 0.00433 0.00056 0.00002 36373s
278000000 0.93410 0.99991 0.00434 0.00019 0.00001 36383s
278100000 0.93567 0.99991 0.00438 0.00022 0.00001 36394s
278200000 0.93517 0.99991 0.00438 0.00019 0.00001 36405s
278300000 0.93417 0.99991 0.00437 0.00016 0.00001 36415s
278400000 0.93322 0.99991 0.00435 0.00021 0.00001 36426s
278500000 0.93390 0.99991 0.00437 0.00027 0.00001 36436s
278600000 0.93426 0.99991 0.00437 0.00018 0.00001 36447s
278700000 0.93439 0.99991 0.00437 0.00019 0.00001 36458s
278800000 0.93551 0.99991 0.00444 0.00118 0.00005 36468s
278900000 0.93575 0.99991 0.00447 0.00019 0.00001 36479s
279000000 0.93453 0.99991 0.00446 0.00035 0.00001 36490s
279100000 0.93530 0.99991 0.00445 0.00032 0.00001 36500s
279200000 0.93471 0.99991 0.00441 0.00084 0.00002 36511s
279300000 0.93479 0.99991 0.00450 0.00044 0.00001 36521s
279400000 0.93485 0.99991 0.00451 0.00036 0.00001 36532s
279500000 0.93435 0.99991 0.00453 0.00023 0.00001 36543s
279600000 0.93624 0.99991 0.00462 0.00053 0.00002 36553s
279700000 0.93335 0.99991 0.00465 0.00043 0.00002 36564s
279800000 0.93478 0.99991 0.00462 0.00044 0.00001 36575s
279900000 0.93489 0.99991 0.00463 0.00010 0.00001 36585s
280000000 0.93442 0.99991 0.00462 0.00020 0.00001 36596s
280100000 0.93393 0.99991 0.00460 0.00029 0.00001 36607s
280200000 0.93438 0.99991 0.00467 0.00042 0.00001 36617s
280300000 0.93428 0.99991 0.00469 0.00028 0.00001 36628s
280400000 0.93497 0.99991 0.00470 0.00032 0.00001 36638s
280500000 0.93630 0.99991 0.00471 0.00021 0.00001 36649s
280600000 0.93466 0.99991 0.00470 0.00014 0.00001 36660s
280700000 0.93578 0.99991 0.00470 0.00020 0.00001 36670s
280800000 0.93375 0.99991 0.00472 0.00022 0.00001 36681s
280900000 0.93358 0.99991 0.00471 0.00024 0.00001 36692s
281000000 0.93484 0.99991 0.00471 0.00034 0.00001 36702s
281100000 0.93458 0.99991 0.00467 0.00019 0.00001 36713s
281200000 0.93522 0.99991 0.00468 0.00009 0.00001 36724s
281300000 0.93467 0.99991 0.00471 0.00056 0.00002 36734s
281400000 0.93433 0.99991 0.00471 0.00019 0.00001 36745s
281500000 0.93402 0.99991 0.00471 0.00033 0.00001 36755s
281600000 0.93581 0.99991 0.00473 0.00028 0.00001 36766s
281700000 0.93551 0.99991 0.00474 0.00022 0.00001 36777s
281800000 0.93496 0.99991 0.00470 0.00063 0.00002 36787s
281900000 0.93436 0.99991 0.00471 0.00020 0.00001 36798s
282000000 0.93689 0.99991 0.00471 0.00023 0.00001 36809s
282100000 0.93441 0.99991 0.00470 0.00027 0.00001 36819s
282200000 0.93612 0.99991 0.00471 0.00026 0.00001 36830s
282300000 0.93464 0.99991 0.00469 0.00016 0.00001 36840s
282400000 0.93520 0.99991 0.00468 0.00015 0.00001 36851s
282500000 0.93462 0.99991 0.00468 0.00066 0.00002 36862s
282600000 0.93352 0.99991 0.00468 0.00023 0.00001 36872s
282700000 0.93313 0.99991 0.00493 0.00077 0.00002 36883s
282800000 0.93510 0.99991 0.00493 0.00043 0.00001 36894s
282900000 0.93398 0.99991 0.00496 0.00016 0.00001 36904s
283000000 0.93494 0.99991 0.00489 0.00070 0.00003 36915s
283100000 0.93430 0.99991 0.00492 0.00028 0.00001 36926s
283200000 0.93506 0.99991 0.00490 0.00011 0.00001 36936s
283300000 0.93496 0.99991 0.00488 0.00018 0.00001 36947s
283400000 0.93397 0.99991 0.00487 0.00022 0.00001 36958s
283500000 0.93521 0.99991 0.00483 0.00108 0.00004 36968s
283600000 0.93487 0.99991 0.00481 0.00025 0.00001 36979s
283700000 0.93486 0.99991 0.00491 0.00049 0.00002 36990s
283800000 0.93366 0.99991 0.00490 0.00023 0.00001 37000s
283900000 0.93373 0.99991 0.00490 0.00016 0.00001 37011s
284000000 0.93589 0.99991 0.00496 0.00038 0.00001 37022s
284100000 0.93448 0.99991 0.00477 0.00069 0.00004 37032s
284200000 0.93504 0.99991 0.00467 0.00052 0.00002 37043s
284300000 0.93422 0.99991 0.00468 0.00014 0.00001 37053s
284400000 0.93530 0.99991 0.00469 0.00011 0.00001 37064s
284500000 0.93710 0.99991 0.00470 0.00013 0.00001 37075s
284600000 0.93554 0.99991 0.00470 0.00014 0.00001 37085s
284700000 0.93470 0.99991 0.00479 0.00032 0.00001 37096s
284800000 0.93504 0.99991 0.00482 0.00024 0.00001 37106s
284900000 0.93537 0.99991 0.00510 0.00121 0.00004 37117s
285000000 0.93312 0.99991 0.00503 0.00052 0.00001 37128s
285100000 0.93473 0.99991 0.00502 0.00025 0.00001 37138s
285200000 0.93497 0.99991 0.00515 0.00111 0.00003 37149s
285300000 0.93394 0.99991 0.00524 0.00049 0.00002 37160s
285400000 0.93409 0.99991 0.00521 0.00029 0.00001 37170s
285500000 0.93387 0.99991 0.00518 0.00026 0.00001 37181s
285600000 0.93603 0.99991 0.00519 0.00023 0.00001 37192s
285700000 0.93592 0.99991 0.00527 0.00059 0.00002 37202s
285800000 0.93478 0.99991 0.00527 0.00035 0.00001 37213s
285900000 0.93461 0.99991 0.00520 0.00062 0.00004 37223s
286000000 0.93538 0.99991 0.00520 0.00011 0.00001 37234s
286100000 0.93342 0.99991 0.00520 0.00042 0.00001 37245s
286200000 0.93468 0.99991 0.00519 0.00039 0.00001 37255s
286300000 0.93444 0.99991 0.00517 0.00032 0.00001 37266s
286400000 0.93451 0.99991 0.00530 0.00037 0.00001 37277s
286500000 0.93404 0.99991 0.00530 0.00027 0.00001 37288s
286600000 0.93387 0.99991 0.00522 0.00052 0.00001 37298s
286700000 0.93397 0.99991 0.00520 0.00037 0.00001 37309s
286800000 0.93616 0.99991 0.00523 0.00026 0.00001 37319s
286900000 0.93509 0.99991 0.00523 0.00021 0.00001 37330s
287000000 0.93457 0.99991 0.00520 0.00028 0.00001 37341s
287100000 0.93433 0.99991 0.00527 0.00059 0.00002 37351s
287200000 0.93413 0.99991 0.00526 0.00040 0.00001 37362s
287300000 0.93439 0.99991 0.00525 0.00021 0.00001 37373s
287400000 0.93631 0.99991 0.00519 0.00029 0.00001 37383s
287500000 0.93509 0.99991 0.00520 0.00024 0.00002 37394s
287600000 0.93405 0.99991 0.00518 0.00012 0.00001 37405s
287700000 0.93408 0.99991 0.00520 0.00031 0.00001 37415s
287800000 0.93535 0.99991 0.00521 0.00019 0.00001 37426s
287900000 0.93489 0.99991 0.00517 0.00033 0.00002 37437s
288000000 0.93617 0.99991 0.00515 0.00020 0.00001 37447s
288100000 0.93492 0.99991 0.00518 0.00120 0.00005 37458s
288200000 0.93526 0.99991 0.00515 0.00018 0.00001 37468s
288300000 0.93471 0.99991 0.00519 0.00126 0.00004 37479s
288400000 0.93323 0.99991 0.00516 0.00016 0.00001 37490s
288500000 0.93483 0.99991 0.00522 0.00027 0.00001 37500s
288600000 0.93536 0.99991 0.00521 0.00027 0.00001 37511s
288700000 0.93485 0.99991 0.00524 0.00067 0.00002 37522s
288800000 0.93520 0.99991 0.00544 0.00073 0.00002 37532s
288900000 0.93493 0.99991 0.00551 0.00051 0.00001 37543s
289000000 0.93493 0.99991 0.00556 0.00092 0.00004 37554s
289100000 0.93486 0.99991 0.00558 0.00015 0.00001 37564s
289200000 0.93521 0.99991 0.00555 0.00011 0.00001 37575s
289300000 0.93376 0.99991 0.00562 0.00046 0.00002 37586s
289400000 0.93529 0.99991 0.00559 0.00057 0.00002 37596s
289500000 0.93617 0.99991 0.00553 0.00056 0.00002 37607s
289600000 0.93643 0.99991 0.00552 0.00010 0.00001 37618s
289700000 0.93430 0.99991 0.00555 0.00024 0.00001 37628s
289800000 0.93600 0.99991 0.00555 0.00018 0.00001 37639s
289900000 0.93437 0.99991 0.00556 0.00071 0.00003 37650s
290000000 0.93371 0.99991 0.00555 0.00027 0.00001 37660s
290100000 0.93539 0.99991 0.00552 0.00069 0.00002 37671s
290200000 0.93382 0.99991 0.00550 0.00030 0.00001 37682s
290300000 0.93398 0.99992 0.00550 0.00040 0.00002 37692s
290400000 0.93416 0.99992 0.00550 0.00034 0.00001 37703s
290500000 0.93560 0.99992 0.00548 0.00020 0.00001 37713s
290600000 0.93497 0.99992 0.00546 0.00025 0.00001 37724s
290700000 0.93539 0.99992 0.00544 0.00018 0.00001 37735s
290800000 0.93538 0.99992 0.00549 0.00124 0.00005 37745s
290900000 0.93612 0.99992 0.00547 0.00021 0.00001 37756s
291000000 0.93610 0.99992 0.00545 0.00026 0.00001 37767s
291100000 0.93510 0.99992 0.00547 0.00021 0.00001 37777s
291200000 0.93560 0.99992 0.00548 0.00057 0.00003 37788s
291300000 0.93495 0.99992 0.00548 0.00016 0.00001 37798s
291400000 0.93317 0.99992 0.00549 0.00042 0.00001 37809s
291500000 0.93425 0.99992 0.00544 0.00061 0.00002 37820s
291600000 0.93426 0.99992 0.00541 0.00037 0.00001 37830s
291700000 0.93479 0.99992 0.00541 0.00011 0.00001 37841s
291800000 0.93574 0.99992 0.00540 0.00021 0.00001 37852s
291900000 0.93558 0.99992 0.00547 0.00108 0.00006 37862s
292000000 0.93523 0.99992 0.00548 0.00035 0.00001 37873s
292100000 0.93481 0.99992 0.00543 0.00030 0.00001 37884s
292200000 0.93507 0.99992 0.00543 0.00024 0.00001 37894s
292300000 0.93460 0.99992 0.00542 0.00013 0.00001 37905s
292400000 0.93453 0.99992 0.00542 0.00031 0.00001 37915s
292500000 0.93457 0.99992 0.00541 0.00012 0.00001 37926s
292600000 0.93496 0.99992 0.00535 0.00038 0.00001 37937s
292700000 0.93435 0.99992 0.00529 0.00066 0.00002 37947s
292800000 0.93532 0.99992 0.00521 0.00038 0.00001 37958s
292900000 0.93335 0.99992 0.00532 0.00086 0.00004 37969s
293000000 0.93458 0.99992 0.00512 0.00053 0.00001 37979s
293100000 0.93290 0.99992 0.00512 0.00016 0.00001 37990s
293200000 0.93540 0.99992 0.00512 0.00013 0.00001 38001s
293300000 0.93664 0.99992 0.00524 0.00036 0.00001 38011s
293400000 0.93426 0.99992 0.00522 0.00027 0.00001 38022s
293500000 0.93668 0.99992 0.00526 0.00027 0.00001 38033s
293600000 0.93402 0.99992 0.00522 0.00069 0.00002 38043s
293700000 0.93588 0.99992 0.00519 0.00057 0.00002 38054s
293800000 0.93500 0.99992 0.00551 0.00097 0.00004 38065s
293900000 0.93479 0.99992 0.00550 0.00022 0.00001 38075s
294000000 0.93663 0.99992 0.00539 0.00117 0.00004 38086s
294100000 0.93366 0.99992 0.00585 0.00091 0.00003 38096s
294200000 0.93552 0.99992 0.00589 0.00044 0.00001 38107s
294300000 0.93504 0.99992 0.00589 0.00056 0.00002 38118s
294400000 0.93517 0.99992 0.00595 0.00038 0.00001 38128s
294500000 0.93470 0.99992 0.00594 0.00045 0.00001 38139s
294600000 0.93453 0.99992 0.00591 0.00072 0.00002 38150s
294700000 0.93307 0.99992 0.00594 0.00037 0.00001 38160s
294800000 0.93607 0.99992 0.00593 0.00027 0.00001 38171s
294900000 0.93656 0.99992 0.00588 0.00055 0.00003 38182s
295000000 0.93456 0.99992 0.00587 0.00023 0.00001 38192s
295100000 0.93498 0.99992 0.00590 0.00101 0.00004 38203s
295200000 0.93498 0.99992 0.00589 0.00015 0.00001 38214s
295300000 0.93545 0.99992 0.00604 0.00029 0.00001 38224s
295400000 0.93471 0.99992 0.00604 0.00024 0.00001 38235s
295500000 0.93550 0.99992 0.00602 0.00019 0.00001 38246s
295600000 0.93511 0.99992 0.00601 0.00017 0.00001 38256s
295700000 0.93409 0.99992 0.00602 0.00016 0.00001 38267s
295800000 0.93593 0.99992 0.00606 0.00054 0.00001 38278s
295900000 0.93478 0.99992 0.00619 0.00081 0.00002 38288s
296000000 0.93494 0.99992 0.00623 0.00046 0.00002 38299s
296100000 0.93400 0.99992 0.00583 0.00147 0.00006 38310s
296200000 0.93503 0.99992 0.00578 0.00067 0.00002 38320s
296300000 0.93430 0.99992 0.00600 0.00136 0.00006 38331s
296400000 0.93579 0.99992 0.00593 0.00049 0.00001 38342s
296500000 0.93376 0.99992 0.00593 0.00038 0.00001 38352s
296600000 0.93538 0.99992 0.00588 0.00045 0.00001 38363s
296700000 0.93536 0.99992 0.00628 0.00077 0.00003 38373s
296800000 0.93555 0.99992 0.00637 0.00081 0.00003 38384s
296900000 0.93475 0.99992 0.00644 0.00070 0.00001 38395s
297000000 0.93646 0.99992 0.00637 0.00043 0.00001 38405s
297100000 0.93607 0.99992 0.00640 0.00035 0.00001 38416s
297200000 0.93528 0.99992 0.00640 0.00026 0.00001 38427s
297300000 0.93701 0.99992 0.00639 0.00064 0.00002 38437s
297400000 0.93582 0.99992 0.00637 0.00039 0.00001 38448s
297500000 0.93638 0.99992 0.00636 0.00070 0.00003 38458s
297600000 0.93582 0.99992 0.00630 0.00038 0.00001 38469s
297700000 0.93482 0.99992 0.00622 0.00089 0.00003 38480s
297800000 0.93502 0.99992 0.00619 0.00015 0.00001 38490s
297900000 0.93413 0.99992 0.00620 0.00077 0.00003 38501s
298000000 0.93528 0.99992 0.00617 0.00049 0.00001 38512s
298100000 0.93591 0.99992 0.00597 0.00106 0.00006 38522s
298200000 0.93558 0.99992 0.00593 0.00055 0.00002 38533s
298300000 0.93372 0.99992 0.00573 0.00072 0.00004 38544s
298400000 0.93447 0.99992 0.00569 0.00072 0.00003 38554s
298500000 0.93548 0.99992 0.00586 0.00085 0.00004 38565s
298600000 0.93453 0.99992 0.00589 0.00060 0.00002 38576s
298700000 0.93478 0.99992 0.00584 0.00023 0.00001 38586s
298800000 0.93468 0.99992 0.00586 0.00029 0.00001 38597s
298900000 0.93499 0.99992 0.00589 0.00130 0.00006 38608s
299000000 0.93502 0.99992 0.00583 0.00087 0.00004 38618s
299100000 0.93522 0.99992 0.00584 0.00069 0.00002 38629s
299200000 0.93496 0.99992 0.00594 0.00116 0.00004 38640s
299300000 0.93496 0.99992 0.00585 0.00059 0.00001 38650s
299400000 0.93490 0.99992 0.00573 0.00109 0.00003 38661s
299500000 0.93415 0.99992 0.00575 0.00023 0.00001 38671s
299600000 0.93425 0.99992 0.00587 0.00075 0.00002 38682s
299700000 0.93316 0.99992 0.00586 0.00019 0.00001 38693s
299800000 0.93511 0.99992 0.00577 0.00065 0.00003 38703s
299900000 0.93499 0.99992 0.00580 0.00071 0.00003 38714s
300000000 0.93468 0.99992 0.00579 0.00045 0.00002 38725s
300100000 0.93430 0.99992 0.00586 0.00066 0.00003 38735s
300200000 0.93488 0.99992 0.00574 0.00041 0.00002 38746s
300300000 0.93318 0.99992 0.00573 0.00061 0.00002 38756s
300400000 0.93467 0.99992 0.00576 0.00121 0.00005 38767s
300500000 0.93540 0.99992 0.00589 0.00115 0.00003 38778s
300600000 0.93608 0.99992 0.00591 0.00020 0.00001 38788s
300700000 0.93458 0.99992 0.00594 0.00097 0.00003 38799s
300800000 0.93583 0.99992 0.00595 0.00111 0.00005 38810s
300900000 0.93380 0.99992 0.00598 0.00076 0.00003 38820s
301000000 0.93437 0.99992 0.00608 0.00029 0.00001 38831s
301100000 0.93363 0.99992 0.00607 0.00040 0.00000 38841s
301200000 0.93506 0.99992 0.00620 0.00064 0.00001 38852s
301300000 0.93425 0.99992 0.00619 0.00026 0.00001 38863s
301400000 0.93566 0.99992 0.00620 0.00070 0.00003 38873s
301500000 0.93518 0.99992 0.00625 0.00027 0.00001 38884s
301600000 0.93464 0.99992 0.00630 0.00052 0.00001 38895s
301700000 0.93482 0.99992 0.00638 0.00064 0.00001 38905s
301800000 0.93492 0.99992 0.00621 0.00086 0.00003 38916s
301900000 0.93456 0.99992 0.00627 0.00055 0.00001 38926s
302000000 0.93550 0.99992 0.00642 0.00106 0.00004 38937s
302100000 0.93595 0.99992 0.00642 0.00035 0.00001 38948s
302200000 0.93421 0.99992 0.00644 0.00027 0.00001 38958s
302300000 0.93514 0.99992 0.00641 0.00110 0.00006 38969s
302400000 0.93513 0.99992 0.00649 0.00085 0.00003 38980s
302500000 0.93549 0.99992 0.00650 0.00085 0.00004 38990s
302600000 0.93536 0.99992 0.00650 0.00044 0.00001 39001s
302700000 0.93385 0.99992 0.00654 0.00044 0.00001 39012s
302800000 0.93410 0.99992 0.00653 0.00106 0.00004 39022s
302900000 0.93550 0.99992 0.00649 0.00027 0.00002 39033s
303000000 0.93560 0.99992 0.00643 0.00064 0.00001 39044s
303100000 0.93537 0.99992 0.00648 0.00095 0.00004 39054s
303200000 0.93536 0.99992 0.00646 0.00133 0.00004 39065s
303300000 0.93537 0.99992 0.00658 0.00134 0.00008 39076s
303400000 0.93483 0.99992 0.00656 0.00032 0.00001 39086s
303500000 0.93518 0.99992 0.00682 0.00095 0.00004 39097s
303600000 0.93432 0.99992 0.00679 0.00078 0.00003 39107s
303700000 0.93624 0.99992 0.00672 0.00055 0.00002 39118s
303800000 0.93494 0.99992 0.00667 0.00021 0.00001 39129s
303900000 0.93637 0.99992 0.00661 0.00051 0.00001 39139s
