# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.158376 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
260100000 0.99326 0.00218 0.02396 0.00057 0.00002 42446s
260200000 0.99370 0.00218 0.02396 0.00057 0.00002 42462s
260300000 0.99342 0.00218 0.02396 0.00057 0.00002 42478s
260400000 0.99382 0.00218 0.02396 0.00058 0.00002 42493s
260500000 0.99322 0.00218 0.02396 0.00057 0.00002 42509s
260600000 0.99359 0.00218 0.02396 0.00057 0.00002 42524s
260700000 0.99322 0.00218 0.02396 0.00058 0.00002 42540s
260800000 0.99407 0.00218 0.02395 0.00057 0.00002 42556s
260900000 0.99324 0.00218 0.02395 0.00057 0.00002 42571s
261000000 0.99345 0.00218 0.02395 0.00057 0.00002 42587s
261100000 0.99400 0.00218 0.02395 0.00057 0.00002 42602s
261200000 0.99383 0.00218 0.02395 0.00057 0.00002 42618s
261300000 0.99390 0.00218 0.02395 0.00057 0.00002 42633s
261400000 0.99353 0.00218 0.02395 0.00057 0.00002 42649s
261500000 0.99413 0.00218 0.02395 0.00057 0.00002 42665s
261600000 0.99367 0.00218 0.02394 0.00057 0.00002 42680s
261700000 0.99333 0.00218 0.02394 0.00057 0.00002 42696s
261800000 0.99371 0.00218 0.02394 0.00057 0.00002 42711s
261900000 0.99388 0.00218 0.02394 0.00057 0.00002 42727s
262000000 0.99366 0.00218 0.02394 0.00057 0.00002 42742s
262100000 0.99351 0.00218 0.02394 0.00057 0.00002 42758s
262200000 0.99366 0.00218 0.02394 0.00057 0.00002 42774s
262300000 0.99382 0.00218 0.02393 0.00057 0.00002 42789s
262400000 0.99325 0.00218 0.02393 0.00057 0.00002 42805s
262500000 0.99372 0.00218 0.02393 0.00057 0.00002 42820s
262600000 0.99378 0.00218 0.02393 0.00057 0.00002 42836s
262700000 0.99384 0.00218 0.02393 0.00057 0.00002 42852s
262800000 0.99342 0.00218 0.02393 0.00057 0.00002 42867s
262900000 0.99369 0.00218 0.02393 0.00057 0.00002 42883s
263000000 0.99379 0.00218 0.02393 0.00057 0.00002 42898s
263100000 0.99360 0.00218 0.02393 0.00057 0.00002 42914s
263200000 0.99335 0.00218 0.02393 0.00057 0.00002 42930s
263300000 0.99352 0.00218 0.02393 0.00057 0.00002 42945s
263400000 0.99377 0.00218 0.02392 0.00057 0.00002 42961s
263500000 0.99403 0.00218 0.02392 0.00057 0.00002 42976s
263600000 0.99387 0.00218 0.02392 0.00057 0.00002 42992s
263700000 0.99425 0.00218 0.02392 0.00057 0.00002 43008s
263800000 0.99357 0.00218 0.02392 0.00057 0.00002 43023s
263900000 0.99322 0.00218 0.02391 0.00057 0.00002 43039s
264000000 0.99372 0.00218 0.02391 0.00057 0.00002 43055s
264100000 0.99386 0.00218 0.02391 0.00057 0.00002 43070s
264200000 0.99359 0.00218 0.02391 0.00057 0.00002 43086s
264300000 0.99362 0.00218 0.02391 0.00057 0.00002 43101s
264400000 0.99356 0.00218 0.02391 0.00057 0.00002 43117s
264500000 0.99329 0.00218 0.02391 0.00057 0.00002 43133s
264600000 0.99378 0.00218 0.02391 0.00057 0.00002 43148s
264700000 0.99336 0.00218 0.02390 0.00057 0.00002 43164s
264800000 0.99331 0.00218 0.02390 0.00057 0.00002 43179s
264900000 0.99379 0.00218 0.02390 0.00057 0.00002 43195s
265000000 0.99350 0.00218 0.02390 0.00057 0.00002 43210s
265100000 0.99337 0.00218 0.02390 0.00057 0.00002 43226s
265200000 0.99384 0.00218 0.02390 0.00057 0.00002 43242s
265300000 0.99369 0.00218 0.02390 0.00057 0.00002 43257s
265400000 0.99366 0.00218 0.02390 0.00057 0.00002 43273s
265500000 0.99360 0.00218 0.02390 0.00057 0.00002 43289s
265600000 0.99384 0.00218 0.02390 0.00057 0.00002 43304s
265700000 0.99375 0.00218 0.02389 0.00057 0.00002 43320s
265800000 0.99352 0.00218 0.02389 0.00057 0.00002 43335s
265900000 0.99404 0.00218 0.02389 0.00057 0.00002 43351s
266000000 0.99356 0.00218 0.02389 0.00057 0.00002 43366s
266100000 0.99371 0.00218 0.02389 0.00057 0.00002 43382s
266200000 0.99377 0.00218 0.02389 0.00057 0.00002 43398s
266300000 0.99324 0.00218 0.02389 0.00057 0.00002 43413s
266400000 0.99364 0.00218 0.02389 0.00057 0.00002 43429s
266500000 0.99399 0.00218 0.02389 0.00057 0.00002 43444s
266600000 0.99355 0.00218 0.02389 0.00057 0.00002 43460s
266700000 0.99408 0.00218 0.02389 0.00057 0.00002 43475s
266800000 0.99349 0.00218 0.02388 0.00057 0.00002 43491s
266900000 0.99398 0.00218 0.02388 0.00057 0.00002 43506s
267000000 0.99364 0.00218 0.02388 0.00057 0.00002 43522s
267100000 0.99348 0.00218 0.02388 0.00057 0.00002 43537s
267200000 0.99383 0.00218 0.02388 0.00057 0.00002 43553s
267300000 0.99370 0.00218 0.02388 0.00057 0.00002 43569s
267400000 0.99361 0.00218 0.02388 0.00057 0.00002 43584s
267500000 0.99415 0.00218 0.02387 0.00057 0.00002 43600s
267600000 0.99316 0.00218 0.02387 0.00057 0.00002 43615s
267700000 0.99420 0.00218 0.02387 0.00057 0.00002 43631s
267800000 0.99390 0.00218 0.02387 0.00057 0.00002 43646s
267900000 0.99361 0.00218 0.02387 0.00057 0.00002 43662s
268000000 0.99383 0.00218 0.02387 0.00057 0.00002 43678s
268100000 0.99311 0.00218 0.02386 0.00057 0.00002 43693s
268200000 0.99363 0.00218 0.02386 0.00057 0.00002 43709s
268300000 0.99334 0.00218 0.02386 0.00057 0.00002 43724s
268400000 0.99389 0.00218 0.02386 0.00057 0.00002 43740s
268500000 0.99353 0.00218 0.02386 0.00058 0.00002 43755s
268600000 0.99375 0.00218 0.02386 0.00057 0.00002 43770s
268700000 0.99338 0.00218 0.02386 0.00057 0.00002 43784s
268800000 0.99314 0.00218 0.02385 0.00057 0.00002 43798s
268900000 0.99371 0.00218 0.02385 0.00057 0.00002 43813s
269000000 0.99348 0.00218 0.02385 0.00057 0.00002 43828s
269100000 0.99377 0.00218 0.02385 0.00057 0.00002 43844s
269200000 0.99379 0.00218 0.02385 0.00058 0.00002 43859s
269300000 0.99368 0.00218 0.02385 0.00057 0.00002 43875s
269400000 0.99336 0.00218 0.02385 0.00057 0.00002 43890s
269500000 0.99374 0.00218 0.02385 0.00057 0.00002 43904s
269600000 0.99341 0.00218 0.02385 0.00057 0.00002 43919s
269700000 0.99345 0.00218 0.02385 0.00057 0.00002 43935s
269800000 0.99362 0.00218 0.02385 0.00057 0.00002 43950s
269900000 0.99361 0.00218 0.02384 0.00057 0.00002 43966s
270000000 0.99358 0.00218 0.02384 0.00057 0.00002 43982s
270100000 0.99371 0.00218 0.02384 0.00057 0.00002 43997s
270200000 0.99397 0.00218 0.02384 0.00057 0.00002 44013s
270300000 0.99376 0.00218 0.02384 0.00057 0.00002 44028s
270400000 0.99334 0.00218 0.02384 0.00057 0.00002 44044s
270500000 0.99398 0.00218 0.02384 0.00057 0.00002 44059s
270600000 0.99401 0.00218 0.02384 0.00057 0.00002 44075s
270700000 0.99362 0.00218 0.02384 0.00057 0.00002 44091s
270800000 0.99370 0.00218 0.02384 0.00057 0.00002 44106s
270900000 0.99354 0.00218 0.02383 0.00057 0.00002 44122s
271000000 0.99432 0.00218 0.02384 0.00057 0.00002 44137s
271100000 0.99334 0.00218 0.02383 0.00057 0.00002 44153s
271200000 0.99352 0.00218 0.02383 0.00057 0.00002 44168s
271300000 0.99372 0.00218 0.02383 0.00057 0.00002 44184s
271400000 0.99373 0.00218 0.02383 0.00057 0.00002 44199s
271500000 0.99394 0.00218 0.02383 0.00057 0.00002 44214s
271600000 0.99374 0.00218 0.02383 0.00057 0.00002 44228s
271700000 0.99379 0.00218 0.02383 0.00057 0.00002 44243s
271800000 0.99368 0.00218 0.02383 0.00057 0.00002 44258s
271900000 0.99370 0.00218 0.02383 0.00057 0.00002 44274s
272000000 0.99403 0.00218 0.02383 0.00057 0.00002 44290s
272100000 0.99357 0.00218 0.02383 0.00057 0.00002 44305s
272200000 0.99370 0.00218 0.02383 0.00057 0.00002 44321s
272300000 0.99376 0.00218 0.02383 0.00057 0.00002 44336s
272400000 0.99397 0.00218 0.02383 0.00057 0.00002 44350s
272500000 0.99352 0.00218 0.02383 0.00057 0.00002 44366s
272600000 0.99357 0.00218 0.02382 0.00057 0.00002 44382s
272700000 0.99386 0.00218 0.02382 0.00057 0.00002 44396s
272800000 0.99357 0.00218 0.02382 0.00057 0.00002 44412s
272900000 0.99379 0.00218 0.02382 0.00058 0.00002 44427s
273000000 0.99361 0.00218 0.02382 0.00057 0.00002 44443s
273100000 0.99351 0.00218 0.02382 0.00057 0.00002 44459s
273200000 0.99388 0.00218 0.02382 0.00057 0.00002 44474s
273300000 0.99347 0.00218 0.02382 0.00057 0.00002 44490s
273400000 0.99414 0.00218 0.02381 0.00057 0.00002 44505s
273500000 0.99423 0.00218 0.02381 0.00057 0.00002 44521s
273600000 0.99386 0.00218 0.02381 0.00057 0.00002 44536s
273700000 0.99377 0.00218 0.02381 0.00057 0.00002 44552s
273800000 0.99391 0.00218 0.02381 0.00057 0.00002 44567s
273900000 0.99415 0.00218 0.02381 0.00057 0.00002 44583s
274000000 0.99338 0.00218 0.02381 0.00057 0.00002 44598s
274100000 0.99376 0.00218 0.02381 0.00057 0.00002 44614s
274200000 0.99368 0.00218 0.02380 0.00057 0.00002 44629s
274300000 0.99390 0.00218 0.02380 0.00057 0.00002 44645s
274400000 0.99387 0.00218 0.02380 0.00057 0.00002 44659s
274500000 0.99367 0.00218 0.02380 0.00057 0.00002 44673s
274600000 0.99386 0.00218 0.02380 0.00057 0.00002 44687s
274700000 0.99379 0.00218 0.02380 0.00057 0.00002 44703s
274800000 0.99366 0.00218 0.02380 0.00057 0.00002 44719s
274900000 0.99401 0.00218 0.02380 0.00057 0.00002 44734s
275000000 0.99363 0.00218 0.02380 0.00057 0.00002 44750s
275100000 0.99372 0.00218 0.02379 0.00057 0.00002 44765s
275200000 0.99339 0.00218 0.02379 0.00057 0.00002 44781s
275300000 0.99318 0.00218 0.02379 0.00057 0.00002 44796s
275400000 0.99366 0.00218 0.02379 0.00057 0.00002 44812s
275500000 0.99372 0.00218 0.02379 0.00057 0.00002 44828s
275600000 0.99414 0.00218 0.02379 0.00057 0.00002 44843s
275700000 0.99380 0.00218 0.02379 0.00057 0.00002 44859s
275800000 0.99338 0.00218 0.02379 0.00057 0.00002 44874s
275900000 0.99349 0.00218 0.02379 0.00057 0.00002 44890s
276000000 0.99385 0.00218 0.02379 0.00057 0.00002 44905s
276100000 0.99367 0.00218 0.02379 0.00057 0.00002 44921s
276200000 0.99357 0.00218 0.02378 0.00057 0.00002 44936s
276300000 0.99390 0.00218 0.02378 0.00057 0.00002 44952s
276400000 0.99381 0.00218 0.02378 0.00057 0.00002 44968s
276500000 0.99360 0.00218 0.02378 0.00057 0.00002 44983s
276600000 0.99364 0.00218 0.02378 0.00057 0.00002 44997s
276700000 0.99353 0.00218 0.02378 0.00057 0.00002 45011s
276800000 0.99377 0.00218 0.02378 0.00057 0.00002 45026s
276900000 0.99340 0.00218 0.02378 0.00057 0.00002 45041s
277000000 0.99357 0.00218 0.02378 0.00057 0.00002 45057s
277100000 0.99363 0.00218 0.02378 0.00057 0.00002 45073s
277200000 0.99384 0.00218 0.02378 0.00057 0.00002 45088s
277300000 0.99350 0.00218 0.02377 0.00057 0.00002 45104s
277400000 0.99350 0.00218 0.02377 0.00057 0.00002 45118s
277500000 0.99342 0.00218 0.02377 0.00057 0.00002 45131s
277600000 0.99406 0.00218 0.02377 0.00057 0.00002 45145s
277700000 0.99369 0.00218 0.02377 0.00057 0.00002 45159s
277800000 0.99363 0.00218 0.02377 0.00057 0.00002 45173s
277900000 0.99360 0.00218 0.02377 0.00058 0.00002 45188s
278000000 0.99387 0.00218 0.02377 0.00058 0.00002 45204s
278100000 0.99420 0.00218 0.02377 0.00057 0.00002 45220s
278200000 0.99355 0.00218 0.02377 0.00057 0.00002 45235s
278300000 0.99342 0.00218 0.02377 0.00057 0.00002 45251s
278400000 0.99411 0.00218 0.02377 0.00057 0.00002 45266s
278500000 0.99325 0.00218 0.02377 0.00057 0.00002 45282s
278600000 0.99359 0.00218 0.02376 0.00057 0.00002 45297s
278700000 0.99357 0.00218 0.02376 0.00057 0.00002 45313s
278800000 0.99390 0.00218 0.02376 0.00057 0.00002 45329s
278900000 0.99372 0.00218 0.02376 0.00057 0.00002 45344s
279000000 0.99407 0.00218 0.02376 0.00057 0.00002 45360s
279100000 0.99355 0.00218 0.02376 0.00057 0.00002 45375s
279200000 0.99374 0.00218 0.02376 0.00057 0.00002 45391s
279300000 0.99360 0.00218 0.02376 0.00057 0.00002 45406s
279400000 0.99387 0.00218 0.02376 0.00057 0.00002 45421s
279500000 0.99359 0.00218 0.02376 0.00057 0.00002 45437s
279600000 0.99384 0.00218 0.02376 0.00057 0.00002 45452s
279700000 0.99302 0.00218 0.02376 0.00057 0.00002 45468s
279800000 0.99356 0.00218 0.02376 0.00057 0.00002 45483s
279900000 0.99376 0.00218 0.02375 0.00057 0.00002 45499s
280000000 0.99399 0.00218 0.02375 0.00057 0.00002 45515s
280100000 0.99365 0.00218 0.02375 0.00057 0.00002 45530s
280200000 0.99359 0.00218 0.02375 0.00057 0.00002 45546s
280300000 0.99361 0.00218 0.02375 0.00057 0.00002 45561s
280400000 0.99406 0.00218 0.02375 0.00057 0.00002 45577s
280500000 0.99359 0.00218 0.02375 0.00057 0.00002 45592s
280600000 0.99383 0.00218 0.02375 0.00057 0.00002 45608s
280700000 0.99376 0.00218 0.02375 0.00057 0.00002 45623s
280800000 0.99381 0.00218 0.02375 0.00057 0.00002 45639s
280900000 0.99370 0.00218 0.02375 0.00057 0.00002 45655s
281000000 0.99378 0.00218 0.02375 0.00057 0.00002 45670s
281100000 0.99424 0.00218 0.02375 0.00057 0.00002 45686s
281200000 0.99382 0.00218 0.02375 0.00057 0.00002 45701s
281300000 0.99371 0.00218 0.02374 0.00057 0.00002 45717s
281400000 0.99347 0.00218 0.02374 0.00057 0.00002 45732s
281500000 0.99350 0.00218 0.02374 0.00057 0.00002 45748s
281600000 0.99406 0.00218 0.02374 0.00057 0.00002 45764s
281700000 0.99401 0.00218 0.02374 0.00057 0.00002 45779s
281800000 0.99339 0.00218 0.02373 0.00057 0.00002 45795s
281900000 0.99359 0.00218 0.02373 0.00057 0.00002 45810s
282000000 0.99364 0.00218 0.02373 0.00057 0.00002 45826s
282100000 0.99348 0.00218 0.02373 0.00057 0.00002 45842s
282200000 0.99402 0.00218 0.02373 0.00057 0.00002 45858s
282300000 0.99367 0.00218 0.02373 0.00057 0.00002 45873s
282400000 0.99386 0.00218 0.02373 0.00057 0.00002 45889s
282500000 0.99383 0.00218 0.02373 0.00057 0.00002 45904s
282600000 0.99434 0.00218 0.02373 0.00057 0.00002 45920s
282700000 0.99381 0.00218 0.02373 0.00057 0.00002 45935s
282800000 0.99395 0.00218 0.02372 0.00057 0.00002 45951s
282900000 0.99350 0.00218 0.02372 0.00057 0.00002 45966s
283000000 0.99408 0.00218 0.02372 0.00057 0.00002 45982s
283100000 0.99352 0.00218 0.02372 0.00057 0.00002 45998s
283200000 0.99374 0.00218 0.02372 0.00057 0.00002 46013s
283300000 0.99309 0.00218 0.02372 0.00057 0.00002 46029s
283400000 0.99344 0.00218 0.02371 0.00057 0.00002 46044s
283500000 0.99340 0.00218 0.02371 0.00057 0.00002 46060s
283600000 0.99406 0.00218 0.02371 0.00057 0.00002 46075s
283700000 0.99367 0.00218 0.02371 0.00058 0.00002 46088s
283800000 0.99363 0.00218 0.02371 0.00057 0.00002 46104s
283900000 0.99397 0.00218 0.02371 0.00057 0.00002 46119s
284000000 0.99406 0.00218 0.02371 0.00058 0.00002 46135s
284100000 0.99371 0.00218 0.02371 0.00057 0.00002 46150s
284200000 0.99390 0.00218 0.02371 0.00057 0.00002 46166s
284300000 0.99327 0.00218 0.02371 0.00057 0.00002 46181s
284400000 0.99346 0.00218 0.02371 0.00057 0.00002 46197s
284500000 0.99350 0.00218 0.02371 0.00057 0.00002 46212s
284600000 0.99387 0.00218 0.02371 0.00057 0.00002 46228s
284700000 0.99363 0.00218 0.02371 0.00057 0.00002 46243s
284800000 0.99350 0.00218 0.02371 0.00057 0.00002 46259s
284900000 0.99375 0.00218 0.02371 0.00057 0.00002 46274s
285000000 0.99351 0.00218 0.02371 0.00057 0.00002 46290s
285100000 0.99397 0.00218 0.02370 0.00057 0.00002 46305s
285200000 0.99355 0.00218 0.02371 0.00057 0.00002 46320s
285300000 0.99355 0.00218 0.02370 0.00057 0.00002 46336s
285400000 0.99376 0.00218 0.02370 0.00057 0.00002 46351s
285500000 0.99358 0.00218 0.02370 0.00057 0.00002 46367s
285600000 0.99364 0.00218 0.02370 0.00057 0.00002 46381s
285700000 0.99402 0.00218 0.02370 0.00057 0.00002 46395s
285800000 0.99377 0.00218 0.02370 0.00057 0.00002 46409s
285900000 0.99338 0.00218 0.02370 0.00057 0.00002 46422s
286000000 0.99380 0.00218 0.02370 0.00057 0.00002 46436s
286100000 0.99406 0.00218 0.02370 0.00057 0.00002 46451s
286200000 0.99337 0.00218 0.02370 0.00057 0.00002 46466s
286300000 0.99348 0.00218 0.02370 0.00057 0.00002 46482s
286400000 0.99398 0.00218 0.02370 0.00058 0.00002 46497s
286500000 0.99372 0.00218 0.02370 0.00057 0.00002 46513s
286600000 0.99345 0.00218 0.02370 0.00057 0.00002 46529s
286700000 0.99409 0.00218 0.02370 0.00057 0.00002 46544s
286800000 0.99354 0.00218 0.02370 0.00057 0.00002 46560s
286900000 0.99357 0.00218 0.02370 0.00057 0.00002 46575s
287000000 0.99367 0.00218 0.02370 0.00057 0.00002 46591s
287100000 0.99341 0.00218 0.02370 0.00057 0.00002 46606s
287200000 0.99370 0.00218 0.02369 0.00057 0.00002 46622s
287300000 0.99367 0.00218 0.02369 0.00057 0.00002 46637s
287400000 0.99395 0.00218 0.02369 0.00057 0.00002 46653s
287500000 0.99372 0.00218 0.02369 0.00057 0.00002 46669s
287600000 0.99401 0.00218 0.02369 0.00057 0.00002 46684s
287700000 0.99399 0.00218 0.02369 0.00057 0.00002 46700s
287800000 0.99364 0.00218 0.02369 0.00057 0.00002 46715s
287900000 0.99392 0.00218 0.02369 0.00057 0.00002 46731s
288000000 0.99379 0.00218 0.02369 0.00057 0.00002 46746s
288100000 0.99383 0.00218 0.02368 0.00057 0.00002 46762s
288200000 0.99352 0.00218 0.02368 0.00057 0.00002 46778s
288300000 0.99334 0.00218 0.02368 0.00057 0.00002 46793s
288400000 0.99379 0.00218 0.02368 0.00057 0.00002 46809s
288500000 0.99382 0.00218 0.02368 0.00057 0.00002 46824s
288600000 0.99338 0.00218 0.02367 0.00057 0.00002 46840s
288700000 0.99379 0.00218 0.02367 0.00057 0.00002 46854s
288800000 0.99419 0.00218 0.02367 0.00057 0.00002 46869s
288900000 0.99349 0.00218 0.02367 0.00057 0.00002 46885s
289000000 0.99362 0.00218 0.02367 0.00057 0.00002 46901s
289100000 0.99392 0.00218 0.02367 0.00057 0.00002 46916s
289200000 0.99423 0.00218 0.02367 0.00057 0.00002 46932s
289300000 0.99343 0.00218 0.02367 0.00057 0.00002 46947s
289400000 0.99394 0.00218 0.02367 0.00057 0.00002 46963s
289500000 0.99381 0.00218 0.02366 0.00057 0.00002 46978s
289600000 0.99361 0.00218 0.02366 0.00057 0.00002 46993s
289700000 0.99346 0.00218 0.02366 0.00057 0.00002 47007s
289800000 0.99348 0.00218 0.02366 0.00057 0.00002 47021s
289900000 0.99372 0.00218 0.02366 0.00057 0.00002 47035s
290000000 0.99385 0.00218 0.02365 0.00057 0.00002 47049s
290100000 0.99373 0.00218 0.02365 0.00057 0.00002 47064s
290200000 0.99325 0.00218 0.02365 0.00057 0.00002 47079s
290300000 0.99409 0.00218 0.02365 0.00057 0.00002 47095s
290400000 0.99373 0.00218 0.02365 0.00057 0.00002 47111s
290500000 0.99375 0.00218 0.02365 0.00057 0.00002 47126s
290600000 0.99371 0.00218 0.02366 0.00057 0.00002 47142s
290700000 0.99344 0.00218 0.02365 0.00057 0.00002 47156s
290800000 0.99401 0.00218 0.02365 0.00057 0.00002 47170s
290900000 0.99360 0.00218 0.02365 0.00057 0.00002 47183s
291000000 0.99370 0.00218 0.02365 0.00057 0.00002 47197s
291100000 0.99395 0.00218 0.02365 0.00057 0.00002 47211s
291200000 0.99359 0.00218 0.02365 0.00057 0.00002 47225s
291300000 0.99412 0.00218 0.02364 0.00057 0.00002 47239s
291400000 0.99369 0.00218 0.02364 0.00057 0.00002 47253s
291500000 0.99368 0.00218 0.02364 0.00057 0.00002 47267s
291600000 0.99345 0.00218 0.02364 0.00057 0.00002 47281s
291700000 0.99384 0.00218 0.02363 0.00057 0.00002 47294s
291800000 0.99356 0.00218 0.02363 0.00057 0.00002 47309s
291900000 0.99375 0.00218 0.02363 0.00057 0.00002 47323s
292000000 0.99367 0.00218 0.02363 0.00057 0.00002 47337s
292100000 0.99393 0.00218 0.02363 0.00057 0.00002 47351s
292200000 0.99359 0.00218 0.02363 0.00057 0.00002 47364s
292300000 0.99398 0.00218 0.02363 0.00057 0.00002 47378s
292400000 0.99408 0.00218 0.02363 0.00057 0.00002 47392s
292500000 0.99356 0.00218 0.02362 0.00057 0.00002 47406s
292600000 0.99402 0.00218 0.02362 0.00057 0.00002 47420s
292700000 0.99389 0.00218 0.02362 0.00057 0.00002 47434s
292800000 0.99358 0.00218 0.02362 0.00057 0.00002 47448s
292900000 0.99383 0.00218 0.02362 0.00057 0.00002 47461s
293000000 0.99388 0.00218 0.02362 0.00057 0.00002 47475s
293100000 0.99346 0.00218 0.02362 0.00057 0.00002 47489s
293200000 0.99314 0.00218 0.02362 0.00057 0.00002 47503s
293300000 0.99362 0.00218 0.02362 0.00057 0.00002 47517s
293400000 0.99410 0.00218 0.02362 0.00057 0.00002 47531s
293500000 0.99402 0.00218 0.02362 0.00057 0.00002 47545s
293600000 0.99333 0.00218 0.02362 0.00057 0.00002 47558s
293700000 0.99354 0.00218 0.02362 0.00057 0.00002 47572s
293800000 0.99360 0.00218 0.02362 0.00057 0.00002 47586s
293900000 0.99366 0.00218 0.02362 0.00057 0.00002 47600s
294000000 0.99374 0.00218 0.02362 0.00057 0.00002 47614s
294100000 0.99410 0.00218 0.02361 0.00057 0.00002 47628s
294200000 0.99357 0.00218 0.02362 0.00057 0.00002 47642s
294300000 0.99395 0.00218 0.02361 0.00057 0.00002 47656s
294400000 0.99374 0.00218 0.02361 0.00057 0.00002 47669s
294500000 0.99344 0.00218 0.02361 0.00057 0.00002 47683s
294600000 0.99324 0.00218 0.02361 0.00057 0.00002 47697s
294700000 0.99382 0.00218 0.02361 0.00057 0.00002 47711s
294800000 0.99377 0.00218 0.02361 0.00057 0.00002 47725s
294900000 0.99381 0.00218 0.02361 0.00058 0.00002 47739s
295000000 0.99379 0.00218 0.02361 0.00057 0.00002 47753s
295100000 0.99381 0.00218 0.02361 0.00057 0.00002 47767s
295200000 0.99395 0.00218 0.02361 0.00057 0.00002 47781s
295300000 0.99392 0.00218 0.02360 0.00057 0.00002 47795s
295400000 0.99352 0.00218 0.02360 0.00057 0.00002 47809s
295500000 0.99351 0.00218 0.02360 0.00057 0.00002 47823s
295600000 0.99366 0.00218 0.02360 0.00057 0.00002 47836s
295700000 0.99397 0.00218 0.02360 0.00057 0.00002 47850s
295800000 0.99364 0.00218 0.02360 0.00057 0.00002 47864s
295900000 0.99358 0.00218 0.02360 0.00057 0.00002 47878s
296000000 0.99392 0.00218 0.02360 0.00057 0.00002 47892s
296100000 0.99406 0.00218 0.02359 0.00057 0.00002 47906s
296200000 0.99365 0.00218 0.02359 0.00057 0.00002 47920s
296300000 0.99336 0.00218 0.02359 0.00057 0.00002 47934s
296400000 0.99406 0.00218 0.02359 0.00057 0.00002 47948s
296500000 0.99369 0.00218 0.02359 0.00057 0.00002 47962s
296600000 0.99384 0.00218 0.02358 0.00057 0.00002 47976s
296700000 0.99399 0.00218 0.02358 0.00057 0.00002 47990s
296800000 0.99371 0.00218 0.02358 0.00057 0.00002 48004s
296900000 0.99341 0.00218 0.02358 0.00057 0.00002 48017s
297000000 0.99393 0.00218 0.02358 0.00057 0.00002 48031s
297100000 0.99385 0.00218 0.02358 0.00057 0.00002 48045s
297200000 0.99384 0.00218 0.02358 0.00057 0.00002 48059s
297300000 0.99354 0.00218 0.02358 0.00057 0.00002 48073s
297400000 0.99327 0.00218 0.02358 0.00057 0.00002 48087s
297500000 0.99370 0.00218 0.02358 0.00057 0.00002 48101s
297600000 0.99352 0.00218 0.02357 0.00057 0.00002 48115s
297700000 0.99388 0.00218 0.02357 0.00057 0.00002 48128s
297800000 0.99344 0.00218 0.02357 0.00057 0.00002 48142s
297900000 0.99348 0.00218 0.02357 0.00057 0.00002 48156s
298000000 0.99373 0.00218 0.02357 0.00057 0.00002 48170s
298100000 0.99381 0.00218 0.02357 0.00057 0.00002 48184s
298200000 0.99350 0.00218 0.02357 0.00057 0.00002 48198s
298300000 0.99441 0.00218 0.02357 0.00057 0.00002 48212s
298400000 0.99342 0.00218 0.02356 0.00057 0.00002 48226s
298500000 0.99390 0.00218 0.02356 0.00057 0.00002 48240s
298600000 0.99377 0.00218 0.02356 0.00057 0.00002 48254s
298700000 0.99420 0.00218 0.02356 0.00057 0.00002 48267s
298800000 0.99382 0.00218 0.02356 0.00057 0.00002 48281s
298900000 0.99389 0.00218 0.02356 0.00057 0.00002 48295s
299000000 0.99300 0.00218 0.02356 0.00057 0.00002 48309s
299100000 0.99372 0.00218 0.02356 0.00057 0.00002 48323s
299200000 0.99360 0.00218 0.02356 0.00057 0.00002 48337s
299300000 0.99394 0.00218 0.02355 0.00057 0.00002 48351s
299400000 0.99381 0.00218 0.02356 0.00057 0.00002 48365s
299500000 0.99328 0.00218 0.02355 0.00057 0.00002 48379s
299600000 0.99418 0.00218 0.02355 0.00057 0.00002 48393s
299700000 0.99381 0.00218 0.02355 0.00057 0.00002 48406s
299800000 0.99419 0.00218 0.02355 0.00057 0.00002 48420s
299900000 0.99373 0.00218 0.02355 0.00057 0.00002 48434s
300000000 0.99318 0.00218 0.02354 0.00057 0.00002 48448s
300100000 0.99389 0.00218 0.02354 0.00057 0.00002 48462s
300200000 0.99334 0.00218 0.02354 0.00057 0.00002 48476s
300300000 0.99373 0.00218 0.02354 0.00057 0.00002 48490s
300400000 0.99407 0.00218 0.02354 0.00057 0.00002 48504s
300500000 0.99416 0.00218 0.02354 0.00057 0.00002 48518s
300600000 0.99365 0.00218 0.02354 0.00057 0.00002 48532s
300700000 0.99384 0.00218 0.02354 0.00057 0.00002 48546s
300800000 0.99375 0.00218 0.02354 0.00057 0.00002 48560s
300900000 0.99392 0.00218 0.02354 0.00057 0.00002 48574s
301000000 0.99395 0.00218 0.02354 0.00057 0.00002 48588s
301100000 0.99430 0.00218 0.02353 0.00057 0.00002 48602s
301200000 0.99395 0.00218 0.02353 0.00057 0.00002 48615s
301300000 0.99323 0.00218 0.02353 0.00057 0.00002 48629s
301400000 0.99338 0.00218 0.02353 0.00057 0.00002 48643s
301500000 0.99378 0.00218 0.02353 0.00057 0.00002 48657s
301600000 0.99406 0.00218 0.02353 0.00057 0.00002 48671s
