# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151987 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
277900000 0.97842 0.00478 0.02588 0.00113 0.00004 37660s
278000000 0.97900 0.00478 0.02587 0.00112 0.00004 37673s
278100000 0.97799 0.00478 0.02587 0.00113 0.00004 37686s
278200000 0.97834 0.00478 0.02587 0.00112 0.00004 37699s
278300000 0.97848 0.00478 0.02587 0.00113 0.00004 37711s
278400000 0.97832 0.00478 0.02587 0.00112 0.00004 37724s
278500000 0.97785 0.00478 0.02587 0.00112 0.00004 37737s
278600000 0.97727 0.00478 0.02587 0.00112 0.00004 37750s
278700000 0.97850 0.00478 0.02586 0.00112 0.00004 37763s
278800000 0.97842 0.00478 0.02586 0.00112 0.00004 37775s
278900000 0.97830 0.00478 0.02586 0.00112 0.00004 37788s
279000000 0.97851 0.00478 0.02586 0.00113 0.00004 37801s
279100000 0.97897 0.00478 0.02585 0.00112 0.00004 37814s
279200000 0.97837 0.00478 0.02585 0.00112 0.00004 37826s
279300000 0.97837 0.00478 0.02586 0.00113 0.00004 37839s
279400000 0.97856 0.00478 0.02586 0.00113 0.00004 37852s
279500000 0.97740 0.00478 0.02586 0.00112 0.00004 37865s
279600000 0.97852 0.00478 0.02585 0.00112 0.00004 37878s
279700000 0.97816 0.00478 0.02585 0.00112 0.00004 37890s
279800000 0.97817 0.00478 0.02585 0.00113 0.00004 37903s
279900000 0.97763 0.00478 0.02586 0.00113 0.00004 37916s
280000000 0.97827 0.00478 0.02586 0.00113 0.00004 37929s
280100000 0.97759 0.00478 0.02586 0.00112 0.00004 37942s
280200000 0.97841 0.00478 0.02586 0.00112 0.00004 37955s
280300000 0.97781 0.00478 0.02586 0.00113 0.00004 37967s
280400000 0.97776 0.00478 0.02586 0.00112 0.00004 37980s
280500000 0.97884 0.00478 0.02586 0.00113 0.00004 37993s
280600000 0.97797 0.00478 0.02586 0.00112 0.00004 38006s
280700000 0.97899 0.00478 0.02586 0.00113 0.00004 38019s
280800000 0.97770 0.00478 0.02587 0.00113 0.00004 38032s
280900000 0.97863 0.00478 0.02586 0.00112 0.00004 38044s
281000000 0.97811 0.00478 0.02586 0.00112 0.00004 38057s
281100000 0.97803 0.00478 0.02586 0.00112 0.00004 38070s
281200000 0.97815 0.00478 0.02586 0.00113 0.00004 38083s
281300000 0.97861 0.00478 0.02586 0.00113 0.00004 38096s
281400000 0.97787 0.00478 0.02586 0.00112 0.00004 38108s
281500000 0.97897 0.00478 0.02586 0.00113 0.00004 38121s
281600000 0.97794 0.00478 0.02586 0.00113 0.00004 38134s
281700000 0.97849 0.00478 0.02586 0.00113 0.00004 38147s
281800000 0.97826 0.00478 0.02586 0.00112 0.00004 38160s
281900000 0.97853 0.00478 0.02586 0.00112 0.00004 38173s
282000000 0.97755 0.00478 0.02585 0.00112 0.00004 38185s
282100000 0.97847 0.00478 0.02585 0.00112 0.00004 38198s
282200000 0.97837 0.00478 0.02585 0.00113 0.00004 38211s
282300000 0.97727 0.00478 0.02585 0.00112 0.00004 38224s
282400000 0.97841 0.00478 0.02584 0.00112 0.00004 38237s
282500000 0.97738 0.00478 0.02585 0.00112 0.00004 38249s
282600000 0.97743 0.00478 0.02585 0.00113 0.00004 38262s
282700000 0.97825 0.00478 0.02584 0.00112 0.00004 38275s
282800000 0.97798 0.00478 0.02585 0.00113 0.00004 38288s
282900000 0.97787 0.00478 0.02584 0.00113 0.00004 38301s
283000000 0.97868 0.00478 0.02584 0.00113 0.00004 38313s
283100000 0.97774 0.00478 0.02584 0.00112 0.00004 38326s
283200000 0.97840 0.00478 0.02584 0.00112 0.00004 38339s
283300000 0.97865 0.00478 0.02583 0.00112 0.00004 38352s
283400000 0.97810 0.00478 0.02583 0.00112 0.00004 38365s
283500000 0.97845 0.00478 0.02583 0.00113 0.00004 38377s
283600000 0.97762 0.00478 0.02583 0.00112 0.00004 38390s
283700000 0.97857 0.00478 0.02582 0.00113 0.00004 38403s
283800000 0.97859 0.00478 0.02583 0.00112 0.00004 38416s
283900000 0.97787 0.00478 0.02583 0.00113 0.00004 38429s
284000000 0.97845 0.00478 0.02582 0.00112 0.00004 38441s
284100000 0.97800 0.00478 0.02582 0.00113 0.00004 38454s
284200000 0.97856 0.00478 0.02582 0.00112 0.00004 38467s
284300000 0.97855 0.00478 0.02582 0.00112 0.00004 38480s
284400000 0.97830 0.00478 0.02582 0.00112 0.00004 38493s
284500000 0.97835 0.00478 0.02582 0.00113 0.00004 38506s
284600000 0.97842 0.00478 0.02582 0.00112 0.00004 38518s
284700000 0.97770 0.00478 0.02582 0.00112 0.00004 38531s
284800000 0.97823 0.00478 0.02581 0.00112 0.00004 38544s
284900000 0.97783 0.00478 0.02581 0.00113 0.00004 38557s
285000000 0.97804 0.00478 0.02581 0.00112 0.00004 38570s
285100000 0.97871 0.00478 0.02581 0.00113 0.00004 38582s
285200000 0.97800 0.00478 0.02580 0.00112 0.00004 38595s
285300000 0.97724 0.00478 0.02580 0.00113 0.00004 38608s
285400000 0.97782 0.00478 0.02581 0.00113 0.00004 38621s
285500000 0.97859 0.00478 0.02581 0.00112 0.00004 38634s
285600000 0.97787 0.00478 0.02580 0.00112 0.00004 38647s
285700000 0.97832 0.00478 0.02580 0.00113 0.00004 38659s
285800000 0.97739 0.00478 0.02579 0.00112 0.00004 38672s
285900000 0.97855 0.00478 0.02580 0.00112 0.00004 38685s
286000000 0.97843 0.00478 0.02580 0.00112 0.00004 38698s
286100000 0.97853 0.00478 0.02580 0.00112 0.00004 38711s
286200000 0.97860 0.00478 0.02580 0.00113 0.00004 38724s
286300000 0.97757 0.00478 0.02581 0.00112 0.00004 38737s
286400000 0.97853 0.00478 0.02580 0.00113 0.00004 38749s
286500000 0.97801 0.00478 0.02580 0.00112 0.00004 38762s
286600000 0.97752 0.00478 0.02579 0.00112 0.00004 38775s
286700000 0.97815 0.00478 0.02580 0.00113 0.00004 38788s
286800000 0.97867 0.00478 0.02580 0.00113 0.00004 38801s
286900000 0.97853 0.00478 0.02580 0.00112 0.00004 38814s
287000000 0.97803 0.00478 0.02580 0.00112 0.00004 38827s
287100000 0.97798 0.00478 0.02580 0.00112 0.00004 38839s
287200000 0.97807 0.00478 0.02580 0.00112 0.00004 38852s
287300000 0.97720 0.00478 0.02580 0.00113 0.00004 38865s
287400000 0.97808 0.00478 0.02580 0.00112 0.00004 38878s
287500000 0.97837 0.00478 0.02580 0.00113 0.00004 38891s
287600000 0.97843 0.00478 0.02580 0.00113 0.00004 38904s
287700000 0.97854 0.00478 0.02579 0.00112 0.00004 38916s
287800000 0.97843 0.00478 0.02579 0.00112 0.00004 38929s
287900000 0.97825 0.00478 0.02578 0.00112 0.00004 38942s
288000000 0.97809 0.00478 0.02578 0.00113 0.00004 38955s
288100000 0.97800 0.00478 0.02578 0.00112 0.00004 38968s
288200000 0.97819 0.00478 0.02578 0.00113 0.00004 38981s
288300000 0.97808 0.00478 0.02578 0.00112 0.00004 38993s
288400000 0.97872 0.00478 0.02578 0.00113 0.00004 39006s
288500000 0.97830 0.00478 0.02579 0.00113 0.00004 39019s
288600000 0.97816 0.00478 0.02578 0.00113 0.00004 39032s
288700000 0.97799 0.00478 0.02578 0.00112 0.00004 39045s
288800000 0.97897 0.00478 0.02578 0.00112 0.00004 39057s
288900000 0.97853 0.00478 0.02578 0.00113 0.00004 39070s
289000000 0.97850 0.00478 0.02578 0.00112 0.00004 39083s
289100000 0.97809 0.00478 0.02578 0.00112 0.00004 39096s
289200000 0.97820 0.00478 0.02578 0.00112 0.00004 39108s
289300000 0.97711 0.00478 0.02578 0.00113 0.00004 39121s
289400000 0.97816 0.00478 0.02579 0.00113 0.00004 39134s
289500000 0.97794 0.00478 0.02578 0.00113 0.00004 39146s
289600000 0.97860 0.00478 0.02579 0.00113 0.00004 39159s
289700000 0.97847 0.00478 0.02578 0.00112 0.00004 39172s
289800000 0.97797 0.00478 0.02578 0.00112 0.00004 39185s
289900000 0.97840 0.00478 0.02578 0.00112 0.00004 39198s
290000000 0.97809 0.00478 0.02578 0.00112 0.00004 39211s
290100000 0.97809 0.00478 0.02578 0.00112 0.00004 39223s
290200000 0.97831 0.00478 0.02578 0.00112 0.00004 39236s
290300000 0.97831 0.00478 0.02577 0.00112 0.00004 39249s
290400000 0.97860 0.00478 0.02578 0.00113 0.00004 39262s
290500000 0.97855 0.00478 0.02577 0.00113 0.00004 39275s
290600000 0.97863 0.00478 0.02577 0.00113 0.00004 39288s
290700000 0.97825 0.00478 0.02578 0.00112 0.00004 39301s
290800000 0.97871 0.00478 0.02578 0.00113 0.00004 39314s
290900000 0.97815 0.00478 0.02578 0.00112 0.00004 39326s
291000000 0.97808 0.00478 0.02578 0.00113 0.00004 39339s
291100000 0.97732 0.00478 0.02577 0.00112 0.00004 39351s
291200000 0.97867 0.00478 0.02577 0.00112 0.00004 39364s
291300000 0.97831 0.00478 0.02577 0.00112 0.00004 39377s
291400000 0.97848 0.00478 0.02576 0.00112 0.00004 39389s
291500000 0.97805 0.00478 0.02576 0.00113 0.00004 39402s
291600000 0.97774 0.00478 0.02576 0.00112 0.00004 39414s
291700000 0.97828 0.00478 0.02576 0.00112 0.00004 39427s
291800000 0.97840 0.00478 0.02576 0.00112 0.00004 39439s
291900000 0.97897 0.00478 0.02576 0.00113 0.00004 39452s
292000000 0.97821 0.00478 0.02576 0.00113 0.00004 39464s
292100000 0.97800 0.00478 0.02576 0.00113 0.00004 39477s
292200000 0.97868 0.00478 0.02576 0.00113 0.00004 39490s
292300000 0.97866 0.00478 0.02576 0.00112 0.00004 39502s
292400000 0.97819 0.00478 0.02576 0.00112 0.00004 39515s
292500000 0.97809 0.00478 0.02575 0.00112 0.00004 39528s
292600000 0.97755 0.00478 0.02575 0.00112 0.00004 39540s
292700000 0.97867 0.00478 0.02575 0.00112 0.00004 39553s
292800000 0.97812 0.00478 0.02575 0.00112 0.00004 39565s
292900000 0.97677 0.00478 0.02575 0.00112 0.00004 39578s
293000000 0.97702 0.00478 0.02575 0.00111 0.00004 39591s
293100000 0.97779 0.00478 0.02575 0.00112 0.00004 39603s
293200000 0.97807 0.00478 0.02575 0.00112 0.00004 39616s
293300000 0.97804 0.00478 0.02575 0.00112 0.00004 39628s
293400000 0.97883 0.00478 0.02575 0.00112 0.00004 39641s
293500000 0.97849 0.00478 0.02574 0.00112 0.00004 39654s
293600000 0.97832 0.00478 0.02574 0.00112 0.00004 39666s
293700000 0.97922 0.00478 0.02575 0.00113 0.00004 39679s
293800000 0.97842 0.00478 0.02576 0.00112 0.00004 39691s
293900000 0.97912 0.00478 0.02575 0.00112 0.00004 39704s
294000000 0.97865 0.00478 0.02575 0.00113 0.00004 39717s
294100000 0.97788 0.00478 0.02575 0.00112 0.00004 39729s
294200000 0.97898 0.00478 0.02575 0.00113 0.00004 39742s
294300000 0.97874 0.00478 0.02575 0.00112 0.00004 39755s
294400000 0.97698 0.00478 0.02575 0.00113 0.00004 39768s
294500000 0.97813 0.00478 0.02575 0.00113 0.00004 39780s
294600000 0.97841 0.00478 0.02575 0.00113 0.00004 39793s
294700000 0.97850 0.00478 0.02576 0.00113 0.00004 39805s
294800000 0.97808 0.00478 0.02576 0.00113 0.00004 39818s
294900000 0.97862 0.00478 0.02575 0.00113 0.00004 39831s
295000000 0.97767 0.00478 0.02575 0.00112 0.00004 39843s
295100000 0.97790 0.00478 0.02576 0.00113 0.00004 39856s
295200000 0.97876 0.00478 0.02576 0.00113 0.00004 39868s
295300000 0.97830 0.00478 0.02576 0.00113 0.00004 39881s
295400000 0.97814 0.00478 0.02575 0.00111 0.00004 39894s
295500000 0.97821 0.00478 0.02575 0.00113 0.00004 39906s
295600000 0.97910 0.00478 0.02575 0.00113 0.00004 39919s
295700000 0.97775 0.00478 0.02575 0.00113 0.00004 39932s
295800000 0.97878 0.00478 0.02575 0.00112 0.00004 39944s
295900000 0.97796 0.00478 0.02575 0.00112 0.00004 39957s
296000000 0.97870 0.00478 0.02575 0.00113 0.00004 39969s
296100000 0.97812 0.00478 0.02575 0.00112 0.00004 39982s
296200000 0.97817 0.00478 0.02575 0.00112 0.00004 39995s
296300000 0.97741 0.00478 0.02575 0.00113 0.00004 40007s
296400000 0.97825 0.00478 0.02575 0.00112 0.00004 40020s
296500000 0.97830 0.00478 0.02575 0.00113 0.00004 40032s
296600000 0.97795 0.00478 0.02575 0.00112 0.00004 40045s
296700000 0.97819 0.00478 0.02575 0.00112 0.00004 40057s
296800000 0.97823 0.00478 0.02575 0.00113 0.00004 40070s
296900000 0.97790 0.00478 0.02575 0.00113 0.00004 40083s
297000000 0.97850 0.00478 0.02575 0.00113 0.00004 40095s
297100000 0.97815 0.00478 0.02575 0.00112 0.00004 40108s
297200000 0.97921 0.00478 0.02575 0.00113 0.00004 40120s
297300000 0.97769 0.00478 0.02575 0.00112 0.00004 40133s
297400000 0.97758 0.00478 0.02575 0.00113 0.00004 40145s
297500000 0.97812 0.00478 0.02575 0.00112 0.00004 40158s
297600000 0.97832 0.00478 0.02575 0.00113 0.00004 40171s
297700000 0.97828 0.00478 0.02575 0.00113 0.00004 40183s
297800000 0.97805 0.00478 0.02575 0.00113 0.00004 40196s
297900000 0.97866 0.00478 0.02575 0.00113 0.00004 40209s
298000000 0.97787 0.00478 0.02575 0.00113 0.00004 40221s
298100000 0.97790 0.00478 0.02576 0.00113 0.00004 40234s
298200000 0.97866 0.00478 0.02576 0.00113 0.00004 40246s
298300000 0.97809 0.00478 0.02575 0.00113 0.00004 40259s
298400000 0.97731 0.00478 0.02575 0.00113 0.00004 40272s
298500000 0.97795 0.00478 0.02575 0.00113 0.00004 40284s
298600000 0.97786 0.00478 0.02574 0.00112 0.00004 40297s
298700000 0.97810 0.00478 0.02574 0.00113 0.00004 40310s
298800000 0.97731 0.00478 0.02574 0.00112 0.00004 40322s
298900000 0.97814 0.00478 0.02575 0.00113 0.00004 40335s
299000000 0.97767 0.00478 0.02575 0.00113 0.00004 40347s
299100000 0.97804 0.00478 0.02575 0.00113 0.00004 40360s
299200000 0.97791 0.00478 0.02574 0.00112 0.00004 40373s
299300000 0.97791 0.00478 0.02574 0.00113 0.00004 40385s
299400000 0.97808 0.00478 0.02575 0.00113 0.00004 40398s
299500000 0.97812 0.00478 0.02575 0.00113 0.00004 40410s
299600000 0.97817 0.00478 0.02576 0.00113 0.00004 40423s
299700000 0.97847 0.00478 0.02575 0.00112 0.00004 40436s
299800000 0.97730 0.00478 0.02575 0.00112 0.00004 40448s
299900000 0.97804 0.00478 0.02574 0.00112 0.00004 40461s
300000000 0.97760 0.00478 0.02574 0.00112 0.00004 40473s
300100000 0.97828 0.00478 0.02574 0.00113 0.00004 40486s
300200000 0.97809 0.00478 0.02574 0.00112 0.00004 40498s
300300000 0.97778 0.00478 0.02574 0.00113 0.00004 40511s
300400000 0.97911 0.00478 0.02574 0.00113 0.00004 40524s
300500000 0.97847 0.00478 0.02574 0.00112 0.00004 40536s
300600000 0.97796 0.00478 0.02574 0.00112 0.00004 40549s
300700000 0.97807 0.00478 0.02574 0.00112 0.00004 40561s
300800000 0.97781 0.00478 0.02574 0.00113 0.00004 40574s
300900000 0.97880 0.00478 0.02574 0.00113 0.00004 40587s
301000000 0.97821 0.00478 0.02574 0.00112 0.00004 40599s
301100000 0.97843 0.00478 0.02574 0.00113 0.00004 40612s
301200000 0.97702 0.00478 0.02574 0.00112 0.00004 40625s
301300000 0.97766 0.00478 0.02574 0.00112 0.00004 40637s
301400000 0.97868 0.00478 0.02575 0.00113 0.00004 40650s
301500000 0.97758 0.00478 0.02575 0.00113 0.00004 40663s
301600000 0.97853 0.00478 0.02574 0.00112 0.00004 40675s
301700000 0.97749 0.00478 0.02575 0.00112 0.00004 40688s
301800000 0.97743 0.00478 0.02575 0.00113 0.00004 40701s
301900000 0.97905 0.00478 0.02575 0.00113 0.00004 40713s
302000000 0.97806 0.00478 0.02575 0.00112 0.00004 40726s
302100000 0.97860 0.00478 0.02576 0.00112 0.00004 40738s
302200000 0.97790 0.00478 0.02575 0.00112 0.00004 40751s
302300000 0.97805 0.00478 0.02575 0.00112 0.00004 40764s
302400000 0.97704 0.00478 0.02575 0.00113 0.00004 40776s
302500000 0.97855 0.00478 0.02575 0.00112 0.00004 40789s
302600000 0.97858 0.00478 0.02575 0.00113 0.00004 40801s
302700000 0.97846 0.00478 0.02575 0.00112 0.00004 40814s
302800000 0.97851 0.00478 0.02575 0.00112 0.00004 40827s
302900000 0.97750 0.00478 0.02575 0.00112 0.00004 40839s
303000000 0.97865 0.00478 0.02575 0.00113 0.00004 40852s
303100000 0.97767 0.00478 0.02574 0.00112 0.00004 40865s
303200000 0.97730 0.00478 0.02574 0.00112 0.00004 40877s
303300000 0.97761 0.00478 0.02574 0.00113 0.00004 40890s
303400000 0.97821 0.00478 0.02574 0.00112 0.00004 40902s
303500000 0.97888 0.00478 0.02574 0.00112 0.00004 40915s
303600000 0.97784 0.00478 0.02574 0.00112 0.00004 40928s
303700000 0.97790 0.00478 0.02574 0.00112 0.00004 40940s
303800000 0.97771 0.00478 0.02574 0.00112 0.00004 40953s
303900000 0.97698 0.00478 0.02574 0.00113 0.00004 40965s
304000000 0.97805 0.00478 0.02574 0.00112 0.00004 40978s
304100000 0.97850 0.00478 0.02574 0.00112 0.00004 40991s
304200000 0.97801 0.00478 0.02574 0.00112 0.00004 41003s
304300000 0.97791 0.00478 0.02574 0.00112 0.00004 41016s
304400000 0.97826 0.00478 0.02574 0.00112 0.00004 41028s
304500000 0.97947 0.00478 0.02574 0.00113 0.00004 41041s
304600000 0.97893 0.00478 0.02575 0.00113 0.00004 41054s
304700000 0.97739 0.00478 0.02575 0.00112 0.00004 41067s
304800000 0.97847 0.00478 0.02575 0.00113 0.00004 41079s
304900000 0.97864 0.00478 0.02574 0.00112 0.00004 41092s
305000000 0.97892 0.00478 0.02574 0.00112 0.00004 41104s
305100000 0.97818 0.00478 0.02574 0.00112 0.00004 41117s
305200000 0.97812 0.00478 0.02574 0.00112 0.00004 41130s
305300000 0.97746 0.00478 0.02574 0.00113 0.00004 41142s
305400000 0.97822 0.00478 0.02574 0.00112 0.00004 41155s
305500000 0.97798 0.00478 0.02574 0.00113 0.00004 41167s
305600000 0.97771 0.00478 0.02574 0.00113 0.00004 41180s
305700000 0.97802 0.00478 0.02574 0.00113 0.00004 41192s
305800000 0.97768 0.00478 0.02574 0.00112 0.00004 41205s
305900000 0.97707 0.00478 0.02574 0.00113 0.00004 41218s
306000000 0.97781 0.00478 0.02575 0.00112 0.00004 41230s
306100000 0.97868 0.00478 0.02574 0.00113 0.00004 41243s
306200000 0.97787 0.00478 0.02574 0.00112 0.00004 41255s
306300000 0.97919 0.00478 0.02573 0.00112 0.00004 41268s
306400000 0.97751 0.00478 0.02573 0.00112 0.00004 41280s
306500000 0.97884 0.00478 0.02572 0.00113 0.00004 41293s
306600000 0.97815 0.00478 0.02572 0.00112 0.00004 41305s
306700000 0.97836 0.00478 0.02572 0.00113 0.00004 41318s
306800000 0.97796 0.00478 0.02573 0.00112 0.00004 41331s
306900000 0.97808 0.00478 0.02572 0.00112 0.00004 41343s
307000000 0.97824 0.00478 0.02572 0.00112 0.00004 41356s
307100000 0.97764 0.00478 0.02573 0.00113 0.00004 41368s
307200000 0.97812 0.00478 0.02573 0.00112 0.00004 41381s
307300000 0.97797 0.00478 0.02573 0.00113 0.00004 41393s
307400000 0.97903 0.00478 0.02572 0.00112 0.00004 41406s
307500000 0.97766 0.00478 0.02571 0.00112 0.00004 41419s
307600000 0.97839 0.00478 0.02571 0.00112 0.00004 41431s
307700000 0.97740 0.00478 0.02571 0.00112 0.00004 41444s
307800000 0.97827 0.00478 0.02571 0.00113 0.00004 41456s
307900000 0.97823 0.00478 0.02571 0.00112 0.00004 41469s
308000000 0.97839 0.00478 0.02571 0.00112 0.00004 41481s
308100000 0.97824 0.00478 0.02571 0.00112 0.00004 41494s
308200000 0.97767 0.00478 0.02571 0.00113 0.00004 41507s
308300000 0.97794 0.00478 0.02571 0.00112 0.00004 41519s
308400000 0.97711 0.00478 0.02572 0.00113 0.00004 41532s
308500000 0.97931 0.00478 0.02571 0.00113 0.00004 41544s
308600000 0.97837 0.00478 0.02572 0.00113 0.00004 41557s
308700000 0.97822 0.00478 0.02572 0.00113 0.00004 41570s
308800000 0.97815 0.00478 0.02572 0.00112 0.00004 41582s
308900000 0.97786 0.00478 0.02571 0.00113 0.00004 41595s
309000000 0.97756 0.00478 0.02572 0.00113 0.00004 41607s
309100000 0.97846 0.00478 0.02572 0.00113 0.00004 41620s
309200000 0.97790 0.00478 0.02572 0.00113 0.00004 41633s
309300000 0.97778 0.00478 0.02572 0.00113 0.00004 41645s
309400000 0.97851 0.00478 0.02572 0.00113 0.00004 41658s
309500000 0.97772 0.00478 0.02573 0.00113 0.00004 41671s
309600000 0.97778 0.00478 0.02573 0.00113 0.00004 41683s
309700000 0.97813 0.00478 0.02573 0.00112 0.00004 41696s
309800000 0.97833 0.00478 0.02573 0.00113 0.00004 41708s
309900000 0.97800 0.00478 0.02573 0.00112 0.00004 41721s
310000000 0.97794 0.00478 0.02573 0.00112 0.00004 41734s
310100000 0.97833 0.00478 0.02573 0.00113 0.00004 41746s
310200000 0.97853 0.00478 0.02573 0.00113 0.00004 41759s
310300000 0.97781 0.00478 0.02573 0.00113 0.00004 41771s
310400000 0.97837 0.00478 0.02573 0.00112 0.00004 41784s
310500000 0.97826 0.00478 0.02573 0.00112 0.00004 41797s
310600000 0.97825 0.00478 0.02573 0.00113 0.00004 41809s
310700000 0.97852 0.00478 0.02572 0.00112 0.00004 41822s
310800000 0.97757 0.00478 0.02572 0.00112 0.00004 41835s
310900000 0.97791 0.00478 0.02572 0.00112 0.00004 41847s
311000000 0.97920 0.00478 0.02572 0.00113 0.00004 41860s
311100000 0.97858 0.00478 0.02573 0.00113 0.00004 41872s
311200000 0.97799 0.00478 0.02574 0.00112 0.00004 41885s
311300000 0.97812 0.00478 0.02574 0.00113 0.00004 41898s
311400000 0.97836 0.00478 0.02574 0.00113 0.00004 41910s
311500000 0.97792 0.00478 0.02574 0.00112 0.00004 41923s
311600000 0.97744 0.00478 0.02573 0.00112 0.00004 41936s
311700000 0.97827 0.00478 0.02573 0.00112 0.00004 41948s
311800000 0.97816 0.00478 0.02574 0.00113 0.00004 41961s
311900000 0.97750 0.00478 0.02573 0.00112 0.00004 41973s
312000000 0.97833 0.00478 0.02573 0.00112 0.00004 41986s
312100000 0.97852 0.00478 0.02573 0.00113 0.00004 41999s
312200000 0.97855 0.00478 0.02573 0.00113 0.00004 42011s
312300000 0.97779 0.00478 0.02573 0.00113 0.00004 42024s
312400000 0.97808 0.00478 0.02573 0.00112 0.00004 42036s
312500000 0.97854 0.00478 0.02573 0.00113 0.00004 42049s
312600000 0.97833 0.00478 0.02573 0.00112 0.00004 42062s
312700000 0.97855 0.00478 0.02573 0.00113 0.00004 42074s
312800000 0.97782 0.00478 0.02574 0.00112 0.00004 42087s
312900000 0.97873 0.00478 0.02574 0.00113 0.00004 42099s
313000000 0.97830 0.00478 0.02574 0.00112 0.00004 42112s
313100000 0.97860 0.00478 0.02573 0.00112 0.00004 42125s
313200000 0.97817 0.00478 0.02573 0.00112 0.00004 42137s
313300000 0.97816 0.00478 0.02573 0.00112 0.00004 42150s
313400000 0.97849 0.00478 0.02573 0.00113 0.00004 42162s
313500000 0.97803 0.00478 0.02573 0.00112 0.00004 42175s
313600000 0.97819 0.00478 0.02573 0.00112 0.00004 42188s
313700000 0.97743 0.00478 0.02573 0.00113 0.00004 42200s
313800000 0.97779 0.00478 0.02574 0.00113 0.00004 42213s
313900000 0.97753 0.00478 0.02574 0.00112 0.00004 42225s
314000000 0.97802 0.00478 0.02573 0.00112 0.00004 42238s
314100000 0.97861 0.00478 0.02573 0.00113 0.00004 42251s
314200000 0.97823 0.00478 0.02573 0.00113 0.00004 42263s
314300000 0.97778 0.00478 0.02573 0.00112 0.00004 42276s
314400000 0.97848 0.00478 0.02572 0.00112 0.00004 42288s
314500000 0.97754 0.00478 0.02572 0.00113 0.00004 42301s
314600000 0.97795 0.00478 0.02572 0.00112 0.00004 42314s
314700000 0.97970 0.00478 0.02571 0.00113 0.00004 42326s
314800000 0.97814 0.00478 0.02571 0.00112 0.00004 42339s
314900000 0.97807 0.00478 0.02571 0.00113 0.00004 42351s
315000000 0.97786 0.00478 0.02571 0.00112 0.00004 42364s
315100000 0.97822 0.00478 0.02571 0.00112 0.00004 42376s
315200000 0.97886 0.00478 0.02570 0.00112 0.00004 42389s
315300000 0.97815 0.00478 0.02571 0.00113 0.00004 42402s
315400000 0.97791 0.00478 0.02570 0.00111 0.00004 42414s
315500000 0.97808 0.00478 0.02569 0.00113 0.00004 42427s
315600000 0.97808 0.00478 0.02569 0.00113 0.00004 42439s
315700000 0.97839 0.00478 0.02568 0.00112 0.00004 42452s
315800000 0.97810 0.00478 0.02568 0.00113 0.00004 42465s
315900000 0.97871 0.00478 0.02568 0.00113 0.00004 42477s
316000000 0.97691 0.00478 0.02568 0.00113 0.00004 42490s
316100000 0.97910 0.00478 0.02568 0.00112 0.00004 42502s
316200000 0.97699 0.00478 0.02568 0.00112 0.00004 42515s
316300000 0.97791 0.00478 0.02569 0.00113 0.00004 42528s
316400000 0.97748 0.00478 0.02569 0.00112 0.00004 42540s
316500000 0.97853 0.00478 0.02569 0.00112 0.00004 42553s
316600000 0.97725 0.00478 0.02569 0.00113 0.00004 42566s
316700000 0.97881 0.00478 0.02568 0.00112 0.00004 42578s
316800000 0.97778 0.00478 0.02569 0.00113 0.00004 42591s
316900000 0.97807 0.00478 0.02568 0.00112 0.00004 42603s
317000000 0.97768 0.00478 0.02568 0.00112 0.00004 42616s
317100000 0.97821 0.00478 0.02568 0.00112 0.00004 42629s
317200000 0.97748 0.00478 0.02568 0.00112 0.00004 42641s
317300000 0.97909 0.00478 0.02568 0.00113 0.00004 42654s
317400000 0.97762 0.00478 0.02568 0.00112 0.00004 42666s
317500000 0.97737 0.00478 0.02568 0.00112 0.00004 42679s
317600000 0.97813 0.00478 0.02567 0.00113 0.00004 42692s
317700000 0.97836 0.00478 0.02567 0.00112 0.00004 42704s
317800000 0.97811 0.00478 0.02567 0.00112 0.00004 42717s
317900000 0.97842 0.00478 0.02568 0.00113 0.00004 42730s
318000000 0.97819 0.00478 0.02569 0.00113 0.00004 42742s
318100000 0.97790 0.00478 0.02568 0.00112 0.00004 42755s
318200000 0.97864 0.00478 0.02568 0.00112 0.00004 42767s
318300000 0.97832 0.00478 0.02568 0.00112 0.00004 42780s
318400000 0.97799 0.00478 0.02568 0.00112 0.00004 42792s
318500000 0.97783 0.00478 0.02568 0.00112 0.00004 42805s
318600000 0.97859 0.00478 0.02568 0.00113 0.00004 42818s
318700000 0.97786 0.00478 0.02567 0.00113 0.00004 42831s
318800000 0.97809 0.00478 0.02567 0.00112 0.00004 42844s
318900000 0.97837 0.00478 0.02567 0.00113 0.00004 42856s
319000000 0.97855 0.00478 0.02567 0.00112 0.00004 42869s
319100000 0.97803 0.00478 0.02566 0.00113 0.00004 42881s
319200000 0.97815 0.00478 0.02567 0.00112 0.00004 42894s
319300000 0.97846 0.00478 0.02567 0.00112 0.00004 42907s
319400000 0.97933 0.00478 0.02567 0.00113 0.00004 42919s
