# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.166391 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
272700000 0.68763 0.28868 0.00143 0.00019 0.00001 34522s
272800000 0.68754 0.28868 0.00143 0.00018 0.00001 34534s
272900000 0.68813 0.28868 0.00143 0.00018 0.00001 34546s
273000000 0.68703 0.28868 0.00143 0.00017 0.00001 34558s
273100000 0.68842 0.28867 0.00143 0.00018 0.00001 34570s
273200000 0.68961 0.28868 0.00143 0.00018 0.00001 34582s
273300000 0.68725 0.28867 0.00143 0.00018 0.00001 34594s
273400000 0.68702 0.28867 0.00143 0.00018 0.00001 34605s
273500000 0.68808 0.28867 0.00144 0.00018 0.00001 34617s
273600000 0.68880 0.28867 0.00144 0.00017 0.00001 34629s
273700000 0.68847 0.28867 0.00144 0.00018 0.00001 34641s
273800000 0.69136 0.28866 0.00143 0.00017 0.00001 34653s
273900000 0.68819 0.28865 0.00143 0.00018 0.00001 34665s
274000000 0.68864 0.28865 0.00143 0.00018 0.00001 34677s
274100000 0.68674 0.28866 0.00144 0.00018 0.00001 34689s
274200000 0.68750 0.28866 0.00144 0.00018 0.00001 34701s
274300000 0.68932 0.28866 0.00143 0.00018 0.00001 34713s
274400000 0.68829 0.28866 0.00144 0.00018 0.00001 34725s
274500000 0.68681 0.28865 0.00144 0.00018 0.00001 34736s
274600000 0.68991 0.28865 0.00144 0.00018 0.00001 34748s
274700000 0.68784 0.28865 0.00144 0.00018 0.00001 34760s
274800000 0.69081 0.28866 0.00144 0.00018 0.00001 34772s
274900000 0.68951 0.28866 0.00144 0.00018 0.00001 34784s
275000000 0.68822 0.28866 0.00144 0.00018 0.00001 34796s
275100000 0.68737 0.28865 0.00145 0.00018 0.00001 34808s
275200000 0.68869 0.28865 0.00144 0.00018 0.00001 34820s
275300000 0.68884 0.28865 0.00144 0.00018 0.00001 34832s
275400000 0.68737 0.28865 0.00144 0.00018 0.00001 34844s
275500000 0.68682 0.28865 0.00144 0.00018 0.00001 34856s
275600000 0.68859 0.28865 0.00144 0.00018 0.00001 34868s
275700000 0.68832 0.28865 0.00144 0.00018 0.00001 34880s
275800000 0.68709 0.28866 0.00143 0.00018 0.00001 34891s
275900000 0.68801 0.28865 0.00144 0.00017 0.00001 34903s
276000000 0.68628 0.28865 0.00144 0.00018 0.00001 34915s
276100000 0.68645 0.28865 0.00144 0.00018 0.00001 34927s
276200000 0.68776 0.28864 0.00144 0.00018 0.00001 34939s
276300000 0.68826 0.28865 0.00144 0.00018 0.00001 34951s
276400000 0.68786 0.28864 0.00144 0.00018 0.00001 34963s
276500000 0.68707 0.28864 0.00144 0.00018 0.00001 34975s
276600000 0.68907 0.28865 0.00144 0.00019 0.00001 34987s
276700000 0.68867 0.28865 0.00143 0.00018 0.00001 34999s
276800000 0.69161 0.28865 0.00144 0.00018 0.00001 35011s
276900000 0.68904 0.28865 0.00144 0.00018 0.00001 35023s
277000000 0.68682 0.28865 0.00144 0.00018 0.00001 35035s
277100000 0.68838 0.28865 0.00144 0.00018 0.00001 35046s
277200000 0.68905 0.28865 0.00144 0.00018 0.00001 35058s
277300000 0.68475 0.28865 0.00144 0.00018 0.00001 35070s
277400000 0.68925 0.28865 0.00144 0.00018 0.00001 35082s
277500000 0.68675 0.28865 0.00144 0.00018 0.00001 35094s
277600000 0.68995 0.28865 0.00144 0.00019 0.00001 35106s
277700000 0.68796 0.28865 0.00144 0.00018 0.00001 35118s
277800000 0.69059 0.28865 0.00144 0.00018 0.00001 35130s
277900000 0.68817 0.28865 0.00144 0.00018 0.00001 35142s
278000000 0.68934 0.28864 0.00144 0.00018 0.00001 35154s
278100000 0.68751 0.28864 0.00144 0.00018 0.00001 35166s
278200000 0.68825 0.28865 0.00145 0.00018 0.00001 35178s
278300000 0.68679 0.28865 0.00145 0.00019 0.00001 35190s
278400000 0.69136 0.28866 0.00145 0.00018 0.00001 35202s
278500000 0.68729 0.28865 0.00145 0.00018 0.00001 35213s
278600000 0.68981 0.28866 0.00145 0.00018 0.00001 35225s
278700000 0.68644 0.28866 0.00145 0.00018 0.00001 35237s
278800000 0.68848 0.28865 0.00145 0.00018 0.00001 35249s
278900000 0.68797 0.28866 0.00145 0.00018 0.00001 35261s
279000000 0.69082 0.28866 0.00144 0.00018 0.00001 35273s
279100000 0.68446 0.28865 0.00144 0.00018 0.00001 35285s
279200000 0.68979 0.28865 0.00144 0.00018 0.00001 35297s
279300000 0.68927 0.28864 0.00145 0.00018 0.00001 35309s
279400000 0.68715 0.28864 0.00145 0.00018 0.00001 35320s
279500000 0.68771 0.28863 0.00145 0.00018 0.00001 35332s
279600000 0.68862 0.28863 0.00145 0.00018 0.00000 35344s
279700000 0.68907 0.28863 0.00144 0.00018 0.00001 35356s
279800000 0.68460 0.28863 0.00144 0.00018 0.00001 35368s
279900000 0.68887 0.28863 0.00145 0.00018 0.00001 35380s
280000000 0.68807 0.28863 0.00145 0.00019 0.00001 35392s
280100000 0.68550 0.28864 0.00145 0.00018 0.00001 35404s
280200000 0.68674 0.28863 0.00145 0.00018 0.00001 35416s
280300000 0.68914 0.28864 0.00145 0.00018 0.00001 35428s
280400000 0.68945 0.28864 0.00145 0.00018 0.00001 35440s
280500000 0.68705 0.28863 0.00145 0.00018 0.00001 35451s
280600000 0.68838 0.28864 0.00145 0.00018 0.00001 35463s
280700000 0.68737 0.28864 0.00144 0.00018 0.00001 35475s
280800000 0.68776 0.28863 0.00144 0.00018 0.00001 35487s
280900000 0.68890 0.28863 0.00144 0.00018 0.00001 35499s
281000000 0.68785 0.28863 0.00145 0.00019 0.00001 35511s
281100000 0.68887 0.28863 0.00144 0.00018 0.00001 35523s
281200000 0.68582 0.28863 0.00144 0.00018 0.00001 35535s
281300000 0.68980 0.28863 0.00144 0.00018 0.00001 35547s
281400000 0.68635 0.28863 0.00143 0.00018 0.00001 35559s
281500000 0.68762 0.28863 0.00143 0.00018 0.00001 35571s
281600000 0.68780 0.28863 0.00143 0.00018 0.00001 35582s
281700000 0.68802 0.28864 0.00142 0.00019 0.00001 35594s
281800000 0.68576 0.28864 0.00142 0.00018 0.00001 35606s
281900000 0.68942 0.28864 0.00142 0.00018 0.00001 35618s
282000000 0.68746 0.28865 0.00142 0.00019 0.00001 35630s
282100000 0.68805 0.28865 0.00141 0.00018 0.00001 35642s
282200000 0.68852 0.28865 0.00141 0.00018 0.00001 35654s
282300000 0.68844 0.28865 0.00142 0.00018 0.00001 35666s
282400000 0.68485 0.28865 0.00142 0.00018 0.00001 35678s
282500000 0.68763 0.28866 0.00141 0.00018 0.00001 35690s
282600000 0.68747 0.28866 0.00142 0.00018 0.00001 35702s
282700000 0.68832 0.28866 0.00142 0.00018 0.00001 35714s
282800000 0.68878 0.28866 0.00142 0.00018 0.00001 35725s
282900000 0.68976 0.28866 0.00143 0.00018 0.00001 35737s
283000000 0.68918 0.28866 0.00143 0.00018 0.00001 35749s
283100000 0.68835 0.28865 0.00142 0.00018 0.00001 35761s
283200000 0.69246 0.28864 0.00142 0.00018 0.00001 35773s
283300000 0.68711 0.28864 0.00142 0.00018 0.00001 35785s
283400000 0.68648 0.28865 0.00142 0.00018 0.00001 35797s
283500000 0.68841 0.28865 0.00142 0.00018 0.00001 35809s
283600000 0.68866 0.28865 0.00141 0.00018 0.00001 35821s
283700000 0.68554 0.28865 0.00141 0.00018 0.00001 35833s
283800000 0.68853 0.28865 0.00142 0.00019 0.00001 35845s
283900000 0.68899 0.28865 0.00141 0.00018 0.00001 35857s
284000000 0.69092 0.28865 0.00141 0.00018 0.00001 35868s
284100000 0.68675 0.28865 0.00141 0.00018 0.00001 35880s
284200000 0.68688 0.28865 0.00141 0.00018 0.00001 35892s
284300000 0.68888 0.28866 0.00141 0.00018 0.00001 35904s
284400000 0.68999 0.28866 0.00141 0.00018 0.00001 35917s
284500000 0.68894 0.28866 0.00140 0.00018 0.00001 35929s
284600000 0.68792 0.28867 0.00140 0.00018 0.00001 35941s
284700000 0.68711 0.28866 0.00140 0.00018 0.00001 35952s
284800000 0.69043 0.28866 0.00140 0.00018 0.00001 35964s
284900000 0.68938 0.28866 0.00140 0.00018 0.00001 35976s
285000000 0.68727 0.28866 0.00139 0.00018 0.00001 35988s
285100000 0.68951 0.28866 0.00140 0.00018 0.00001 36000s
285200000 0.68818 0.28865 0.00140 0.00018 0.00001 36012s
285300000 0.68918 0.28866 0.00140 0.00018 0.00001 36024s
285400000 0.68977 0.28866 0.00140 0.00018 0.00001 36036s
285500000 0.68669 0.28866 0.00140 0.00018 0.00001 36048s
285600000 0.68897 0.28866 0.00140 0.00018 0.00001 36060s
285700000 0.68656 0.28866 0.00139 0.00018 0.00001 36071s
285800000 0.68668 0.28866 0.00139 0.00018 0.00001 36083s
285900000 0.68872 0.28866 0.00139 0.00018 0.00001 36095s
286000000 0.69150 0.28866 0.00139 0.00018 0.00001 36107s
286100000 0.68811 0.28866 0.00139 0.00018 0.00001 36119s
286200000 0.68785 0.28867 0.00139 0.00018 0.00001 36131s
286300000 0.68669 0.28867 0.00139 0.00018 0.00001 36143s
286400000 0.68911 0.28867 0.00139 0.00018 0.00001 36155s
286500000 0.68833 0.28867 0.00138 0.00018 0.00001 36167s
286600000 0.68817 0.28867 0.00138 0.00018 0.00001 36179s
286700000 0.68933 0.28867 0.00138 0.00018 0.00001 36191s
286800000 0.68882 0.28867 0.00138 0.00018 0.00001 36202s
286900000 0.68989 0.28867 0.00137 0.00018 0.00001 36214s
287000000 0.68839 0.28867 0.00137 0.00018 0.00001 36226s
287100000 0.69025 0.28867 0.00137 0.00018 0.00001 36238s
287200000 0.68864 0.28867 0.00138 0.00018 0.00001 36250s
287300000 0.68866 0.28867 0.00137 0.00018 0.00001 36262s
287400000 0.68825 0.28867 0.00137 0.00018 0.00001 36274s
287500000 0.69070 0.28868 0.00138 0.00019 0.00001 36286s
287600000 0.68831 0.28868 0.00137 0.00018 0.00001 36298s
287700000 0.68816 0.28868 0.00137 0.00018 0.00001 36309s
287800000 0.68680 0.28867 0.00138 0.00018 0.00001 36321s
287900000 0.68770 0.28866 0.00138 0.00018 0.00001 36333s
288000000 0.68790 0.28867 0.00138 0.00018 0.00001 36345s
288100000 0.68629 0.28866 0.00138 0.00018 0.00001 36357s
288200000 0.68824 0.28866 0.00138 0.00018 0.00001 36369s
288300000 0.69063 0.28866 0.00138 0.00018 0.00001 36381s
288400000 0.68797 0.28866 0.00138 0.00018 0.00001 36393s
288500000 0.68613 0.28867 0.00138 0.00018 0.00001 36404s
288600000 0.68662 0.28867 0.00138 0.00018 0.00001 36416s
288700000 0.69054 0.28867 0.00138 0.00018 0.00001 36428s
288800000 0.68724 0.28867 0.00138 0.00018 0.00001 36440s
288900000 0.68914 0.28867 0.00138 0.00018 0.00001 36452s
289000000 0.69050 0.28867 0.00138 0.00017 0.00001 36464s
289100000 0.68821 0.28867 0.00138 0.00018 0.00001 36476s
289200000 0.69104 0.28868 0.00138 0.00018 0.00001 36488s
289300000 0.68870 0.28868 0.00138 0.00018 0.00001 36500s
289400000 0.68903 0.28868 0.00138 0.00018 0.00001 36511s
289500000 0.68948 0.28868 0.00138 0.00018 0.00001 36523s
289600000 0.68872 0.28868 0.00138 0.00018 0.00001 36535s
289700000 0.68719 0.28868 0.00138 0.00018 0.00001 36547s
289800000 0.68829 0.28868 0.00139 0.00018 0.00001 36559s
289900000 0.69113 0.28868 0.00138 0.00018 0.00001 36571s
290000000 0.68984 0.28867 0.00138 0.00018 0.00001 36583s
290100000 0.68846 0.28867 0.00139 0.00018 0.00001 36595s
290200000 0.68851 0.28867 0.00139 0.00017 0.00001 36607s
290300000 0.68815 0.28866 0.00139 0.00018 0.00001 36619s
290400000 0.68915 0.28866 0.00139 0.00018 0.00001 36631s
290500000 0.68964 0.28866 0.00139 0.00018 0.00001 36642s
290600000 0.68861 0.28867 0.00139 0.00019 0.00001 36654s
290700000 0.68875 0.28867 0.00139 0.00018 0.00001 36666s
290800000 0.68846 0.28866 0.00140 0.00018 0.00001 36678s
290900000 0.68846 0.28865 0.00140 0.00018 0.00001 36690s
291000000 0.68899 0.28865 0.00140 0.00018 0.00001 36702s
291100000 0.68745 0.28865 0.00139 0.00019 0.00001 36714s
291200000 0.68754 0.28865 0.00139 0.00018 0.00001 36726s
291300000 0.68662 0.28865 0.00139 0.00019 0.00001 36737s
291400000 0.68971 0.28865 0.00139 0.00018 0.00001 36749s
291500000 0.68640 0.28865 0.00140 0.00017 0.00001 36761s
291600000 0.68853 0.28864 0.00140 0.00018 0.00001 36773s
291700000 0.68797 0.28864 0.00140 0.00018 0.00001 36785s
291800000 0.68759 0.28864 0.00140 0.00018 0.00001 36797s
291900000 0.68516 0.28864 0.00140 0.00018 0.00001 36809s
292000000 0.68878 0.28864 0.00140 0.00018 0.00001 36821s
292100000 0.68712 0.28864 0.00140 0.00018 0.00001 36833s
292200000 0.68705 0.28864 0.00140 0.00018 0.00001 36844s
292300000 0.68702 0.28864 0.00139 0.00018 0.00001 36856s
292400000 0.68976 0.28864 0.00139 0.00018 0.00001 36868s
292500000 0.68767 0.28864 0.00139 0.00017 0.00001 36880s
292600000 0.68858 0.28864 0.00140 0.00018 0.00001 36892s
292700000 0.68632 0.28864 0.00139 0.00018 0.00001 36904s
292800000 0.69178 0.28864 0.00139 0.00018 0.00001 36916s
292900000 0.68836 0.28864 0.00139 0.00018 0.00001 36928s
293000000 0.68697 0.28865 0.00139 0.00018 0.00001 36940s
293100000 0.69151 0.28864 0.00140 0.00018 0.00001 36952s
293200000 0.68925 0.28864 0.00140 0.00018 0.00001 36964s
293300000 0.68842 0.28864 0.00140 0.00018 0.00001 36975s
293400000 0.68818 0.28865 0.00140 0.00018 0.00001 36987s
293500000 0.68974 0.28865 0.00140 0.00018 0.00001 36999s
293600000 0.68779 0.28865 0.00140 0.00018 0.00001 37011s
293700000 0.68661 0.28865 0.00140 0.00018 0.00001 37023s
293800000 0.68988 0.28865 0.00140 0.00018 0.00001 37035s
293900000 0.68671 0.28865 0.00140 0.00018 0.00001 37047s
294000000 0.68885 0.28865 0.00140 0.00018 0.00001 37059s
294100000 0.68851 0.28865 0.00140 0.00018 0.00001 37071s
294200000 0.68722 0.28866 0.00139 0.00018 0.00000 37083s
294300000 0.68766 0.28865 0.00139 0.00018 0.00001 37095s
294400000 0.68904 0.28865 0.00139 0.00018 0.00001 37107s
294500000 0.68541 0.28865 0.00140 0.00017 0.00001 37118s
294600000 0.68732 0.28865 0.00139 0.00019 0.00001 37130s
294700000 0.68959 0.28865 0.00139 0.00018 0.00001 37142s
294800000 0.68784 0.28865 0.00139 0.00018 0.00000 37154s
294900000 0.68849 0.28865 0.00140 0.00018 0.00001 37166s
295000000 0.68842 0.28865 0.00139 0.00018 0.00001 37178s
295100000 0.68928 0.28865 0.00139 0.00018 0.00001 37190s
295200000 0.68765 0.28865 0.00138 0.00018 0.00001 37202s
295300000 0.68838 0.28865 0.00138 0.00018 0.00001 37214s
295400000 0.68753 0.28865 0.00138 0.00018 0.00001 37226s
295500000 0.69053 0.28866 0.00138 0.00018 0.00001 37238s
295600000 0.68479 0.28867 0.00138 0.00018 0.00001 37250s
295700000 0.68890 0.28866 0.00138 0.00018 0.00001 37262s
295800000 0.68977 0.28866 0.00138 0.00018 0.00001 37273s
295900000 0.68789 0.28866 0.00137 0.00018 0.00001 37285s
296000000 0.69052 0.28866 0.00137 0.00018 0.00001 37297s
296100000 0.68788 0.28867 0.00138 0.00018 0.00001 37309s
296200000 0.68694 0.28867 0.00138 0.00018 0.00001 37321s
296300000 0.68780 0.28867 0.00139 0.00018 0.00001 37333s
296400000 0.68558 0.28867 0.00138 0.00018 0.00001 37345s
296500000 0.69111 0.28867 0.00138 0.00018 0.00001 37357s
296600000 0.69021 0.28868 0.00139 0.00018 0.00001 37369s
296700000 0.68743 0.28867 0.00138 0.00018 0.00001 37381s
296800000 0.69053 0.28867 0.00138 0.00018 0.00001 37393s
296900000 0.69040 0.28866 0.00138 0.00018 0.00001 37405s
297000000 0.68623 0.28867 0.00139 0.00018 0.00001 37416s
297100000 0.68585 0.28866 0.00139 0.00018 0.00001 37428s
297200000 0.68939 0.28867 0.00139 0.00018 0.00001 37440s
297300000 0.68910 0.28866 0.00139 0.00018 0.00001 37452s
297400000 0.68832 0.28867 0.00139 0.00018 0.00001 37464s
297500000 0.68971 0.28867 0.00139 0.00018 0.00001 37476s
297600000 0.68824 0.28867 0.00139 0.00018 0.00001 37488s
297700000 0.68786 0.28867 0.00140 0.00018 0.00001 37500s
297800000 0.68587 0.28868 0.00140 0.00018 0.00001 37512s
297900000 0.68907 0.28868 0.00140 0.00018 0.00001 37524s
298000000 0.68947 0.28868 0.00140 0.00018 0.00001 37536s
298100000 0.68805 0.28868 0.00140 0.00018 0.00001 37548s
298200000 0.68945 0.28868 0.00139 0.00018 0.00001 37559s
298300000 0.68686 0.28869 0.00139 0.00018 0.00001 37571s
298400000 0.68787 0.28869 0.00139 0.00018 0.00001 37583s
298500000 0.68812 0.28869 0.00140 0.00018 0.00001 37595s
298600000 0.68723 0.28870 0.00139 0.00018 0.00001 37607s
298700000 0.68820 0.28869 0.00140 0.00018 0.00001 37619s
298800000 0.68866 0.28869 0.00140 0.00019 0.00001 37631s
298900000 0.68749 0.28869 0.00140 0.00018 0.00001 37643s
299000000 0.68819 0.28869 0.00140 0.00018 0.00001 37655s
299100000 0.68811 0.28869 0.00140 0.00018 0.00001 37667s
299200000 0.68832 0.28869 0.00140 0.00018 0.00001 37678s
299300000 0.68597 0.28869 0.00140 0.00018 0.00001 37690s
299400000 0.68813 0.28869 0.00140 0.00018 0.00001 37702s
299500000 0.68783 0.28869 0.00140 0.00018 0.00001 37714s
299600000 0.68982 0.28869 0.00141 0.00018 0.00001 37726s
299700000 0.68965 0.28869 0.00140 0.00018 0.00001 37738s
299800000 0.68953 0.28869 0.00140 0.00018 0.00001 37750s
299900000 0.68806 0.28869 0.00140 0.00018 0.00001 37761s
300000000 0.68686 0.28868 0.00141 0.00018 0.00001 37773s
300100000 0.69212 0.28869 0.00140 0.00019 0.00001 37785s
300200000 0.68660 0.28869 0.00140 0.00018 0.00001 37797s
300300000 0.68914 0.28869 0.00141 0.00018 0.00001 37809s
300400000 0.68605 0.28868 0.00141 0.00018 0.00001 37821s
300500000 0.68900 0.28869 0.00141 0.00018 0.00001 37833s
300600000 0.68734 0.28869 0.00141 0.00018 0.00001 37845s
300700000 0.68778 0.28869 0.00141 0.00018 0.00001 37856s
300800000 0.68754 0.28869 0.00141 0.00018 0.00001 37868s
300900000 0.68877 0.28868 0.00141 0.00018 0.00001 37880s
301000000 0.69128 0.28869 0.00141 0.00018 0.00001 37892s
301100000 0.68713 0.28869 0.00141 0.00018 0.00001 37904s
301200000 0.68678 0.28869 0.00141 0.00018 0.00001 37916s
301300000 0.68805 0.28869 0.00141 0.00018 0.00001 37928s
301400000 0.68761 0.28869 0.00141 0.00018 0.00001 37940s
301500000 0.68748 0.28869 0.00141 0.00018 0.00001 37951s
301600000 0.68960 0.28868 0.00141 0.00018 0.00001 37963s
301700000 0.68950 0.28869 0.00142 0.00018 0.00001 37975s
301800000 0.68900 0.28869 0.00142 0.00018 0.00001 37987s
301900000 0.69007 0.28869 0.00142 0.00018 0.00001 37999s
302000000 0.68944 0.28869 0.00142 0.00018 0.00001 38011s
302100000 0.68854 0.28869 0.00141 0.00018 0.00001 38023s
302200000 0.68748 0.28869 0.00141 0.00018 0.00001 38035s
302300000 0.68767 0.28869 0.00141 0.00017 0.00001 38046s
302400000 0.68804 0.28869 0.00140 0.00018 0.00001 38058s
302500000 0.68855 0.28869 0.00141 0.00019 0.00001 38070s
302600000 0.68657 0.28870 0.00140 0.00018 0.00001 38082s
302700000 0.68600 0.28870 0.00140 0.00018 0.00001 38094s
302800000 0.68770 0.28869 0.00139 0.00018 0.00001 38106s
302900000 0.69006 0.28869 0.00139 0.00018 0.00001 38118s
303000000 0.68722 0.28870 0.00139 0.00018 0.00001 38130s
303100000 0.68964 0.28869 0.00139 0.00018 0.00001 38141s
303200000 0.68606 0.28869 0.00139 0.00018 0.00001 38153s
303300000 0.68993 0.28869 0.00139 0.00018 0.00001 38165s
303400000 0.68733 0.28870 0.00139 0.00018 0.00001 38177s
303500000 0.68709 0.28870 0.00139 0.00018 0.00001 38189s
303600000 0.68914 0.28870 0.00139 0.00018 0.00001 38201s
303700000 0.68957 0.28871 0.00139 0.00018 0.00001 38213s
303800000 0.68746 0.28870 0.00139 0.00017 0.00001 38225s
303900000 0.68738 0.28870 0.00140 0.00017 0.00001 38236s
304000000 0.68878 0.28869 0.00140 0.00018 0.00001 38248s
304100000 0.68660 0.28869 0.00141 0.00018 0.00001 38260s
304200000 0.68931 0.28870 0.00142 0.00018 0.00001 38272s
304300000 0.68875 0.28870 0.00141 0.00018 0.00001 38284s
304400000 0.68615 0.28870 0.00142 0.00018 0.00001 38296s
304500000 0.69053 0.28869 0.00141 0.00018 0.00001 38308s
304600000 0.68820 0.28869 0.00141 0.00018 0.00001 38320s
304700000 0.68671 0.28869 0.00142 0.00018 0.00001 38331s
304800000 0.68910 0.28870 0.00142 0.00018 0.00001 38343s
304900000 0.69001 0.28870 0.00142 0.00018 0.00001 38355s
305000000 0.69025 0.28870 0.00142 0.00018 0.00001 38367s
305100000 0.68973 0.28870 0.00141 0.00018 0.00001 38379s
305200000 0.68944 0.28870 0.00141 0.00018 0.00001 38391s
305300000 0.68760 0.28870 0.00141 0.00018 0.00001 38403s
305400000 0.68978 0.28870 0.00141 0.00018 0.00001 38415s
305500000 0.68974 0.28870 0.00141 0.00018 0.00001 38426s
305600000 0.68877 0.28870 0.00141 0.00017 0.00001 38438s
305700000 0.68954 0.28870 0.00142 0.00018 0.00001 38450s
305800000 0.68946 0.28869 0.00142 0.00018 0.00001 38462s
305900000 0.68922 0.28869 0.00141 0.00018 0.00001 38474s
306000000 0.68778 0.28869 0.00141 0.00018 0.00001 38486s
306100000 0.68911 0.28869 0.00141 0.00018 0.00001 38498s
306200000 0.68784 0.28869 0.00140 0.00018 0.00001 38510s
306300000 0.68755 0.28869 0.00140 0.00018 0.00001 38521s
306400000 0.69262 0.28869 0.00140 0.00019 0.00001 38533s
306500000 0.68933 0.28869 0.00140 0.00018 0.00001 38545s
306600000 0.68934 0.28869 0.00140 0.00018 0.00001 38557s
306700000 0.68891 0.28870 0.00140 0.00018 0.00001 38569s
306800000 0.68772 0.28870 0.00140 0.00018 0.00001 38581s
306900000 0.69164 0.28870 0.00141 0.00018 0.00001 38593s
307000000 0.68954 0.28870 0.00141 0.00018 0.00001 38605s
307100000 0.69080 0.28870 0.00140 0.00018 0.00001 38617s
307200000 0.68970 0.28870 0.00140 0.00017 0.00001 38629s
307300000 0.68904 0.28870 0.00140 0.00018 0.00001 38640s
307400000 0.68841 0.28870 0.00139 0.00018 0.00001 38652s
307500000 0.68894 0.28869 0.00139 0.00018 0.00001 38664s
307600000 0.68782 0.28869 0.00140 0.00018 0.00001 38676s
307700000 0.68513 0.28870 0.00140 0.00018 0.00001 38688s
307800000 0.68881 0.28870 0.00140 0.00018 0.00001 38700s
307900000 0.68851 0.28870 0.00139 0.00018 0.00001 38712s
308000000 0.68957 0.28870 0.00140 0.00018 0.00001 38724s
308100000 0.68914 0.28871 0.00140 0.00018 0.00001 38736s
308200000 0.69013 0.28871 0.00140 0.00019 0.00001 38748s
308300000 0.68915 0.28871 0.00140 0.00018 0.00001 38760s
308400000 0.68722 0.28871 0.00140 0.00018 0.00001 38772s
308500000 0.68741 0.28871 0.00140 0.00018 0.00001 38783s
308600000 0.68885 0.28871 0.00140 0.00018 0.00001 38795s
308700000 0.68899 0.28871 0.00140 0.00018 0.00001 38807s
308800000 0.68929 0.28871 0.00140 0.00018 0.00001 38819s
308900000 0.69132 0.28872 0.00140 0.00018 0.00001 38831s
309000000 0.69124 0.28872 0.00140 0.00018 0.00001 38843s
309100000 0.69010 0.28872 0.00140 0.00018 0.00001 38855s
309200000 0.69174 0.28872 0.00140 0.00018 0.00001 38867s
309300000 0.68930 0.28872 0.00141 0.00018 0.00001 38879s
309400000 0.68888 0.28871 0.00141 0.00018 0.00001 38891s
309500000 0.68717 0.28871 0.00141 0.00018 0.00001 38902s
309600000 0.68955 0.28871 0.00141 0.00018 0.00001 38914s
309700000 0.68723 0.28870 0.00141 0.00018 0.00001 38926s
309800000 0.68923 0.28871 0.00141 0.00018 0.00001 38938s
309900000 0.68999 0.28871 0.00141 0.00018 0.00001 38950s
310000000 0.68880 0.28871 0.00141 0.00018 0.00001 38962s
310100000 0.69161 0.28871 0.00141 0.00018 0.00001 38974s
310200000 0.68835 0.28871 0.00142 0.00018 0.00001 38986s
310300000 0.69053 0.28870 0.00142 0.00018 0.00001 38998s
310400000 0.68760 0.28871 0.00142 0.00018 0.00001 39010s
310500000 0.68785 0.28870 0.00142 0.00018 0.00001 39022s
310600000 0.69078 0.28870 0.00142 0.00018 0.00001 39034s
310700000 0.68731 0.28870 0.00143 0.00018 0.00001 39045s
310800000 0.68852 0.28871 0.00142 0.00018 0.00001 39057s
310900000 0.69013 0.28871 0.00143 0.00018 0.00001 39069s
311000000 0.68973 0.28871 0.00143 0.00018 0.00001 39081s
311100000 0.68996 0.28871 0.00143 0.00018 0.00000 39094s
311200000 0.68629 0.28870 0.00143 0.00018 0.00001 39105s
311300000 0.69042 0.28870 0.00143 0.00018 0.00001 39117s
311400000 0.69057 0.28870 0.00143 0.00018 0.00001 39129s
311500000 0.68835 0.28870 0.00143 0.00018 0.00001 39141s
311600000 0.68845 0.28870 0.00143 0.00018 0.00001 39153s
311700000 0.68801 0.28870 0.00143 0.00018 0.00001 39165s
311800000 0.68671 0.28870 0.00143 0.00018 0.00001 39177s
311900000 0.68994 0.28870 0.00143 0.00018 0.00001 39189s
312000000 0.68903 0.28870 0.00143 0.00018 0.00001 39201s
312100000 0.68895 0.28870 0.00144 0.00018 0.00001 39213s
312200000 0.68852 0.28870 0.00144 0.00018 0.00001 39224s
312300000 0.68993 0.28870 0.00143 0.00018 0.00001 39236s
312400000 0.68881 0.28870 0.00143 0.00018 0.00001 39248s
312500000 0.68950 0.28870 0.00144 0.00018 0.00001 39260s
312600000 0.68802 0.28870 0.00144 0.00018 0.00001 39272s
312700000 0.69036 0.28870 0.00144 0.00018 0.00001 39284s
312800000 0.68974 0.28870 0.00144 0.00018 0.00001 39296s
312900000 0.68663 0.28870 0.00145 0.00018 0.00001 39308s
313000000 0.68865 0.28870 0.00145 0.00018 0.00001 39320s
313100000 0.68718 0.28870 0.00144 0.00019 0.00001 39332s
313200000 0.68738 0.28870 0.00144 0.00018 0.00001 39344s
313300000 0.69017 0.28870 0.00144 0.00018 0.00001 39356s
313400000 0.69168 0.28870 0.00144 0.00018 0.00001 39367s
313500000 0.68741 0.28870 0.00144 0.00018 0.00001 39379s
313600000 0.68852 0.28870 0.00144 0.00018 0.00001 39391s
313700000 0.68852 0.28870 0.00144 0.00018 0.00001 39403s
313800000 0.68982 0.28870 0.00144 0.00018 0.00001 39415s
313900000 0.68918 0.28870 0.00144 0.00018 0.00001 39427s
314000000 0.68816 0.28870 0.00143 0.00019 0.00001 39439s
314100000 0.68772 0.28870 0.00143 0.00018 0.00001 39451s
314200000 0.68779 0.28870 0.00143 0.00018 0.00001 39463s
