# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146655 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
231000000 0.99842 0.00101 0.01842 0.00028 0.00001 50592s
231100000 0.99832 0.00101 0.01842 0.00029 0.00001 50611s
231200000 0.99833 0.00101 0.01842 0.00029 0.00001 50630s
231300000 0.99857 0.00101 0.01842 0.00028 0.00001 50649s
231400000 0.99845 0.00101 0.01842 0.00029 0.00001 50667s
231500000 0.99860 0.00101 0.01842 0.00028 0.00001 50686s
231600000 0.99828 0.00101 0.01842 0.00029 0.00001 50705s
231700000 0.99814 0.00101 0.01842 0.00029 0.00001 50724s
231800000 0.99825 0.00101 0.01842 0.00029 0.00001 50743s
231900000 0.99858 0.00101 0.01842 0.00029 0.00001 50761s
232000000 0.99847 0.00101 0.01842 0.00029 0.00001 50780s
232100000 0.99830 0.00101 0.01842 0.00029 0.00001 50799s
232200000 0.99835 0.00101 0.01842 0.00029 0.00001 50818s
232300000 0.99832 0.00101 0.01842 0.00028 0.00001 50837s
232400000 0.99819 0.00101 0.01842 0.00028 0.00001 50855s
232500000 0.99831 0.00101 0.01842 0.00029 0.00001 50875s
232600000 0.99826 0.00101 0.01842 0.00029 0.00001 50893s
232700000 0.99831 0.00101 0.01842 0.00029 0.00001 50912s
232800000 0.99850 0.00101 0.01842 0.00028 0.00001 50931s
232900000 0.99838 0.00101 0.01842 0.00029 0.00001 50950s
233000000 0.99846 0.00101 0.01842 0.00028 0.00001 50969s
233100000 0.99845 0.00101 0.01842 0.00029 0.00001 50988s
233200000 0.99856 0.00101 0.01842 0.00029 0.00001 51007s
233300000 0.99836 0.00101 0.01842 0.00028 0.00001 51026s
233400000 0.99839 0.00101 0.01842 0.00028 0.00001 51045s
233500000 0.99842 0.00101 0.01842 0.00028 0.00001 51064s
233600000 0.99832 0.00101 0.01842 0.00029 0.00001 51083s
233700000 0.99858 0.00101 0.01842 0.00029 0.00001 51103s
233800000 0.99808 0.00101 0.01842 0.00029 0.00001 51122s
233900000 0.99820 0.00101 0.01842 0.00029 0.00001 51141s
234000000 0.99828 0.00101 0.01842 0.00029 0.00001 51159s
234100000 0.99823 0.00101 0.01842 0.00029 0.00001 51179s
234200000 0.99834 0.00101 0.01842 0.00029 0.00001 51198s
234300000 0.99831 0.00101 0.01842 0.00029 0.00001 51217s
234400000 0.99848 0.00101 0.01842 0.00029 0.00001 51235s
234500000 0.99815 0.00101 0.01842 0.00029 0.00001 51254s
234600000 0.99828 0.00101 0.01842 0.00029 0.00001 51273s
234700000 0.99853 0.00101 0.01842 0.00029 0.00001 51292s
234800000 0.99841 0.00101 0.01842 0.00029 0.00001 51310s
234900000 0.99826 0.00101 0.01842 0.00028 0.00001 51329s
235000000 0.99835 0.00101 0.01842 0.00028 0.00001 51348s
235100000 0.99832 0.00101 0.01842 0.00028 0.00001 51367s
235200000 0.99825 0.00101 0.01842 0.00029 0.00001 51386s
235300000 0.99823 0.00101 0.01842 0.00028 0.00001 51405s
235400000 0.99840 0.00101 0.01842 0.00028 0.00001 51424s
235500000 0.99833 0.00101 0.01842 0.00029 0.00001 51443s
235600000 0.99843 0.00101 0.01842 0.00029 0.00001 51462s
235700000 0.99840 0.00101 0.01842 0.00029 0.00001 51480s
235800000 0.99839 0.00101 0.01842 0.00029 0.00001 51499s
235900000 0.99832 0.00101 0.01842 0.00029 0.00001 51518s
236000000 0.99831 0.00101 0.01842 0.00029 0.00001 51537s
236100000 0.99810 0.00101 0.01842 0.00029 0.00001 51556s
236200000 0.99830 0.00101 0.01842 0.00029 0.00001 51575s
236300000 0.99839 0.00101 0.01842 0.00029 0.00001 51594s
236400000 0.99812 0.00101 0.01842 0.00029 0.00001 51613s
236500000 0.99836 0.00101 0.01842 0.00029 0.00001 51632s
236600000 0.99858 0.00101 0.01842 0.00029 0.00001 51651s
236700000 0.99858 0.00101 0.01842 0.00029 0.00001 51670s
236800000 0.99844 0.00101 0.01842 0.00028 0.00001 51688s
236900000 0.99831 0.00101 0.01842 0.00029 0.00001 51707s
237000000 0.99832 0.00101 0.01842 0.00029 0.00001 51726s
237100000 0.99857 0.00101 0.01842 0.00029 0.00001 51745s
237200000 0.99845 0.00101 0.01842 0.00029 0.00001 51764s
237300000 0.99840 0.00101 0.01842 0.00029 0.00001 51782s
237400000 0.99840 0.00101 0.01842 0.00028 0.00001 51801s
237500000 0.99823 0.00101 0.01842 0.00029 0.00001 51820s
237600000 0.99825 0.00101 0.01842 0.00029 0.00001 51839s
237700000 0.99837 0.00101 0.01842 0.00029 0.00001 51858s
237800000 0.99845 0.00101 0.01842 0.00029 0.00001 51876s
237900000 0.99841 0.00101 0.01842 0.00029 0.00001 51895s
238000000 0.99819 0.00101 0.01842 0.00029 0.00001 51914s
238100000 0.99841 0.00101 0.01842 0.00029 0.00001 51933s
238200000 0.99818 0.00101 0.01842 0.00029 0.00001 51952s
238300000 0.99854 0.00101 0.01842 0.00029 0.00001 51971s
238400000 0.99852 0.00101 0.01842 0.00029 0.00001 51990s
238500000 0.99842 0.00101 0.01842 0.00029 0.00001 52008s
238600000 0.99827 0.00101 0.01842 0.00028 0.00001 52027s
238700000 0.99828 0.00101 0.01842 0.00029 0.00001 52046s
238800000 0.99842 0.00101 0.01842 0.00029 0.00001 52065s
238900000 0.99858 0.00101 0.01842 0.00029 0.00001 52084s
239000000 0.99824 0.00101 0.01842 0.00028 0.00001 52103s
239100000 0.99844 0.00101 0.01842 0.00029 0.00001 52122s
239200000 0.99839 0.00101 0.01842 0.00029 0.00001 52141s
239300000 0.99837 0.00101 0.01842 0.00029 0.00001 52160s
239400000 0.99851 0.00101 0.01842 0.00029 0.00001 52179s
239500000 0.99825 0.00101 0.01842 0.00028 0.00001 52198s
239600000 0.99838 0.00101 0.01842 0.00029 0.00001 52217s
239700000 0.99829 0.00101 0.01842 0.00028 0.00001 52235s
239800000 0.99832 0.00101 0.01842 0.00029 0.00001 52254s
239900000 0.99824 0.00101 0.01842 0.00028 0.00001 52273s
240000000 0.99840 0.00101 0.01842 0.00029 0.00001 52291s
240100000 0.99827 0.00101 0.01842 0.00029 0.00001 52310s
240200000 0.99828 0.00101 0.01842 0.00028 0.00001 52329s
240300000 0.99857 0.00101 0.01842 0.00029 0.00001 52348s
240400000 0.99825 0.00101 0.01842 0.00028 0.00001 52367s
240500000 0.99823 0.00101 0.01842 0.00029 0.00001 52386s
240600000 0.99832 0.00101 0.01842 0.00029 0.00001 52404s
240700000 0.99826 0.00101 0.01842 0.00029 0.00001 52423s
240800000 0.99837 0.00101 0.01842 0.00028 0.00001 52442s
240900000 0.99823 0.00101 0.01842 0.00028 0.00001 52461s
241000000 0.99841 0.00101 0.01842 0.00029 0.00001 52480s
241100000 0.99835 0.00101 0.01842 0.00029 0.00001 52499s
241200000 0.99825 0.00101 0.01841 0.00028 0.00001 52518s
241300000 0.99838 0.00101 0.01841 0.00028 0.00001 52536s
241400000 0.99839 0.00101 0.01841 0.00029 0.00001 52555s
241500000 0.99813 0.00101 0.01841 0.00029 0.00001 52574s
241600000 0.99857 0.00101 0.01841 0.00029 0.00001 52593s
241700000 0.99845 0.00101 0.01841 0.00029 0.00001 52612s
241800000 0.99858 0.00101 0.01841 0.00029 0.00001 52631s
241900000 0.99844 0.00101 0.01841 0.00029 0.00001 52650s
242000000 0.99850 0.00101 0.01841 0.00029 0.00001 52669s
242100000 0.99847 0.00101 0.01841 0.00029 0.00001 52688s
242200000 0.99845 0.00101 0.01841 0.00028 0.00001 52707s
242300000 0.99841 0.00101 0.01841 0.00029 0.00001 52726s
242400000 0.99861 0.00101 0.01841 0.00029 0.00001 52745s
242500000 0.99819 0.00101 0.01841 0.00029 0.00001 52763s
242600000 0.99843 0.00101 0.01841 0.00028 0.00001 52782s
242700000 0.99840 0.00101 0.01841 0.00028 0.00001 52801s
242800000 0.99825 0.00101 0.01841 0.00029 0.00001 52819s
242900000 0.99850 0.00101 0.01841 0.00029 0.00001 52838s
243000000 0.99837 0.00101 0.01841 0.00029 0.00001 52857s
243100000 0.99851 0.00101 0.01841 0.00029 0.00001 52876s
243200000 0.99839 0.00101 0.01841 0.00029 0.00001 52894s
243300000 0.99819 0.00101 0.01841 0.00028 0.00001 52913s
243400000 0.99862 0.00101 0.01841 0.00029 0.00001 52932s
243500000 0.99858 0.00101 0.01841 0.00029 0.00001 52951s
243600000 0.99830 0.00101 0.01841 0.00029 0.00001 52969s
243700000 0.99847 0.00101 0.01841 0.00029 0.00001 52988s
243800000 0.99837 0.00101 0.01841 0.00029 0.00001 53007s
243900000 0.99830 0.00101 0.01841 0.00028 0.00001 53026s
244000000 0.99839 0.00101 0.01841 0.00028 0.00001 53044s
244100000 0.99843 0.00101 0.01841 0.00029 0.00001 53063s
244200000 0.99811 0.00101 0.01841 0.00029 0.00001 53082s
244300000 0.99832 0.00101 0.01841 0.00029 0.00001 53101s
244400000 0.99840 0.00101 0.01841 0.00029 0.00001 53119s
244500000 0.99836 0.00101 0.01841 0.00028 0.00001 53138s
244600000 0.99846 0.00101 0.01841 0.00029 0.00001 53157s
244700000 0.99861 0.00101 0.01841 0.00029 0.00001 53176s
244800000 0.99807 0.00101 0.01841 0.00029 0.00001 53195s
244900000 0.99845 0.00101 0.01841 0.00028 0.00001 53214s
245000000 0.99826 0.00101 0.01841 0.00029 0.00001 53233s
245100000 0.99830 0.00101 0.01841 0.00028 0.00001 53252s
245200000 0.99838 0.00101 0.01841 0.00029 0.00001 53271s
245300000 0.99829 0.00101 0.01841 0.00029 0.00001 53290s
245400000 0.99839 0.00101 0.01841 0.00028 0.00001 53310s
245500000 0.99830 0.00101 0.01841 0.00029 0.00001 53329s
245600000 0.99844 0.00101 0.01841 0.00028 0.00001 53347s
245700000 0.99833 0.00101 0.01841 0.00029 0.00001 53366s
245800000 0.99857 0.00101 0.01841 0.00028 0.00001 53385s
245900000 0.99847 0.00101 0.01841 0.00029 0.00001 53404s
246000000 0.99848 0.00101 0.01841 0.00028 0.00001 53422s
246100000 0.99848 0.00101 0.01841 0.00029 0.00001 53441s
246200000 0.99843 0.00101 0.01841 0.00028 0.00001 53461s
246300000 0.99836 0.00101 0.01841 0.00029 0.00001 53479s
246400000 0.99835 0.00101 0.01841 0.00029 0.00001 53498s
246500000 0.99806 0.00101 0.01841 0.00028 0.00001 53517s
246600000 0.99810 0.00101 0.01841 0.00029 0.00001 53536s
246700000 0.99848 0.00101 0.01841 0.00029 0.00001 53554s
246800000 0.99857 0.00101 0.01841 0.00028 0.00001 53573s
246900000 0.99828 0.00101 0.01841 0.00029 0.00001 53592s
247000000 0.99842 0.00101 0.01840 0.00028 0.00001 53611s
247100000 0.99827 0.00101 0.01841 0.00029 0.00001 53629s
247200000 0.99818 0.00101 0.01841 0.00029 0.00001 53648s
247300000 0.99837 0.00101 0.01841 0.00029 0.00001 53667s
247400000 0.99834 0.00101 0.01841 0.00028 0.00001 53686s
247500000 0.99840 0.00101 0.01841 0.00029 0.00001 53705s
247600000 0.99823 0.00101 0.01841 0.00028 0.00001 53725s
247700000 0.99844 0.00101 0.01841 0.00028 0.00001 53744s
247800000 0.99845 0.00101 0.01840 0.00028 0.00001 53763s
247900000 0.99856 0.00101 0.01840 0.00029 0.00001 53782s
248000000 0.99854 0.00101 0.01840 0.00028 0.00001 53801s
248100000 0.99830 0.00101 0.01840 0.00028 0.00001 53819s
248200000 0.99827 0.00101 0.01840 0.00028 0.00001 53838s
248300000 0.99831 0.00101 0.01840 0.00029 0.00001 53857s
248400000 0.99858 0.00101 0.01840 0.00029 0.00001 53876s
248500000 0.99842 0.00101 0.01840 0.00029 0.00001 53894s
248600000 0.99859 0.00101 0.01840 0.00029 0.00001 53913s
248700000 0.99820 0.00101 0.01840 0.00029 0.00001 53932s
248800000 0.99824 0.00101 0.01840 0.00029 0.00001 53951s
248900000 0.99841 0.00101 0.01840 0.00029 0.00001 53969s
249000000 0.99832 0.00101 0.01840 0.00028 0.00001 53988s
249100000 0.99827 0.00101 0.01840 0.00028 0.00001 54007s
249200000 0.99861 0.00101 0.01840 0.00029 0.00001 54026s
249300000 0.99831 0.00101 0.01840 0.00029 0.00001 54044s
249400000 0.99844 0.00101 0.01840 0.00029 0.00001 54063s
249500000 0.99835 0.00101 0.01840 0.00028 0.00001 54082s
249600000 0.99836 0.00101 0.01840 0.00029 0.00001 54101s
249700000 0.99846 0.00101 0.01840 0.00028 0.00001 54119s
249800000 0.99835 0.00101 0.01840 0.00028 0.00001 54138s
249900000 0.99840 0.00101 0.01840 0.00029 0.00001 54157s
250000000 0.99823 0.00101 0.01840 0.00029 0.00001 54176s
250100000 0.99827 0.00101 0.01840 0.00029 0.00001 54195s
250200000 0.99853 0.00101 0.01840 0.00029 0.00001 54214s
250300000 0.99850 0.00101 0.01840 0.00028 0.00001 54233s
250400000 0.99818 0.00101 0.01840 0.00028 0.00001 54252s
250500000 0.99839 0.00101 0.01840 0.00028 0.00001 54271s
250600000 0.99818 0.00101 0.01840 0.00028 0.00001 54290s
250700000 0.99847 0.00101 0.01840 0.00029 0.00001 54308s
250800000 0.99848 0.00101 0.01840 0.00028 0.00001 54327s
250900000 0.99839 0.00101 0.01840 0.00028 0.00001 54346s
251000000 0.99823 0.00101 0.01840 0.00029 0.00001 54365s
251100000 0.99849 0.00101 0.01840 0.00029 0.00001 54384s
251200000 0.99834 0.00101 0.01840 0.00029 0.00001 54402s
251300000 0.99838 0.00101 0.01840 0.00029 0.00001 54421s
251400000 0.99825 0.00101 0.01840 0.00028 0.00001 54440s
251500000 0.99836 0.00101 0.01840 0.00028 0.00001 54459s
251600000 0.99844 0.00101 0.01840 0.00029 0.00001 54477s
251700000 0.99843 0.00101 0.01840 0.00029 0.00001 54496s
251800000 0.99840 0.00101 0.01840 0.00029 0.00001 54515s
251900000 0.99830 0.00101 0.01840 0.00029 0.00001 54534s
252000000 0.99828 0.00101 0.01840 0.00028 0.00001 54552s
252100000 0.99830 0.00101 0.01840 0.00028 0.00001 54571s
252200000 0.99837 0.00101 0.01840 0.00029 0.00001 54590s
252300000 0.99851 0.00101 0.01840 0.00029 0.00001 54609s
252400000 0.99839 0.00101 0.01840 0.00028 0.00001 54627s
252500000 0.99855 0.00101 0.01840 0.00029 0.00001 54646s
252600000 0.99841 0.00101 0.01840 0.00029 0.00001 54665s
252700000 0.99832 0.00101 0.01840 0.00029 0.00001 54684s
252800000 0.99804 0.00101 0.01840 0.00028 0.00001 54703s
252900000 0.99846 0.00101 0.01840 0.00029 0.00001 54721s
253000000 0.99833 0.00101 0.01840 0.00029 0.00001 54740s
253100000 0.99852 0.00101 0.01840 0.00029 0.00001 54759s
253200000 0.99855 0.00101 0.01840 0.00029 0.00001 54781s
253300000 0.99832 0.00101 0.01840 0.00029 0.00001 54799s
253400000 0.99814 0.00101 0.01840 0.00028 0.00001 54818s
253500000 0.99845 0.00101 0.01840 0.00028 0.00001 54837s
253600000 0.99826 0.00101 0.01840 0.00029 0.00001 54856s
253700000 0.99834 0.00101 0.01840 0.00028 0.00001 54875s
253800000 0.99866 0.00101 0.01840 0.00029 0.00001 54893s
253900000 0.99846 0.00101 0.01840 0.00028 0.00001 54912s
254000000 0.99855 0.00101 0.01840 0.00028 0.00001 54931s
254100000 0.99832 0.00101 0.01840 0.00028 0.00001 54950s
254200000 0.99822 0.00101 0.01840 0.00029 0.00001 54969s
254300000 0.99839 0.00101 0.01840 0.00029 0.00001 54988s
254400000 0.99844 0.00101 0.01840 0.00029 0.00001 55006s
254500000 0.99824 0.00101 0.01840 0.00029 0.00001 55025s
254600000 0.99843 0.00101 0.01840 0.00028 0.00001 55044s
254700000 0.99814 0.00101 0.01840 0.00029 0.00001 55063s
254800000 0.99839 0.00101 0.01840 0.00029 0.00001 55082s
254900000 0.99846 0.00101 0.01840 0.00029 0.00001 55100s
255000000 0.99856 0.00101 0.01840 0.00029 0.00001 55119s
255100000 0.99858 0.00101 0.01840 0.00028 0.00001 55138s
255200000 0.99842 0.00101 0.01840 0.00029 0.00001 55157s
255300000 0.99833 0.00101 0.01840 0.00029 0.00001 55176s
255400000 0.99835 0.00101 0.01840 0.00029 0.00001 55195s
255500000 0.99840 0.00101 0.01840 0.00029 0.00001 55214s
255600000 0.99832 0.00101 0.01840 0.00029 0.00001 55233s
255700000 0.99837 0.00101 0.01840 0.00028 0.00001 55252s
255800000 0.99834 0.00101 0.01840 0.00029 0.00001 55271s
255900000 0.99816 0.00101 0.01840 0.00029 0.00001 55290s
256000000 0.99831 0.00101 0.01840 0.00029 0.00001 55309s
256100000 0.99809 0.00101 0.01840 0.00029 0.00001 55327s
256200000 0.99827 0.00101 0.01840 0.00028 0.00001 55346s
256300000 0.99834 0.00101 0.01840 0.00029 0.00001 55365s
256400000 0.99843 0.00101 0.01840 0.00028 0.00001 55384s
256500000 0.99814 0.00101 0.01840 0.00029 0.00001 55403s
256600000 0.99825 0.00101 0.01840 0.00029 0.00001 55422s
256700000 0.99840 0.00101 0.01840 0.00028 0.00001 55440s
256800000 0.99806 0.00101 0.01840 0.00029 0.00001 55459s
256900000 0.99840 0.00101 0.01840 0.00029 0.00001 55478s
257000000 0.99842 0.00101 0.01840 0.00029 0.00001 55498s
257100000 0.99841 0.00101 0.01840 0.00028 0.00001 55516s
257200000 0.99836 0.00101 0.01840 0.00029 0.00001 55535s
257300000 0.99836 0.00101 0.01840 0.00029 0.00001 55554s
257400000 0.99830 0.00101 0.01840 0.00028 0.00001 55573s
257500000 0.99834 0.00101 0.01840 0.00029 0.00001 55591s
257600000 0.99856 0.00101 0.01840 0.00028 0.00001 55610s
257700000 0.99856 0.00101 0.01840 0.00028 0.00001 55629s
257800000 0.99845 0.00101 0.01840 0.00029 0.00001 55648s
257900000 0.99856 0.00101 0.01840 0.00028 0.00001 55666s
258000000 0.99820 0.00101 0.01840 0.00029 0.00001 55685s
258100000 0.99842 0.00101 0.01840 0.00029 0.00001 55704s
258200000 0.99807 0.00101 0.01840 0.00029 0.00001 55723s
258300000 0.99820 0.00101 0.01840 0.00028 0.00001 55742s
258400000 0.99843 0.00101 0.01840 0.00028 0.00001 55761s
258500000 0.99838 0.00101 0.01840 0.00029 0.00001 55780s
258600000 0.99823 0.00101 0.01840 0.00029 0.00001 55799s
258700000 0.99847 0.00101 0.01840 0.00029 0.00001 55818s
258800000 0.99816 0.00101 0.01840 0.00029 0.00001 55837s
258900000 0.99842 0.00101 0.01840 0.00029 0.00001 55856s
259000000 0.99849 0.00101 0.01840 0.00029 0.00001 55875s
259100000 0.99818 0.00101 0.01840 0.00029 0.00001 55893s
259200000 0.99835 0.00101 0.01840 0.00029 0.00001 55912s
259300000 0.99827 0.00101 0.01840 0.00029 0.00001 55931s
259400000 0.99817 0.00101 0.01840 0.00029 0.00001 55950s
259500000 0.99835 0.00101 0.01840 0.00028 0.00001 55969s
259600000 0.99816 0.00101 0.01840 0.00029 0.00001 55987s
259700000 0.99851 0.00101 0.01840 0.00028 0.00001 56006s
259800000 0.99865 0.00101 0.01840 0.00028 0.00001 56025s
259900000 0.99842 0.00101 0.01840 0.00029 0.00001 56044s
260000000 0.99837 0.00101 0.01840 0.00029 0.00001 56063s
260100000 0.99845 0.00101 0.01840 0.00029 0.00001 56081s
260200000 0.99821 0.00101 0.01840 0.00029 0.00001 56100s
260300000 0.99852 0.00101 0.01840 0.00029 0.00001 56119s
260400000 0.99833 0.00101 0.01840 0.00029 0.00001 56138s
260500000 0.99849 0.00101 0.01840 0.00029 0.00001 56156s
260600000 0.99830 0.00101 0.01840 0.00029 0.00001 56175s
260700000 0.99827 0.00101 0.01840 0.00029 0.00001 56194s
260800000 0.99844 0.00101 0.01840 0.00029 0.00001 56213s
260900000 0.99819 0.00101 0.01840 0.00029 0.00001 56232s
261000000 0.99853 0.00101 0.01840 0.00028 0.00001 56250s
261100000 0.99849 0.00101 0.01840 0.00029 0.00001 56269s
261200000 0.99846 0.00101 0.01840 0.00029 0.00001 56288s
261300000 0.99848 0.00101 0.01840 0.00029 0.00001 56307s
261400000 0.99828 0.00101 0.01840 0.00028 0.00001 56326s
261500000 0.99858 0.00101 0.01840 0.00029 0.00001 56345s
261600000 0.99836 0.00101 0.01840 0.00029 0.00001 56364s
261700000 0.99839 0.00101 0.01840 0.00029 0.00001 56383s
261800000 0.99827 0.00101 0.01840 0.00029 0.00001 56402s
261900000 0.99837 0.00101 0.01840 0.00029 0.00001 56421s
262000000 0.99843 0.00101 0.01840 0.00028 0.00001 56440s
262100000 0.99844 0.00101 0.01840 0.00029 0.00001 56458s
262200000 0.99831 0.00101 0.01840 0.00029 0.00001 56477s
262300000 0.99840 0.00101 0.01840 0.00028 0.00001 56496s
262400000 0.99837 0.00101 0.01840 0.00029 0.00001 56515s
262500000 0.99827 0.00101 0.01840 0.00029 0.00001 56533s
262600000 0.99830 0.00101 0.01840 0.00029 0.00001 56552s
262700000 0.99851 0.00101 0.01840 0.00029 0.00001 56571s
262800000 0.99830 0.00101 0.01840 0.00028 0.00001 56590s
262900000 0.99798 0.00101 0.01840 0.00029 0.00001 56608s
263000000 0.99865 0.00101 0.01840 0.00029 0.00001 56627s
263100000 0.99847 0.00101 0.01840 0.00029 0.00001 56646s
263200000 0.99851 0.00101 0.01840 0.00029 0.00001 56665s
263300000 0.99845 0.00101 0.01840 0.00029 0.00001 56683s
263400000 0.99819 0.00101 0.01840 0.00029 0.00001 56702s
263500000 0.99833 0.00101 0.01840 0.00029 0.00001 56721s
263600000 0.99837 0.00101 0.01840 0.00029 0.00001 56740s
263700000 0.99827 0.00101 0.01840 0.00029 0.00001 56759s
263800000 0.99848 0.00101 0.01840 0.00029 0.00001 56778s
263900000 0.99855 0.00101 0.01840 0.00028 0.00001 56797s
264000000 0.99839 0.00101 0.01840 0.00029 0.00001 56815s
264100000 0.99826 0.00101 0.01840 0.00029 0.00001 56834s
264200000 0.99841 0.00101 0.01840 0.00028 0.00001 56853s
264300000 0.99864 0.00101 0.01840 0.00029 0.00001 56872s
264400000 0.99831 0.00101 0.01840 0.00028 0.00001 56891s
264500000 0.99843 0.00101 0.01840 0.00029 0.00001 56910s
264600000 0.99816 0.00101 0.01840 0.00029 0.00001 56929s
264700000 0.99834 0.00101 0.01840 0.00029 0.00001 56948s
264800000 0.99841 0.00101 0.01840 0.00029 0.00001 56967s
264900000 0.99833 0.00101 0.01840 0.00028 0.00001 56985s
265000000 0.99859 0.00101 0.01840 0.00029 0.00001 57004s
265100000 0.99837 0.00101 0.01840 0.00029 0.00001 57023s
265200000 0.99827 0.00101 0.01840 0.00029 0.00001 57042s
265300000 0.99838 0.00101 0.01840 0.00028 0.00001 57061s
265400000 0.99847 0.00101 0.01840 0.00029 0.00001 57080s
265500000 0.99836 0.00101 0.01840 0.00029 0.00001 57099s
265600000 0.99841 0.00101 0.01840 0.00029 0.00001 57117s
265700000 0.99826 0.00101 0.01840 0.00029 0.00001 57136s
265800000 0.99837 0.00101 0.01840 0.00029 0.00001 57155s
265900000 0.99866 0.00101 0.01840 0.00028 0.00001 57174s
266000000 0.99862 0.00101 0.01840 0.00029 0.00001 57193s
266100000 0.99838 0.00101 0.01840 0.00029 0.00001 57211s
266200000 0.99845 0.00101 0.01840 0.00029 0.00001 57230s
266300000 0.99832 0.00101 0.01840 0.00029 0.00001 57249s
266400000 0.99848 0.00101 0.01840 0.00028 0.00001 57268s
266500000 0.99833 0.00101 0.01840 0.00028 0.00001 57287s
266600000 0.99839 0.00101 0.01840 0.00029 0.00001 57306s
266700000 0.99853 0.00101 0.01840 0.00029 0.00001 57324s
266800000 0.99837 0.00101 0.01840 0.00028 0.00001 57343s
266900000 0.99833 0.00101 0.01840 0.00028 0.00001 57362s
267000000 0.99829 0.00101 0.01840 0.00029 0.00001 57381s
267100000 0.99831 0.00101 0.01840 0.00029 0.00001 57400s
267200000 0.99854 0.00101 0.01840 0.00029 0.00001 57419s
267300000 0.99825 0.00101 0.01840 0.00029 0.00001 57438s
267400000 0.99836 0.00101 0.01840 0.00028 0.00001 57457s
267500000 0.99832 0.00101 0.01840 0.00029 0.00001 57476s
267600000 0.99848 0.00101 0.01840 0.00029 0.00001 57495s
267700000 0.99836 0.00101 0.01840 0.00029 0.00001 57513s
267800000 0.99844 0.00101 0.01840 0.00029 0.00001 57532s
267900000 0.99844 0.00101 0.01840 0.00029 0.00001 57552s
268000000 0.99818 0.00101 0.01840 0.00029 0.00001 57570s
268100000 0.99836 0.00101 0.01840 0.00028 0.00001 57589s
268200000 0.99849 0.00101 0.01840 0.00029 0.00001 57608s
268300000 0.99849 0.00101 0.01840 0.00028 0.00001 57627s
268400000 0.99837 0.00101 0.01840 0.00029 0.00001 57646s
268500000 0.99850 0.00101 0.01839 0.00028 0.00001 57664s
268600000 0.99825 0.00101 0.01840 0.00029 0.00001 57684s
268700000 0.99823 0.00101 0.01839 0.00029 0.00001 57703s
268800000 0.99837 0.00101 0.01839 0.00028 0.00001 57722s
268900000 0.99828 0.00101 0.01839 0.00028 0.00001 57741s
269000000 0.99841 0.00101 0.01839 0.00029 0.00001 57760s
269100000 0.99830 0.00101 0.01839 0.00029 0.00001 57778s
269200000 0.99846 0.00101 0.01839 0.00029 0.00001 57797s
269300000 0.99846 0.00101 0.01839 0.00029 0.00001 57816s
269400000 0.99854 0.00101 0.01839 0.00028 0.00001 57835s
269500000 0.99839 0.00101 0.01839 0.00028 0.00001 57854s
269600000 0.99835 0.00101 0.01839 0.00029 0.00001 57873s
269700000 0.99841 0.00101 0.01839 0.00029 0.00001 57892s
269800000 0.99844 0.00101 0.01839 0.00028 0.00001 57911s
269900000 0.99830 0.00101 0.01839 0.00028 0.00001 57930s
270000000 0.99821 0.00101 0.01839 0.00029 0.00001 57949s
270100000 0.99830 0.00101 0.01839 0.00029 0.00001 57967s
270200000 0.99841 0.00101 0.01839 0.00029 0.00001 57986s
270300000 0.99839 0.00101 0.01839 0.00029 0.00001 58005s
270400000 0.99821 0.00101 0.01839 0.00029 0.00001 58024s
270500000 0.99821 0.00101 0.01839 0.00028 0.00001 58043s
270600000 0.99828 0.00101 0.01839 0.00029 0.00001 58061s
270700000 0.99833 0.00101 0.01839 0.00029 0.00001 58080s
270800000 0.99831 0.00101 0.01839 0.00029 0.00001 58099s
270900000 0.99831 0.00101 0.01839 0.00029 0.00001 58118s
271000000 0.99845 0.00101 0.01839 0.00029 0.00001 58137s
271100000 0.99824 0.00101 0.01839 0.00029 0.00001 58155s
271200000 0.99835 0.00101 0.01839 0.00029 0.00001 58174s
271300000 0.99839 0.00101 0.01839 0.00029 0.00001 58193s
271400000 0.99840 0.00101 0.01839 0.00028 0.00001 58212s
271500000 0.99853 0.00101 0.01839 0.00029 0.00001 58231s
271600000 0.99864 0.00101 0.01839 0.00028 0.00001 58249s
271700000 0.99832 0.00101 0.01839 0.00028 0.00001 58268s
271800000 0.99833 0.00101 0.01839 0.00029 0.00001 58287s
271900000 0.99845 0.00101 0.01839 0.00029 0.00001 58306s
272000000 0.99855 0.00101 0.01839 0.00028 0.00001 58325s
272100000 0.99836 0.00101 0.01839 0.00029 0.00001 58344s
272200000 0.99845 0.00101 0.01839 0.00029 0.00001 58363s
272300000 0.99832 0.00101 0.01839 0.00028 0.00001 58382s
272400000 0.99824 0.00101 0.01839 0.00029 0.00001 58401s
272500000 0.99842 0.00101 0.01839 0.00029 0.00001 58420s
