# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.360715 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
257500000 0.51140 0.44118 0.00000 0.00000 0.00000 28415s
257600000 0.51281 0.44118 0.00000 0.00000 0.00000 28425s
257700000 0.51566 0.44118 0.00000 0.00000 0.00000 28436s
257800000 0.51385 0.44118 0.00000 0.00000 0.00000 28446s
257900000 0.51459 0.44118 0.00000 0.00000 0.00000 28456s
258000000 0.51532 0.44118 0.00000 0.00000 0.00000 28467s
258100000 0.51485 0.44118 0.00000 0.00000 0.00000 28477s
258200000 0.51175 0.44118 0.00000 0.00000 0.00000 28487s
258300000 0.51312 0.44118 0.00000 0.00000 0.00000 28498s
258400000 0.51362 0.44118 0.00000 0.00000 0.00000 28508s
258500000 0.51584 0.44118 0.00000 0.00000 0.00000 28518s
258600000 0.51408 0.44118 0.00000 0.00000 0.00000 28528s
258700000 0.51398 0.44118 0.00000 0.00000 0.00000 28539s
258800000 0.51553 0.44118 0.00000 0.00000 0.00000 28549s
258900000 0.51419 0.44118 0.00000 0.00000 0.00000 28559s
259000000 0.51406 0.44118 0.00000 0.00000 0.00000 28570s
259100000 0.51222 0.44118 0.00000 0.00000 0.00000 28580s
259200000 0.51509 0.44118 0.00000 0.00000 0.00000 28590s
259300000 0.51479 0.44118 0.00000 0.00000 0.00000 28601s
259400000 0.51524 0.44118 0.00000 0.00000 0.00000 28611s
259500000 0.51529 0.44118 0.00000 0.00000 0.00000 28621s
259600000 0.51333 0.44118 0.00000 0.00000 0.00000 28632s
259700000 0.51420 0.44118 0.00000 0.00000 0.00000 28642s
259800000 0.51411 0.44118 0.00000 0.00000 0.00000 28652s
259900000 0.51471 0.44118 0.00000 0.00000 0.00000 28663s
260000000 0.51543 0.44118 0.00000 0.00000 0.00000 28673s
260100000 0.51703 0.44118 0.00000 0.00000 0.00000 28683s
260200000 0.51311 0.44118 0.00000 0.00000 0.00000 28693s
260300000 0.51200 0.44118 0.00000 0.00000 0.00000 28703s
260400000 0.51338 0.44118 0.00000 0.00000 0.00000 28714s
260500000 0.51419 0.44118 0.00000 0.00000 0.00000 28724s
260600000 0.51311 0.44118 0.00000 0.00000 0.00000 28734s
260700000 0.51540 0.44118 0.00000 0.00000 0.00000 28744s
260800000 0.51727 0.44118 0.00000 0.00000 0.00000 28755s
260900000 0.51506 0.44118 0.00000 0.00000 0.00000 28765s
261000000 0.51617 0.44118 0.00000 0.00000 0.00000 28775s
261100000 0.51433 0.44118 0.00000 0.00000 0.00000 28786s
261200000 0.51608 0.44118 0.00000 0.00000 0.00000 28796s
261300000 0.51445 0.44118 0.00000 0.00000 0.00000 28806s
261400000 0.51610 0.44118 0.00000 0.00000 0.00000 28817s
261500000 0.51529 0.44118 0.00000 0.00000 0.00000 28827s
261600000 0.51094 0.44118 0.00000 0.00000 0.00000 28837s
261700000 0.51674 0.44118 0.00000 0.00000 0.00000 28848s
261800000 0.51633 0.44118 0.00000 0.00000 0.00000 28858s
261900000 0.51213 0.44118 0.00000 0.00000 0.00000 28868s
262000000 0.51298 0.44118 0.00000 0.00000 0.00000 28879s
262100000 0.51408 0.44118 0.00000 0.00000 0.00000 28889s
262200000 0.51185 0.44118 0.00000 0.00000 0.00000 28899s
262300000 0.51352 0.44118 0.00000 0.00000 0.00000 28910s
262400000 0.51296 0.44118 0.00000 0.00000 0.00000 28920s
262500000 0.51510 0.44118 0.00000 0.00000 0.00000 28930s
262600000 0.51295 0.44118 0.00000 0.00000 0.00000 28941s
262700000 0.51465 0.44118 0.00000 0.00000 0.00000 28951s
262800000 0.51239 0.44118 0.00000 0.00000 0.00000 28961s
262900000 0.51277 0.44118 0.00000 0.00000 0.00000 28972s
263000000 0.51507 0.44118 0.00000 0.00000 0.00000 28982s
263100000 0.51454 0.44118 0.00000 0.00000 0.00000 28992s
263200000 0.51336 0.44118 0.00000 0.00000 0.00000 29002s
263300000 0.51258 0.44118 0.00000 0.00000 0.00000 29013s
263400000 0.51232 0.44118 0.00000 0.00000 0.00000 29023s
263500000 0.51447 0.44118 0.00000 0.00000 0.00000 29033s
263600000 0.51234 0.44118 0.00000 0.00000 0.00000 29044s
263700000 0.51494 0.44118 0.00000 0.00000 0.00000 29054s
263800000 0.51484 0.44118 0.00000 0.00000 0.00000 29064s
263900000 0.51547 0.44118 0.00000 0.00000 0.00000 29074s
264000000 0.51326 0.44118 0.00000 0.00000 0.00000 29084s
264100000 0.51590 0.44118 0.00000 0.00000 0.00000 29095s
264200000 0.51305 0.44118 0.00000 0.00000 0.00000 29105s
264300000 0.51580 0.44118 0.00000 0.00000 0.00000 29115s
264400000 0.51839 0.44118 0.00000 0.00000 0.00000 29126s
264500000 0.51525 0.44118 0.00000 0.00000 0.00000 29136s
264600000 0.51376 0.44118 0.00000 0.00000 0.00000 29146s
264700000 0.51491 0.44118 0.00000 0.00000 0.00000 29157s
264800000 0.51360 0.44118 0.00000 0.00000 0.00000 29167s
264900000 0.51499 0.44118 0.00000 0.00000 0.00000 29177s
265000000 0.51552 0.44118 0.00000 0.00000 0.00000 29188s
265100000 0.51595 0.44118 0.00000 0.00000 0.00000 29198s
265200000 0.51437 0.44118 0.00000 0.00000 0.00000 29208s
265300000 0.51558 0.44118 0.00000 0.00000 0.00000 29219s
265400000 0.51460 0.44118 0.00000 0.00000 0.00000 29229s
265500000 0.51502 0.44118 0.00000 0.00000 0.00000 29239s
265600000 0.51166 0.44118 0.00000 0.00000 0.00000 29249s
265700000 0.51754 0.44118 0.00000 0.00000 0.00000 29260s
265800000 0.51416 0.44118 0.00000 0.00000 0.00000 29270s
265900000 0.51689 0.44118 0.00000 0.00000 0.00000 29280s
266000000 0.51316 0.44118 0.00000 0.00000 0.00000 29291s
266100000 0.51656 0.44118 0.00000 0.00000 0.00000 29301s
266200000 0.51186 0.44118 0.00000 0.00000 0.00000 29311s
266300000 0.51197 0.44118 0.00000 0.00000 0.00000 29322s
266400000 0.51811 0.44118 0.00000 0.00000 0.00000 29332s
266500000 0.51368 0.44118 0.00000 0.00000 0.00000 29342s
266600000 0.51316 0.44118 0.00000 0.00000 0.00000 29353s
266700000 0.51558 0.44118 0.00000 0.00000 0.00000 29363s
266800000 0.51497 0.44118 0.00000 0.00000 0.00000 29373s
266900000 0.51495 0.44118 0.00000 0.00000 0.00000 29384s
267000000 0.51438 0.44118 0.00000 0.00000 0.00000 29394s
267100000 0.51642 0.44118 0.00000 0.00000 0.00000 29404s
267200000 0.51465 0.44118 0.00000 0.00000 0.00000 29415s
267300000 0.51290 0.44118 0.00000 0.00000 0.00000 29425s
267400000 0.51350 0.44118 0.00000 0.00000 0.00000 29435s
267500000 0.51524 0.44118 0.00000 0.00000 0.00000 29445s
267600000 0.51527 0.44118 0.00000 0.00000 0.00000 29456s
267700000 0.51359 0.44118 0.00000 0.00000 0.00000 29466s
267800000 0.51201 0.44118 0.00000 0.00000 0.00000 29476s
267900000 0.51392 0.44118 0.00000 0.00000 0.00000 29487s
268000000 0.51613 0.44118 0.00000 0.00000 0.00000 29497s
268100000 0.51424 0.44118 0.00000 0.00000 0.00000 29507s
268200000 0.51460 0.44118 0.00000 0.00000 0.00000 29518s
268300000 0.51461 0.44118 0.00000 0.00000 0.00000 29528s
268400000 0.51539 0.44118 0.00000 0.00000 0.00000 29538s
268500000 0.51465 0.44118 0.00000 0.00000 0.00000 29548s
268600000 0.51432 0.44118 0.00000 0.00000 0.00000 29558s
268700000 0.51319 0.44118 0.00000 0.00000 0.00000 29569s
268800000 0.51463 0.44118 0.00000 0.00000 0.00000 29579s
268900000 0.51534 0.44118 0.00000 0.00000 0.00000 29589s
269000000 0.51660 0.44118 0.00000 0.00000 0.00000 29600s
269100000 0.51463 0.44118 0.00000 0.00000 0.00000 29610s
269200000 0.51569 0.44118 0.00000 0.00000 0.00000 29620s
269300000 0.51464 0.44118 0.00000 0.00000 0.00000 29631s
269400000 0.51190 0.44118 0.00000 0.00000 0.00000 29641s
269500000 0.51169 0.44118 0.00000 0.00000 0.00000 29651s
269600000 0.51241 0.44118 0.00000 0.00000 0.00000 29662s
269700000 0.51556 0.44118 0.00000 0.00000 0.00000 29672s
269800000 0.51412 0.44118 0.00000 0.00000 0.00000 29682s
269900000 0.51451 0.44118 0.00000 0.00000 0.00000 29693s
270000000 0.51340 0.44118 0.00000 0.00000 0.00000 29703s
270100000 0.51239 0.44118 0.00000 0.00000 0.00000 29713s
270200000 0.51432 0.44118 0.00000 0.00000 0.00000 29724s
270300000 0.51489 0.44118 0.00000 0.00000 0.00000 29734s
270400000 0.51416 0.44118 0.00000 0.00000 0.00000 29744s
270500000 0.51682 0.44118 0.00000 0.00000 0.00000 29755s
270600000 0.51343 0.44118 0.00000 0.00000 0.00000 29765s
270700000 0.51283 0.44118 0.00000 0.00000 0.00000 29775s
270800000 0.51087 0.44118 0.00000 0.00000 0.00000 29786s
270900000 0.51415 0.44118 0.00000 0.00000 0.00000 29796s
271000000 0.51397 0.44118 0.00000 0.00000 0.00000 29806s
271100000 0.51500 0.44118 0.00000 0.00000 0.00000 29817s
271200000 0.51533 0.44118 0.00000 0.00000 0.00000 29827s
271300000 0.51711 0.44118 0.00000 0.00000 0.00000 29837s
271400000 0.51557 0.44118 0.00000 0.00000 0.00000 29848s
271500000 0.51381 0.44118 0.00000 0.00000 0.00000 29858s
271600000 0.51447 0.44118 0.00000 0.00000 0.00000 29868s
271700000 0.51688 0.44118 0.00000 0.00000 0.00000 29879s
271800000 0.51430 0.44118 0.00000 0.00000 0.00000 29889s
271900000 0.51256 0.44118 0.00000 0.00000 0.00000 29899s
272000000 0.51403 0.44118 0.00000 0.00000 0.00000 29910s
272100000 0.51353 0.44118 0.00000 0.00000 0.00000 29920s
272200000 0.51544 0.44118 0.00000 0.00000 0.00000 29930s
272300000 0.51540 0.44118 0.00000 0.00000 0.00000 29941s
272400000 0.51402 0.44118 0.00000 0.00000 0.00000 29951s
272500000 0.51613 0.44118 0.00000 0.00000 0.00000 29961s
272600000 0.51368 0.44118 0.00000 0.00000 0.00000 29972s
272700000 0.51639 0.44118 0.00000 0.00000 0.00000 29982s
272800000 0.51191 0.44118 0.00000 0.00000 0.00000 29992s
272900000 0.51279 0.44118 0.00000 0.00000 0.00000 30003s
273000000 0.51363 0.44118 0.00000 0.00000 0.00000 30013s
273100000 0.51237 0.44118 0.00000 0.00000 0.00000 30023s
273200000 0.51542 0.44118 0.00000 0.00000 0.00000 30034s
273300000 0.51474 0.44118 0.00000 0.00000 0.00000 30044s
273400000 0.51223 0.44118 0.00000 0.00000 0.00000 30054s
273500000 0.51499 0.44118 0.00000 0.00000 0.00000 30065s
273600000 0.51267 0.44118 0.00000 0.00000 0.00000 30075s
273700000 0.51551 0.44118 0.00000 0.00000 0.00000 30085s
273800000 0.51429 0.44118 0.00000 0.00000 0.00000 30096s
273900000 0.51491 0.44118 0.00000 0.00000 0.00000 30106s
274000000 0.51304 0.44118 0.00000 0.00000 0.00000 30116s
274100000 0.51489 0.44118 0.00000 0.00000 0.00000 30127s
274200000 0.51258 0.44118 0.00000 0.00000 0.00000 30137s
274300000 0.51562 0.44118 0.00000 0.00000 0.00000 30147s
274400000 0.51248 0.44118 0.00000 0.00000 0.00000 30158s
274500000 0.51088 0.44118 0.00000 0.00000 0.00000 30168s
274600000 0.51417 0.44118 0.00000 0.00000 0.00000 30178s
274700000 0.51627 0.44118 0.00000 0.00000 0.00000 30189s
274800000 0.51392 0.44118 0.00000 0.00000 0.00000 30199s
274900000 0.51530 0.44118 0.00000 0.00000 0.00000 30209s
275000000 0.51332 0.44118 0.00000 0.00000 0.00000 30220s
275100000 0.51599 0.44118 0.00000 0.00000 0.00000 30230s
275200000 0.51242 0.44118 0.00000 0.00000 0.00000 30240s
275300000 0.51611 0.44118 0.00000 0.00000 0.00000 30251s
275400000 0.51411 0.44118 0.00000 0.00000 0.00000 30261s
275500000 0.51302 0.44118 0.00000 0.00000 0.00000 30271s
275600000 0.51254 0.44118 0.00000 0.00000 0.00000 30281s
275700000 0.51542 0.44118 0.00000 0.00000 0.00000 30292s
275800000 0.51158 0.44118 0.00000 0.00000 0.00000 30302s
275900000 0.51433 0.44118 0.00000 0.00000 0.00000 30312s
276000000 0.51279 0.44118 0.00000 0.00000 0.00000 30323s
276100000 0.51368 0.44118 0.00000 0.00000 0.00000 30333s
276200000 0.51391 0.44118 0.00000 0.00000 0.00000 30343s
276300000 0.51395 0.44118 0.00000 0.00000 0.00000 30354s
276400000 0.51299 0.44118 0.00000 0.00000 0.00000 30364s
276500000 0.51502 0.44118 0.00000 0.00000 0.00000 30374s
276600000 0.51314 0.44118 0.00000 0.00000 0.00000 30385s
276700000 0.51252 0.44118 0.00000 0.00000 0.00000 30395s
276800000 0.51248 0.44118 0.00000 0.00000 0.00000 30405s
276900000 0.51749 0.44118 0.00000 0.00000 0.00000 30416s
277000000 0.51568 0.44118 0.00000 0.00000 0.00000 30426s
277100000 0.51336 0.44118 0.00000 0.00000 0.00000 30436s
277200000 0.51318 0.44118 0.00000 0.00000 0.00000 30446s
277300000 0.51313 0.44118 0.00000 0.00000 0.00000 30456s
277400000 0.51421 0.44118 0.00000 0.00000 0.00000 30466s
277500000 0.51011 0.44118 0.00000 0.00000 0.00000 30477s
277600000 0.51498 0.44118 0.00000 0.00000 0.00000 30487s
277700000 0.51219 0.44118 0.00000 0.00000 0.00000 30497s
277800000 0.51308 0.44118 0.00000 0.00000 0.00000 30508s
277900000 0.51568 0.44118 0.00000 0.00000 0.00000 30518s
278000000 0.51334 0.44118 0.00000 0.00000 0.00000 30528s
278100000 0.51378 0.44118 0.00000 0.00000 0.00000 30539s
278200000 0.51202 0.44118 0.00000 0.00000 0.00000 30549s
278300000 0.51078 0.44118 0.00000 0.00000 0.00000 30559s
278400000 0.51186 0.44118 0.00000 0.00000 0.00000 30570s
278500000 0.51607 0.44118 0.00000 0.00000 0.00000 30580s
278600000 0.51365 0.44118 0.00000 0.00000 0.00000 30590s
278700000 0.51595 0.44118 0.00000 0.00000 0.00000 30601s
278800000 0.51663 0.44118 0.00000 0.00000 0.00000 30611s
278900000 0.51264 0.44118 0.00000 0.00000 0.00000 30621s
279000000 0.51312 0.44118 0.00000 0.00000 0.00000 30632s
279100000 0.51560 0.44118 0.00000 0.00000 0.00000 30642s
279200000 0.51357 0.44118 0.00000 0.00000 0.00000 30652s
279300000 0.51391 0.44118 0.00000 0.00000 0.00000 30663s
279400000 0.51402 0.44118 0.00000 0.00000 0.00000 30673s
279500000 0.51434 0.44118 0.00000 0.00000 0.00000 30683s
279600000 0.51429 0.44118 0.00000 0.00000 0.00000 30694s
279700000 0.51374 0.44118 0.00000 0.00000 0.00000 30704s
279800000 0.51605 0.44118 0.00000 0.00000 0.00000 30714s
279900000 0.51600 0.44118 0.00000 0.00000 0.00000 30725s
280000000 0.51210 0.44118 0.00000 0.00000 0.00000 30735s
280100000 0.51467 0.44118 0.00000 0.00000 0.00000 30745s
280200000 0.51368 0.44118 0.00000 0.00000 0.00000 30756s
280300000 0.51477 0.44118 0.00000 0.00000 0.00000 30766s
280400000 0.51292 0.44118 0.00000 0.00000 0.00000 30776s
280500000 0.51243 0.44118 0.00000 0.00000 0.00000 30786s
280600000 0.51328 0.44118 0.00000 0.00000 0.00000 30797s
280700000 0.51488 0.44118 0.00000 0.00000 0.00000 30807s
280800000 0.51403 0.44118 0.00000 0.00000 0.00000 30817s
280900000 0.51461 0.44118 0.00000 0.00000 0.00000 30828s
281000000 0.51336 0.44118 0.00000 0.00000 0.00000 30838s
281100000 0.51928 0.44118 0.00000 0.00000 0.00000 30848s
281200000 0.51531 0.44118 0.00000 0.00000 0.00000 30859s
281300000 0.51529 0.44118 0.00000 0.00000 0.00000 30869s
281400000 0.51259 0.44118 0.00000 0.00000 0.00000 30879s
281500000 0.51522 0.44118 0.00000 0.00000 0.00000 30890s
281600000 0.51535 0.44118 0.00000 0.00000 0.00000 30900s
281700000 0.51730 0.44118 0.00000 0.00000 0.00000 30910s
281800000 0.51613 0.44118 0.00000 0.00000 0.00000 30921s
281900000 0.51626 0.44118 0.00000 0.00000 0.00000 30931s
282000000 0.51421 0.44118 0.00000 0.00000 0.00000 30942s
282100000 0.51432 0.44118 0.00000 0.00000 0.00000 30952s
282200000 0.51352 0.44118 0.00000 0.00000 0.00000 30962s
282300000 0.51335 0.44118 0.00000 0.00000 0.00000 30973s
282400000 0.51368 0.44118 0.00000 0.00000 0.00000 30983s
282500000 0.51564 0.44118 0.00000 0.00000 0.00000 30993s
282600000 0.51513 0.44118 0.00000 0.00000 0.00000 31004s
282700000 0.51227 0.44118 0.00000 0.00000 0.00000 31014s
282800000 0.51425 0.44118 0.00000 0.00000 0.00000 31024s
282900000 0.51371 0.44118 0.00000 0.00000 0.00000 31035s
283000000 0.51651 0.44118 0.00000 0.00000 0.00000 31045s
283100000 0.51431 0.44118 0.00000 0.00000 0.00000 31055s
283200000 0.51274 0.44118 0.00000 0.00000 0.00000 31065s
283300000 0.51490 0.44118 0.00000 0.00000 0.00000 31075s
283400000 0.51687 0.44118 0.00000 0.00000 0.00000 31086s
283500000 0.51320 0.44118 0.00000 0.00000 0.00000 31096s
283600000 0.51504 0.44118 0.00000 0.00000 0.00000 31106s
283700000 0.51726 0.44118 0.00000 0.00000 0.00000 31116s
283800000 0.51381 0.44118 0.00000 0.00000 0.00000 31127s
283900000 0.51395 0.44118 0.00000 0.00000 0.00000 31137s
284000000 0.51383 0.44118 0.00000 0.00000 0.00000 31147s
284100000 0.51632 0.44118 0.00000 0.00000 0.00000 31158s
284200000 0.51569 0.44118 0.00000 0.00000 0.00000 31168s
284300000 0.51416 0.44118 0.00000 0.00000 0.00000 31178s
284400000 0.51352 0.44118 0.00000 0.00000 0.00000 31189s
284500000 0.51499 0.44118 0.00000 0.00000 0.00000 31199s
284600000 0.51612 0.44118 0.00000 0.00000 0.00000 31209s
284700000 0.51504 0.44118 0.00000 0.00000 0.00000 31219s
284800000 0.51394 0.44118 0.00000 0.00000 0.00000 31229s
284900000 0.51269 0.44118 0.00000 0.00000 0.00000 31239s
285000000 0.51361 0.44118 0.00000 0.00000 0.00000 31249s
285100000 0.51181 0.44118 0.00000 0.00000 0.00000 31259s
285200000 0.51225 0.44118 0.00000 0.00000 0.00000 31269s
285300000 0.51192 0.44118 0.00000 0.00000 0.00000 31279s
285400000 0.51562 0.44118 0.00000 0.00000 0.00000 31289s
285500000 0.51487 0.44118 0.00000 0.00000 0.00000 31300s
285600000 0.51876 0.44118 0.00000 0.00000 0.00000 31310s
285700000 0.51342 0.44118 0.00000 0.00000 0.00000 31320s
285800000 0.51516 0.44118 0.00000 0.00000 0.00000 31330s
285900000 0.51723 0.44118 0.00000 0.00000 0.00000 31340s
286000000 0.51625 0.44118 0.00000 0.00000 0.00000 31350s
286100000 0.51486 0.44118 0.00000 0.00000 0.00000 31360s
286200000 0.51503 0.44118 0.00000 0.00000 0.00000 31370s
286300000 0.51259 0.44118 0.00000 0.00000 0.00000 31380s
286400000 0.51480 0.44118 0.00000 0.00000 0.00000 31390s
286500000 0.51319 0.44118 0.00000 0.00000 0.00000 31401s
286600000 0.51647 0.44118 0.00000 0.00000 0.00000 31411s
286700000 0.51342 0.44118 0.00000 0.00000 0.00000 31421s
286800000 0.51601 0.44118 0.00000 0.00000 0.00000 31431s
286900000 0.51318 0.44118 0.00000 0.00000 0.00000 31441s
287000000 0.51466 0.44118 0.00000 0.00000 0.00000 31451s
287100000 0.51645 0.44118 0.00000 0.00000 0.00000 31461s
287200000 0.51423 0.44118 0.00000 0.00000 0.00000 31471s
287300000 0.51327 0.44118 0.00000 0.00000 0.00000 31481s
287400000 0.51094 0.44118 0.00000 0.00000 0.00000 31491s
287500000 0.51352 0.44118 0.00000 0.00000 0.00000 31501s
287600000 0.51228 0.44118 0.00000 0.00000 0.00000 31511s
287700000 0.51536 0.44118 0.00000 0.00000 0.00000 31522s
287800000 0.51465 0.44118 0.00000 0.00000 0.00000 31532s
287900000 0.51433 0.44118 0.00000 0.00000 0.00000 31542s
288000000 0.51537 0.44118 0.00000 0.00000 0.00000 31552s
288100000 0.51603 0.44118 0.00000 0.00000 0.00000 31562s
288200000 0.51561 0.44118 0.00000 0.00000 0.00000 31572s
288300000 0.51572 0.44118 0.00000 0.00000 0.00000 31582s
288400000 0.51501 0.44118 0.00000 0.00000 0.00000 31592s
288500000 0.51275 0.44118 0.00000 0.00000 0.00000 31602s
288600000 0.51689 0.44118 0.00000 0.00000 0.00000 31612s
288700000 0.51335 0.44118 0.00000 0.00000 0.00000 31622s
288800000 0.51261 0.44118 0.00000 0.00000 0.00000 31632s
288900000 0.51337 0.44118 0.00000 0.00000 0.00000 31642s
289000000 0.51469 0.44118 0.00000 0.00000 0.00000 31652s
289100000 0.51530 0.44118 0.00000 0.00000 0.00000 31662s
289200000 0.51299 0.44118 0.00000 0.00000 0.00000 31673s
289300000 0.51258 0.44118 0.00000 0.00000 0.00000 31683s
289400000 0.51320 0.44118 0.00000 0.00000 0.00000 31693s
289500000 0.51480 0.44118 0.00000 0.00000 0.00000 31703s
289600000 0.51556 0.44118 0.00000 0.00000 0.00000 31713s
289700000 0.51356 0.44118 0.00000 0.00000 0.00000 31723s
289800000 0.51300 0.44118 0.00000 0.00000 0.00000 31733s
289900000 0.51196 0.44118 0.00000 0.00000 0.00000 31743s
290000000 0.51112 0.44118 0.00000 0.00000 0.00000 31753s
290100000 0.51459 0.44118 0.00000 0.00000 0.00000 31763s
290200000 0.51584 0.44118 0.00000 0.00000 0.00000 31773s
290300000 0.51454 0.44118 0.00000 0.00000 0.00000 31784s
290400000 0.51526 0.44118 0.00000 0.00000 0.00000 31794s
290500000 0.51461 0.44118 0.00000 0.00000 0.00000 31804s
290600000 0.51320 0.44118 0.00000 0.00000 0.00000 31814s
290700000 0.51703 0.44118 0.00000 0.00000 0.00000 31824s
290800000 0.51425 0.44118 0.00000 0.00000 0.00000 31834s
290900000 0.51315 0.44118 0.00000 0.00000 0.00000 31844s
291000000 0.51437 0.44118 0.00000 0.00000 0.00000 31854s
291100000 0.51457 0.44118 0.00000 0.00000 0.00000 31864s
291200000 0.51007 0.44118 0.00000 0.00000 0.00000 31874s
291300000 0.51428 0.44118 0.00000 0.00000 0.00000 31884s
291400000 0.51673 0.44118 0.00000 0.00000 0.00000 31894s
291500000 0.51218 0.44118 0.00000 0.00000 0.00000 31905s
291600000 0.51508 0.44118 0.00000 0.00000 0.00000 31915s
291700000 0.51348 0.44118 0.00000 0.00000 0.00000 31925s
291800000 0.51739 0.44118 0.00000 0.00000 0.00000 31935s
291900000 0.51477 0.44118 0.00000 0.00000 0.00000 31945s
292000000 0.51268 0.44118 0.00000 0.00000 0.00000 31955s
292100000 0.51400 0.44118 0.00000 0.00000 0.00000 31965s
292200000 0.51166 0.44118 0.00000 0.00000 0.00000 31975s
292300000 0.51672 0.44118 0.00000 0.00000 0.00000 31985s
292400000 0.51705 0.44118 0.00000 0.00000 0.00000 31995s
292500000 0.51391 0.44118 0.00000 0.00000 0.00000 32005s
292600000 0.51562 0.44118 0.00000 0.00000 0.00000 32015s
292700000 0.51520 0.44118 0.00000 0.00000 0.00000 32026s
292800000 0.51275 0.44118 0.00000 0.00000 0.00000 32036s
292900000 0.51490 0.44118 0.00000 0.00000 0.00000 32046s
293000000 0.51418 0.44118 0.00000 0.00000 0.00000 32056s
293100000 0.51284 0.44118 0.00000 0.00000 0.00000 32066s
293200000 0.51250 0.44118 0.00000 0.00000 0.00000 32076s
293300000 0.51412 0.44118 0.00000 0.00000 0.00000 32086s
293400000 0.51355 0.44118 0.00000 0.00000 0.00000 32096s
293500000 0.51536 0.44118 0.00000 0.00000 0.00000 32106s
293600000 0.51202 0.44118 0.00000 0.00000 0.00000 32116s
293700000 0.51130 0.44118 0.00000 0.00000 0.00000 32126s
293800000 0.51228 0.44118 0.00000 0.00000 0.00000 32137s
293900000 0.51583 0.44118 0.00000 0.00000 0.00000 32147s
294000000 0.51549 0.44118 0.00000 0.00000 0.00000 32157s
294100000 0.51578 0.44118 0.00000 0.00000 0.00000 32167s
294200000 0.51245 0.44118 0.00000 0.00000 0.00000 32177s
294300000 0.51275 0.44118 0.00000 0.00000 0.00000 32187s
294400000 0.51389 0.44118 0.00000 0.00000 0.00000 32197s
294500000 0.51323 0.44118 0.00000 0.00000 0.00000 32207s
294600000 0.51550 0.44118 0.00000 0.00000 0.00000 32217s
294700000 0.51172 0.44118 0.00000 0.00000 0.00000 32227s
294800000 0.51387 0.44118 0.00000 0.00000 0.00000 32237s
294900000 0.51729 0.44118 0.00000 0.00000 0.00000 32247s
295000000 0.51410 0.44118 0.00000 0.00000 0.00000 32258s
295100000 0.51615 0.44118 0.00000 0.00000 0.00000 32268s
295200000 0.51293 0.44118 0.00000 0.00000 0.00000 32278s
295300000 0.51244 0.44118 0.00000 0.00000 0.00000 32288s
295400000 0.51557 0.44118 0.00000 0.00000 0.00000 32298s
295500000 0.51239 0.44118 0.00000 0.00000 0.00000 32308s
295600000 0.51184 0.44118 0.00000 0.00000 0.00000 32318s
295700000 0.51436 0.44118 0.00000 0.00000 0.00000 32328s
295800000 0.51365 0.44118 0.00000 0.00000 0.00000 32338s
295900000 0.51366 0.44118 0.00000 0.00000 0.00000 32348s
296000000 0.51477 0.44118 0.00000 0.00000 0.00000 32358s
296100000 0.51329 0.44118 0.00000 0.00000 0.00000 32369s
296200000 0.51345 0.44118 0.00000 0.00000 0.00000 32379s
296300000 0.51360 0.44118 0.00000 0.00000 0.00000 32389s
296400000 0.51414 0.44118 0.00000 0.00000 0.00000 32399s
296500000 0.51373 0.44118 0.00000 0.00000 0.00000 32409s
296600000 0.51028 0.44118 0.00000 0.00000 0.00000 32419s
296700000 0.51845 0.44118 0.00000 0.00000 0.00000 32429s
296800000 0.51543 0.44118 0.00000 0.00000 0.00000 32439s
296900000 0.51767 0.44118 0.00000 0.00000 0.00000 32449s
297000000 0.51169 0.44118 0.00000 0.00000 0.00000 32459s
297100000 0.51617 0.44118 0.00000 0.00000 0.00000 32470s
297200000 0.51277 0.44118 0.00000 0.00000 0.00000 32480s
297300000 0.51316 0.44118 0.00000 0.00000 0.00000 32490s
297400000 0.51457 0.44118 0.00000 0.00000 0.00000 32500s
297500000 0.51493 0.44118 0.00000 0.00000 0.00000 32510s
297600000 0.51459 0.44118 0.00000 0.00000 0.00000 32520s
297700000 0.51410 0.44118 0.00000 0.00000 0.00000 32530s
297800000 0.51260 0.44118 0.00000 0.00000 0.00000 32540s
297900000 0.51808 0.44118 0.00000 0.00000 0.00000 32550s
298000000 0.51670 0.44118 0.00000 0.00000 0.00000 32560s
298100000 0.51526 0.44118 0.00000 0.00000 0.00000 32570s
298200000 0.51458 0.44118 0.00000 0.00000 0.00000 32581s
298300000 0.51299 0.44118 0.00000 0.00000 0.00000 32591s
298400000 0.51731 0.44118 0.00000 0.00000 0.00000 32601s
298500000 0.51436 0.44118 0.00000 0.00000 0.00000 32611s
298600000 0.51312 0.44118 0.00000 0.00000 0.00000 32621s
298700000 0.51859 0.44118 0.00000 0.00000 0.00000 32631s
298800000 0.51616 0.44118 0.00000 0.00000 0.00000 32641s
298900000 0.51604 0.44118 0.00000 0.00000 0.00000 32651s
299000000 0.51374 0.44118 0.00000 0.00000 0.00000 32661s
