# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.909988 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
82700000 0.10880 0.13842 0.00048 0.00014 0.00001 14443s
82800000 0.10747 0.13842 0.00048 0.00014 0.00000 14459s
82900000 0.10687 0.13842 0.00048 0.00014 0.00000 14477s
83000000 0.10642 0.13842 0.00048 0.00014 0.00000 14494s
83100000 0.10889 0.13842 0.00048 0.00014 0.00000 14510s
83200000 0.10841 0.13842 0.00048 0.00014 0.00001 14526s
83300000 0.10913 0.13842 0.00048 0.00014 0.00000 14542s
83400000 0.10903 0.13842 0.00048 0.00014 0.00000 14560s
83500000 0.10811 0.13842 0.00048 0.00014 0.00000 14577s
83600000 0.10882 0.13842 0.00049 0.00014 0.00000 14593s
83700000 0.10798 0.13842 0.00049 0.00014 0.00000 14610s
83800000 0.10871 0.13842 0.00049 0.00014 0.00000 14626s
83900000 0.10866 0.13842 0.00049 0.00014 0.00000 14643s
84000000 0.11115 0.13842 0.00049 0.00014 0.00000 14662s
84100000 0.10740 0.13842 0.00048 0.00014 0.00000 14678s
84200000 0.10923 0.13842 0.00048 0.00014 0.00000 14695s
84300000 0.10850 0.13842 0.00048 0.00014 0.00000 14711s
84400000 0.10784 0.13842 0.00048 0.00014 0.00000 14728s
84500000 0.10812 0.13842 0.00048 0.00014 0.00000 14745s
84600000 0.10739 0.13842 0.00048 0.00014 0.00000 14762s
84700000 0.10809 0.13843 0.00048 0.00014 0.00000 14779s
84800000 0.10797 0.13842 0.00048 0.00014 0.00000 14795s
84900000 0.10887 0.13842 0.00048 0.00014 0.00000 14814s
85000000 0.10879 0.13842 0.00048 0.00014 0.00000 14831s
85100000 0.10548 0.13842 0.00048 0.00014 0.00000 14847s
85200000 0.10703 0.13842 0.00048 0.00014 0.00000 14864s
85300000 0.10944 0.13842 0.00048 0.00014 0.00001 14881s
85400000 0.10890 0.13842 0.00048 0.00014 0.00000 14897s
85500000 0.10962 0.13842 0.00048 0.00014 0.00000 14913s
85600000 0.10788 0.13842 0.00048 0.00014 0.00000 14930s
85700000 0.10788 0.13842 0.00048 0.00014 0.00000 14947s
85800000 0.10740 0.13842 0.00048 0.00014 0.00000 14964s
85900000 0.10840 0.13842 0.00048 0.00014 0.00000 14981s
86000000 0.10868 0.13842 0.00048 0.00014 0.00000 14998s
86100000 0.10600 0.13842 0.00048 0.00014 0.00000 15015s
86200000 0.10854 0.13842 0.00048 0.00014 0.00000 15032s
86300000 0.10595 0.13842 0.00048 0.00014 0.00000 15048s
86400000 0.10791 0.13842 0.00048 0.00014 0.00000 15065s
86500000 0.10689 0.13842 0.00048 0.00014 0.00000 15083s
86600000 0.10734 0.13842 0.00048 0.00014 0.00000 15099s
86700000 0.10960 0.13842 0.00049 0.00014 0.00000 15116s
86800000 0.10897 0.13842 0.00049 0.00014 0.00000 15133s
86900000 0.10713 0.13842 0.00048 0.00013 0.00000 15150s
87000000 0.10865 0.13842 0.00048 0.00013 0.00000 15167s
87100000 0.10697 0.13842 0.00049 0.00014 0.00000 15183s
87200000 0.10710 0.13842 0.00049 0.00014 0.00000 15200s
87300000 0.10796 0.13842 0.00049 0.00014 0.00000 15216s
87400000 0.10720 0.13842 0.00049 0.00014 0.00000 15234s
87500000 0.10517 0.13842 0.00049 0.00013 0.00000 15250s
87600000 0.10936 0.13842 0.00049 0.00014 0.00000 15268s
87700000 0.10634 0.13842 0.00049 0.00014 0.00000 15284s
87800000 0.10941 0.13842 0.00049 0.00014 0.00000 15301s
87900000 0.10748 0.13842 0.00048 0.00014 0.00000 15316s
88000000 0.10912 0.13842 0.00048 0.00014 0.00000 15333s
88100000 0.10993 0.13842 0.00048 0.00014 0.00000 15350s
88200000 0.10729 0.13842 0.00048 0.00014 0.00000 15367s
88300000 0.10820 0.13842 0.00048 0.00014 0.00000 15382s
88400000 0.10797 0.13842 0.00048 0.00014 0.00000 15398s
88500000 0.10659 0.13842 0.00048 0.00014 0.00000 15413s
88600000 0.10852 0.13842 0.00048 0.00014 0.00000 15430s
88700000 0.10684 0.13842 0.00048 0.00014 0.00000 15447s
88800000 0.10800 0.13842 0.00048 0.00014 0.00000 15466s
88900000 0.10817 0.13842 0.00047 0.00014 0.00000 15482s
89000000 0.10888 0.13842 0.00047 0.00014 0.00000 15498s
89100000 0.10741 0.13842 0.00047 0.00014 0.00000 15514s
89200000 0.10967 0.13842 0.00047 0.00014 0.00001 15532s
89300000 0.10731 0.13842 0.00047 0.00014 0.00000 15551s
89400000 0.10881 0.13842 0.00047 0.00014 0.00000 15572s
89500000 0.10848 0.13842 0.00048 0.00014 0.00000 15588s
89600000 0.10973 0.13842 0.00048 0.00014 0.00000 15606s
89700000 0.10769 0.13842 0.00048 0.00014 0.00000 15622s
89800000 0.10787 0.13842 0.00048 0.00014 0.00000 15638s
89900000 0.10802 0.13842 0.00048 0.00014 0.00000 15655s
90000000 0.10710 0.13842 0.00048 0.00014 0.00001 15673s
90100000 0.10779 0.13842 0.00048 0.00014 0.00000 15689s
90200000 0.10903 0.13842 0.00048 0.00014 0.00000 15706s
90300000 0.10680 0.13842 0.00048 0.00014 0.00000 15723s
90400000 0.10738 0.13842 0.00048 0.00014 0.00000 15739s
90500000 0.10991 0.13842 0.00048 0.00014 0.00000 15757s
90600000 0.10834 0.13842 0.00048 0.00014 0.00000 15773s
90700000 0.10875 0.13842 0.00048 0.00014 0.00000 15789s
90800000 0.10852 0.13842 0.00048 0.00014 0.00000 15805s
90900000 0.10945 0.13842 0.00049 0.00014 0.00000 15823s
91000000 0.10786 0.13842 0.00048 0.00014 0.00000 15839s
91100000 0.10982 0.13842 0.00048 0.00014 0.00000 15856s
91200000 0.10874 0.13842 0.00049 0.00014 0.00000 15875s
91300000 0.10865 0.13842 0.00048 0.00014 0.00000 15893s
91400000 0.10901 0.13842 0.00048 0.00014 0.00000 15912s
91500000 0.10660 0.13842 0.00048 0.00014 0.00000 15928s
91600000 0.10839 0.13842 0.00049 0.00014 0.00000 15945s
91700000 0.10832 0.13842 0.00049 0.00014 0.00000 15963s
91800000 0.10855 0.13842 0.00049 0.00014 0.00000 15980s
91900000 0.10792 0.13842 0.00049 0.00014 0.00000 15996s
92000000 0.10704 0.13842 0.00049 0.00014 0.00000 16011s
92100000 0.10666 0.13842 0.00049 0.00014 0.00000 16030s
92200000 0.10702 0.13841 0.00048 0.00014 0.00000 16047s
92300000 0.10703 0.13842 0.00048 0.00014 0.00001 16065s
92400000 0.10835 0.13842 0.00048 0.00014 0.00000 16083s
92500000 0.10800 0.13842 0.00048 0.00014 0.00000 16099s
92600000 0.10761 0.13842 0.00048 0.00014 0.00000 16116s
92700000 0.10846 0.13842 0.00048 0.00014 0.00000 16133s
92800000 0.10801 0.13842 0.00048 0.00014 0.00000 16151s
92900000 0.10724 0.13842 0.00048 0.00014 0.00000 16167s
93000000 0.10584 0.13842 0.00048 0.00014 0.00000 16183s
93100000 0.10746 0.13842 0.00048 0.00014 0.00000 16200s
93200000 0.10821 0.13842 0.00048 0.00014 0.00000 16217s
93300000 0.10961 0.13842 0.00048 0.00014 0.00000 16234s
93400000 0.10865 0.13842 0.00048 0.00014 0.00001 16250s
93500000 0.10466 0.13842 0.00048 0.00014 0.00000 16267s
93600000 0.10793 0.13842 0.00048 0.00014 0.00000 16286s
93700000 0.10856 0.13842 0.00048 0.00014 0.00000 16302s
93800000 0.10762 0.13842 0.00048 0.00014 0.00000 16319s
93900000 0.10813 0.13842 0.00048 0.00014 0.00000 16336s
94000000 0.10725 0.13842 0.00048 0.00014 0.00000 16353s
94100000 0.10769 0.13841 0.00048 0.00014 0.00000 16370s
94200000 0.10662 0.13842 0.00048 0.00014 0.00000 16386s
94300000 0.10898 0.13842 0.00048 0.00014 0.00000 16403s
94400000 0.10759 0.13842 0.00049 0.00014 0.00000 16420s
94500000 0.10628 0.13842 0.00048 0.00013 0.00000 16438s
94600000 0.10916 0.13842 0.00048 0.00014 0.00000 16456s
94700000 0.10766 0.13842 0.00048 0.00014 0.00000 16470s
94800000 0.10869 0.13842 0.00048 0.00014 0.00000 16487s
94900000 0.10860 0.13842 0.00049 0.00014 0.00000 16504s
95000000 0.10720 0.13842 0.00049 0.00014 0.00000 16521s
95100000 0.10883 0.13842 0.00049 0.00014 0.00000 16538s
95200000 0.10776 0.13842 0.00049 0.00014 0.00000 16555s
95300000 0.10766 0.13842 0.00049 0.00014 0.00000 16571s
95400000 0.10685 0.13842 0.00049 0.00014 0.00000 16588s
95500000 0.10708 0.13842 0.00048 0.00014 0.00000 16604s
95600000 0.10695 0.13842 0.00048 0.00014 0.00000 16621s
95700000 0.10966 0.13842 0.00048 0.00014 0.00001 16638s
95800000 0.10698 0.13842 0.00048 0.00014 0.00000 16655s
95900000 0.10726 0.13842 0.00048 0.00014 0.00000 16671s
96000000 0.10884 0.13842 0.00048 0.00014 0.00000 16686s
96100000 0.10773 0.13842 0.00049 0.00014 0.00000 16703s
96200000 0.10800 0.13842 0.00049 0.00014 0.00000 16720s
96300000 0.10704 0.13842 0.00048 0.00014 0.00000 16736s
96400000 0.10694 0.13842 0.00048 0.00013 0.00000 16752s
96500000 0.10956 0.13842 0.00049 0.00014 0.00000 16767s
96600000 0.10877 0.13842 0.00049 0.00014 0.00000 16784s
96700000 0.10737 0.13842 0.00048 0.00014 0.00000 16801s
96800000 0.10963 0.13842 0.00048 0.00014 0.00000 16818s
96900000 0.10739 0.13842 0.00049 0.00014 0.00000 16835s
97000000 0.10719 0.13842 0.00049 0.00014 0.00000 16852s
97100000 0.10725 0.13842 0.00049 0.00014 0.00000 16869s
97200000 0.10857 0.13842 0.00048 0.00014 0.00001 16888s
97300000 0.10832 0.13843 0.00048 0.00014 0.00000 16905s
97400000 0.10806 0.13842 0.00048 0.00014 0.00000 16924s
97500000 0.10829 0.13843 0.00048 0.00014 0.00000 16940s
97600000 0.10936 0.13843 0.00048 0.00014 0.00000 16959s
97700000 0.10675 0.13843 0.00048 0.00014 0.00000 16975s
97800000 0.10725 0.13843 0.00048 0.00014 0.00000 16991s
97900000 0.10900 0.13843 0.00048 0.00014 0.00000 17006s
98000000 0.10822 0.13843 0.00048 0.00014 0.00000 17024s
98100000 0.10630 0.13842 0.00048 0.00014 0.00000 17041s
98200000 0.10726 0.13843 0.00048 0.00013 0.00000 17060s
98300000 0.10838 0.13843 0.00048 0.00014 0.00000 17076s
98400000 0.10849 0.13843 0.00047 0.00014 0.00000 17093s
98500000 0.10969 0.13843 0.00047 0.00014 0.00000 17111s
98600000 0.10882 0.13843 0.00047 0.00014 0.00000 17128s
98700000 0.10771 0.13843 0.00047 0.00014 0.00000 17143s
98800000 0.10705 0.13843 0.00047 0.00014 0.00000 17159s
98900000 0.10842 0.13843 0.00047 0.00014 0.00000 17175s
99000000 0.10878 0.13843 0.00048 0.00014 0.00000 17192s
99100000 0.10871 0.13843 0.00047 0.00014 0.00000 17207s
99200000 0.10986 0.13843 0.00047 0.00014 0.00000 17223s
99300000 0.10792 0.13843 0.00048 0.00014 0.00000 17238s
99400000 0.10767 0.13843 0.00048 0.00014 0.00000 17255s
99500000 0.10851 0.13843 0.00048 0.00014 0.00000 17271s
99600000 0.10703 0.13843 0.00048 0.00014 0.00000 17288s
99700000 0.10864 0.13843 0.00048 0.00014 0.00000 17306s
99800000 0.10815 0.13843 0.00048 0.00014 0.00000 17323s
99900000 0.10922 0.13843 0.00048 0.00014 0.00000 17340s
100000000 0.10761 0.13843 0.00048 0.00014 0.00000 17355s
100100000 0.10761 0.13843 0.00048 0.00014 0.00000 17372s
100200000 0.10911 0.13843 0.00048 0.00014 0.00000 17390s
100300000 0.10884 0.13843 0.00048 0.00014 0.00000 17408s
100400000 0.10763 0.13842 0.00048 0.00014 0.00000 17425s
100500000 0.10845 0.13843 0.00048 0.00014 0.00000 17443s
100600000 0.10997 0.13843 0.00048 0.00014 0.00000 17459s
100700000 0.10721 0.13843 0.00048 0.00014 0.00000 17476s
100800000 0.10831 0.13843 0.00048 0.00014 0.00000 17492s
100900000 0.11046 0.13843 0.00048 0.00014 0.00000 17509s
101000000 0.10770 0.13843 0.00048 0.00014 0.00000 17527s
101100000 0.10935 0.13843 0.00048 0.00014 0.00000 17545s
101200000 0.10868 0.13842 0.00048 0.00014 0.00000 17563s
101300000 0.10876 0.13842 0.00048 0.00014 0.00000 17578s
101400000 0.10658 0.13842 0.00048 0.00014 0.00000 17594s
101500000 0.10678 0.13842 0.00047 0.00014 0.00000 17610s
101600000 0.10656 0.13842 0.00048 0.00014 0.00000 17627s
101700000 0.10934 0.13842 0.00048 0.00014 0.00000 17644s
101800000 0.10882 0.13842 0.00048 0.00014 0.00000 17662s
101900000 0.10757 0.13842 0.00048 0.00014 0.00000 17679s
102000000 0.10748 0.13842 0.00047 0.00014 0.00000 17695s
102100000 0.10973 0.13842 0.00047 0.00014 0.00000 17711s
102200000 0.10842 0.13842 0.00047 0.00014 0.00000 17726s
102300000 0.10657 0.13842 0.00048 0.00014 0.00000 17742s
102400000 0.10800 0.13842 0.00048 0.00014 0.00000 17760s
102500000 0.10820 0.13842 0.00048 0.00014 0.00000 17778s
102600000 0.10743 0.13842 0.00048 0.00014 0.00000 17795s
102700000 0.10768 0.13842 0.00048 0.00014 0.00000 17812s
102800000 0.10734 0.13842 0.00047 0.00014 0.00000 17830s
102900000 0.10913 0.13842 0.00047 0.00014 0.00000 17846s
103000000 0.10853 0.13842 0.00048 0.00014 0.00000 17863s
103100000 0.10912 0.13842 0.00048 0.00014 0.00000 17880s
103200000 0.10831 0.13842 0.00048 0.00014 0.00000 17897s
103300000 0.10857 0.13842 0.00048 0.00014 0.00000 17913s
103400000 0.10754 0.13842 0.00048 0.00014 0.00000 17930s
103500000 0.10762 0.13842 0.00048 0.00014 0.00000 17947s
103600000 0.10790 0.13842 0.00048 0.00014 0.00000 17963s
103700000 0.10912 0.13842 0.00048 0.00014 0.00000 17980s
103800000 0.10659 0.13842 0.00048 0.00014 0.00000 17997s
103900000 0.10791 0.13842 0.00048 0.00014 0.00000 18014s
104000000 0.10856 0.13842 0.00048 0.00014 0.00000 18029s
104100000 0.10704 0.13842 0.00048 0.00014 0.00000 18046s
104200000 0.10793 0.13842 0.00048 0.00014 0.00000 18063s
104300000 0.10720 0.13842 0.00048 0.00014 0.00000 18081s
104400000 0.10742 0.13842 0.00048 0.00014 0.00000 18097s
104500000 0.10699 0.13842 0.00048 0.00014 0.00000 18114s
104600000 0.10662 0.13842 0.00048 0.00014 0.00000 18130s
104700000 0.10807 0.13842 0.00048 0.00014 0.00001 18147s
104800000 0.10815 0.13842 0.00048 0.00014 0.00000 18164s
104900000 0.10885 0.13842 0.00048 0.00014 0.00000 18181s
105000000 0.10828 0.13842 0.00047 0.00014 0.00000 18196s
105100000 0.10900 0.13842 0.00047 0.00014 0.00000 18212s
105200000 0.10942 0.13842 0.00047 0.00014 0.00000 18229s
105300000 0.10816 0.13842 0.00047 0.00014 0.00000 18247s
105400000 0.10884 0.13842 0.00048 0.00014 0.00000 18263s
105500000 0.11023 0.13842 0.00048 0.00014 0.00000 18279s
105600000 0.10665 0.13842 0.00048 0.00014 0.00000 18296s
105700000 0.10818 0.13842 0.00048 0.00014 0.00000 18311s
105800000 0.10741 0.13842 0.00048 0.00014 0.00000 18328s
105900000 0.10581 0.13842 0.00048 0.00014 0.00000 18345s
106000000 0.10812 0.13842 0.00048 0.00014 0.00000 18361s
106100000 0.10884 0.13842 0.00048 0.00014 0.00000 18378s
106200000 0.10866 0.13842 0.00048 0.00014 0.00000 18395s
106300000 0.10756 0.13842 0.00048 0.00014 0.00000 18412s
106400000 0.10780 0.13842 0.00048 0.00013 0.00000 18430s
106500000 0.10884 0.13842 0.00048 0.00014 0.00000 18449s
106600000 0.10779 0.13842 0.00048 0.00014 0.00000 18465s
106700000 0.10780 0.13842 0.00048 0.00014 0.00000 18481s
106800000 0.10804 0.13842 0.00048 0.00014 0.00000 18496s
106900000 0.10804 0.13842 0.00048 0.00014 0.00000 18514s
107000000 0.10961 0.13842 0.00048 0.00014 0.00000 18535s
107100000 0.10831 0.13842 0.00048 0.00014 0.00000 18553s
107200000 0.10743 0.13842 0.00048 0.00014 0.00000 18573s
107300000 0.10792 0.13842 0.00048 0.00014 0.00000 18593s
107400000 0.10754 0.13842 0.00048 0.00014 0.00000 18611s
107500000 0.10782 0.13842 0.00048 0.00014 0.00000 18626s
107600000 0.10831 0.13842 0.00048 0.00014 0.00000 18644s
107700000 0.10774 0.13842 0.00048 0.00014 0.00000 18664s
107800000 0.10827 0.13842 0.00048 0.00014 0.00000 18684s
107900000 0.10858 0.13842 0.00048 0.00014 0.00000 18704s
108000000 0.10902 0.13842 0.00048 0.00014 0.00000 18724s
108100000 0.10717 0.13842 0.00048 0.00014 0.00000 18740s
108200000 0.10761 0.13842 0.00048 0.00014 0.00000 18756s
108300000 0.10675 0.13842 0.00048 0.00013 0.00000 18775s
108400000 0.10872 0.13842 0.00048 0.00014 0.00000 18794s
108500000 0.10965 0.13842 0.00048 0.00014 0.00000 18812s
108600000 0.10788 0.13842 0.00048 0.00014 0.00000 18827s
108700000 0.10820 0.13842 0.00048 0.00014 0.00000 18842s
108800000 0.10984 0.13842 0.00048 0.00014 0.00000 18857s
108900000 0.10905 0.13842 0.00048 0.00014 0.00000 18872s
109000000 0.10933 0.13842 0.00048 0.00014 0.00000 18889s
109100000 0.10763 0.13842 0.00048 0.00014 0.00000 18904s
109200000 0.10699 0.13842 0.00048 0.00014 0.00000 18920s
109300000 0.10811 0.13842 0.00048 0.00013 0.00000 18936s
109400000 0.10904 0.13842 0.00048 0.00014 0.00000 18951s
109500000 0.10851 0.13842 0.00048 0.00014 0.00000 18966s
109600000 0.10832 0.13842 0.00048 0.00014 0.00000 18982s
109700000 0.10551 0.13842 0.00048 0.00014 0.00000 18998s
109800000 0.11047 0.13842 0.00048 0.00014 0.00000 19012s
109900000 0.10783 0.13842 0.00049 0.00014 0.00000 19027s
110000000 0.10720 0.13842 0.00049 0.00014 0.00000 19041s
110100000 0.10775 0.13842 0.00049 0.00014 0.00000 19056s
110200000 0.10843 0.13842 0.00049 0.00014 0.00000 19070s
110300000 0.10712 0.13842 0.00048 0.00014 0.00000 19084s
110400000 0.10863 0.13842 0.00049 0.00014 0.00000 19099s
110500000 0.10881 0.13842 0.00048 0.00014 0.00000 19114s
110600000 0.10994 0.13842 0.00048 0.00014 0.00000 19129s
110700000 0.10838 0.13842 0.00048 0.00014 0.00000 19150s
110800000 0.10926 0.13842 0.00048 0.00014 0.00000 19165s
110900000 0.10851 0.13842 0.00048 0.00014 0.00000 19180s
111000000 0.10914 0.13842 0.00048 0.00014 0.00000 19194s
111100000 0.11053 0.13842 0.00048 0.00014 0.00000 19209s
111200000 0.10666 0.13842 0.00048 0.00014 0.00000 19224s
111300000 0.10816 0.13842 0.00048 0.00014 0.00000 19244s
111400000 0.10885 0.13842 0.00048 0.00014 0.00000 19264s
111500000 0.10811 0.13842 0.00048 0.00014 0.00000 19283s
111600000 0.10855 0.13842 0.00048 0.00014 0.00000 19303s
111700000 0.10781 0.13842 0.00048 0.00014 0.00000 19322s
111800000 0.10922 0.13841 0.00048 0.00014 0.00000 19341s
111900000 0.10828 0.13841 0.00049 0.00014 0.00000 19362s
112000000 0.10856 0.13842 0.00049 0.00014 0.00000 19381s
112100000 0.10604 0.13841 0.00049 0.00014 0.00000 19398s
112200000 0.10818 0.13841 0.00049 0.00014 0.00000 19413s
112300000 0.10838 0.13841 0.00048 0.00014 0.00000 19428s
112400000 0.10717 0.13841 0.00048 0.00014 0.00000 19444s
112500000 0.10634 0.13841 0.00048 0.00014 0.00000 19458s
112600000 0.10899 0.13841 0.00048 0.00014 0.00000 19473s
112700000 0.10693 0.13841 0.00048 0.00014 0.00000 19489s
112800000 0.10939 0.13841 0.00048 0.00014 0.00000 19504s
112900000 0.10644 0.13841 0.00048 0.00014 0.00000 19519s
113000000 0.10700 0.13841 0.00048 0.00014 0.00000 19535s
113100000 0.10828 0.13841 0.00048 0.00014 0.00000 19551s
113200000 0.10774 0.13841 0.00049 0.00014 0.00000 19569s
113300000 0.10891 0.13841 0.00048 0.00014 0.00000 19584s
113400000 0.10810 0.13841 0.00049 0.00014 0.00000 19599s
113500000 0.10794 0.13841 0.00049 0.00014 0.00000 19613s
113600000 0.10664 0.13841 0.00049 0.00014 0.00000 19628s
113700000 0.11059 0.13841 0.00048 0.00014 0.00000 19643s
113800000 0.10776 0.13841 0.00048 0.00014 0.00000 19657s
113900000 0.10719 0.13842 0.00048 0.00014 0.00000 19672s
114000000 0.10736 0.13841 0.00048 0.00014 0.00000 19687s
114100000 0.10925 0.13842 0.00048 0.00014 0.00000 19701s
114200000 0.10807 0.13842 0.00048 0.00014 0.00000 19716s
114300000 0.10835 0.13842 0.00048 0.00014 0.00000 19731s
114400000 0.10988 0.13842 0.00048 0.00014 0.00000 19745s
114500000 0.10737 0.13842 0.00048 0.00014 0.00000 19760s
114600000 0.10894 0.13842 0.00048 0.00014 0.00000 19774s
114700000 0.10895 0.13842 0.00047 0.00014 0.00000 19789s
114800000 0.10811 0.13842 0.00047 0.00014 0.00000 19804s
114900000 0.10833 0.13842 0.00047 0.00013 0.00000 19819s
115000000 0.10838 0.13842 0.00047 0.00014 0.00000 19834s
115100000 0.10850 0.13842 0.00047 0.00014 0.00000 19848s
115200000 0.10743 0.13842 0.00047 0.00014 0.00000 19863s
115300000 0.10910 0.13842 0.00047 0.00014 0.00000 19877s
115400000 0.10740 0.13842 0.00047 0.00014 0.00000 19897s
115500000 0.10812 0.13842 0.00048 0.00014 0.00000 19913s
115600000 0.10728 0.13842 0.00048 0.00014 0.00000 19931s
115700000 0.10746 0.13842 0.00047 0.00014 0.00000 19946s
115800000 0.10892 0.13842 0.00047 0.00014 0.00000 19961s
115900000 0.10732 0.13842 0.00047 0.00014 0.00000 19976s
116000000 0.10531 0.13842 0.00047 0.00014 0.00000 19991s
116100000 0.10708 0.13842 0.00047 0.00014 0.00000 20005s
116200000 0.10936 0.13842 0.00047 0.00014 0.00000 20020s
116300000 0.10978 0.13842 0.00047 0.00014 0.00001 20035s
116400000 0.10859 0.13842 0.00047 0.00014 0.00000 20056s
116500000 0.10812 0.13842 0.00047 0.00014 0.00000 20075s
116600000 0.10962 0.13843 0.00047 0.00014 0.00000 20095s
116700000 0.10765 0.13843 0.00047 0.00014 0.00000 20115s
116800000 0.10825 0.13842 0.00047 0.00014 0.00000 20130s
116900000 0.10831 0.13842 0.00048 0.00014 0.00000 20149s
117000000 0.10733 0.13842 0.00048 0.00014 0.00000 20168s
117100000 0.10894 0.13842 0.00048 0.00014 0.00000 20187s
117200000 0.10878 0.13843 0.00048 0.00014 0.00000 20208s
117300000 0.10667 0.13843 0.00048 0.00014 0.00000 20224s
117400000 0.10807 0.13843 0.00048 0.00014 0.00000 20239s
117500000 0.10766 0.13842 0.00048 0.00014 0.00000 20254s
117600000 0.10764 0.13842 0.00048 0.00014 0.00000 20269s
117700000 0.10728 0.13842 0.00048 0.00014 0.00000 20285s
117800000 0.10814 0.13842 0.00048 0.00014 0.00000 20300s
117900000 0.10672 0.13842 0.00048 0.00014 0.00000 20315s
118000000 0.10766 0.13842 0.00048 0.00014 0.00000 20334s
118100000 0.10868 0.13842 0.00048 0.00014 0.00000 20348s
118200000 0.10763 0.13842 0.00048 0.00014 0.00000 20364s
118300000 0.10927 0.13842 0.00048 0.00014 0.00000 20383s
118400000 0.10916 0.13842 0.00048 0.00014 0.00000 20401s
118500000 0.10790 0.13842 0.00048 0.00014 0.00000 20415s
118600000 0.10965 0.13842 0.00048 0.00014 0.00000 20431s
118700000 0.10715 0.13842 0.00048 0.00014 0.00000 20445s
118800000 0.10947 0.13843 0.00048 0.00014 0.00000 20460s
118900000 0.10757 0.13843 0.00048 0.00014 0.00000 20475s
119000000 0.10761 0.13843 0.00048 0.00014 0.00000 20489s
119100000 0.10652 0.13843 0.00048 0.00014 0.00000 20503s
119200000 0.10858 0.13842 0.00048 0.00014 0.00000 20518s
119300000 0.10873 0.13843 0.00047 0.00014 0.00000 20532s
119400000 0.10756 0.13843 0.00047 0.00014 0.00000 20547s
119500000 0.10948 0.13842 0.00048 0.00014 0.00000 20561s
119600000 0.10846 0.13842 0.00048 0.00014 0.00000 20576s
119700000 0.10733 0.13842 0.00047 0.00014 0.00000 20591s
119800000 0.10687 0.13842 0.00047 0.00014 0.00000 20606s
119900000 0.10853 0.13842 0.00048 0.00014 0.00000 20620s
120000000 0.10811 0.13842 0.00048 0.00014 0.00000 20634s
120100000 0.10913 0.13842 0.00048 0.00014 0.00000 20649s
120200000 0.10954 0.13842 0.00048 0.00014 0.00000 20663s
120300000 0.10758 0.13842 0.00048 0.00014 0.00000 20678s
120400000 0.10934 0.13842 0.00048 0.00014 0.00000 20693s
120500000 0.10827 0.13842 0.00048 0.00014 0.00000 20708s
120600000 0.10768 0.13842 0.00048 0.00014 0.00000 20725s
120700000 0.10899 0.13842 0.00048 0.00014 0.00000 20745s
120800000 0.10728 0.13843 0.00047 0.00014 0.00000 20765s
120900000 0.10727 0.13843 0.00047 0.00014 0.00000 20781s
121000000 0.10828 0.13843 0.00047 0.00014 0.00000 20797s
121100000 0.10842 0.13843 0.00047 0.00014 0.00000 20812s
121200000 0.10883 0.13843 0.00048 0.00014 0.00000 20827s
121300000 0.10837 0.13843 0.00047 0.00014 0.00000 20842s
121400000 0.10798 0.13843 0.00047 0.00014 0.00000 20857s
121500000 0.10941 0.13843 0.00047 0.00014 0.00000 20871s
121600000 0.10823 0.13843 0.00048 0.00014 0.00000 20886s
121700000 0.10827 0.13843 0.00047 0.00014 0.00000 20900s
121800000 0.10776 0.13843 0.00047 0.00014 0.00000 20915s
121900000 0.10898 0.13843 0.00047 0.00014 0.00000 20930s
122000000 0.10857 0.13843 0.00047 0.00014 0.00000 20947s
122100000 0.10774 0.13843 0.00047 0.00013 0.00000 20966s
122200000 0.10729 0.13843 0.00047 0.00014 0.00000 20983s
122300000 0.10763 0.13843 0.00048 0.00014 0.00000 21000s
122400000 0.10858 0.13843 0.00048 0.00014 0.00000 21016s
122500000 0.10684 0.13843 0.00048 0.00014 0.00000 21036s
122600000 0.10834 0.13843 0.00047 0.00014 0.00000 21055s
122700000 0.10987 0.13843 0.00047 0.00014 0.00000 21075s
122800000 0.10722 0.13843 0.00047 0.00014 0.00000 21094s
122900000 0.10858 0.13843 0.00048 0.00014 0.00000 21112s
123000000 0.10738 0.13843 0.00048 0.00014 0.00000 21127s
123100000 0.10897 0.13843 0.00047 0.00014 0.00000 21142s
123200000 0.10751 0.13843 0.00047 0.00014 0.00000 21157s
123300000 0.10832 0.13843 0.00048 0.00014 0.00000 21172s
123400000 0.10816 0.13843 0.00048 0.00014 0.00000 21187s
123500000 0.10761 0.13843 0.00047 0.00014 0.00000 21202s
123600000 0.10977 0.13843 0.00047 0.00014 0.00000 21221s
123700000 0.10752 0.13843 0.00047 0.00013 0.00000 21241s
123800000 0.10694 0.13843 0.00047 0.00014 0.00000 21257s
123900000 0.10895 0.13843 0.00048 0.00014 0.00000 21272s
124000000 0.10821 0.13842 0.00048 0.00014 0.00000 21287s
124100000 0.10758 0.13843 0.00048 0.00014 0.00000 21302s
124200000 0.10794 0.13842 0.00048 0.00014 0.00000 21316s
