# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.539920 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
256900000 0.99830 0.00465 0.00540 0.00040 0.00001 40280s
257000000 0.99838 0.00465 0.00539 0.00040 0.00001 40293s
257100000 0.99844 0.00465 0.00540 0.00040 0.00001 40306s
257200000 0.99818 0.00465 0.00539 0.00040 0.00001 40318s
257300000 0.99852 0.00465 0.00539 0.00040 0.00001 40331s
257400000 0.99835 0.00465 0.00539 0.00040 0.00001 40344s
257500000 0.99851 0.00465 0.00539 0.00040 0.00001 40357s
257600000 0.99828 0.00465 0.00539 0.00040 0.00001 40370s
257700000 0.99831 0.00465 0.00539 0.00040 0.00001 40382s
257800000 0.99834 0.00465 0.00539 0.00040 0.00001 40395s
257900000 0.99830 0.00465 0.00539 0.00040 0.00001 40408s
258000000 0.99834 0.00465 0.00539 0.00040 0.00001 40421s
258100000 0.99853 0.00465 0.00539 0.00040 0.00001 40433s
258200000 0.99826 0.00465 0.00539 0.00040 0.00001 40446s
258300000 0.99838 0.00465 0.00539 0.00040 0.00001 40459s
258400000 0.99831 0.00465 0.00539 0.00040 0.00001 40472s
258500000 0.99850 0.00465 0.00539 0.00040 0.00001 40484s
258600000 0.99838 0.00465 0.00540 0.00040 0.00001 40497s
258700000 0.99832 0.00465 0.00540 0.00040 0.00001 40510s
258800000 0.99839 0.00465 0.00540 0.00040 0.00001 40523s
258900000 0.99846 0.00465 0.00540 0.00040 0.00001 40536s
259000000 0.99836 0.00465 0.00540 0.00040 0.00001 40548s
259100000 0.99851 0.00465 0.00539 0.00040 0.00001 40561s
259200000 0.99838 0.00465 0.00540 0.00040 0.00001 40574s
259300000 0.99826 0.00465 0.00540 0.00040 0.00001 40587s
259400000 0.99830 0.00465 0.00539 0.00040 0.00001 40600s
259500000 0.99855 0.00465 0.00539 0.00040 0.00001 40613s
259600000 0.99819 0.00465 0.00539 0.00040 0.00001 40625s
259700000 0.99857 0.00465 0.00539 0.00040 0.00001 40638s
259800000 0.99854 0.00465 0.00539 0.00040 0.00001 40650s
259900000 0.99814 0.00465 0.00539 0.00040 0.00001 40663s
260000000 0.99826 0.00465 0.00539 0.00040 0.00001 40676s
260100000 0.99843 0.00465 0.00539 0.00040 0.00001 40688s
260200000 0.99842 0.00465 0.00539 0.00040 0.00001 40701s
260300000 0.99841 0.00465 0.00539 0.00040 0.00001 40714s
260400000 0.99847 0.00465 0.00539 0.00040 0.00001 40726s
260500000 0.99849 0.00465 0.00539 0.00040 0.00001 40739s
260600000 0.99833 0.00465 0.00539 0.00040 0.00001 40751s
260700000 0.99822 0.00465 0.00539 0.00040 0.00001 40764s
260800000 0.99824 0.00465 0.00539 0.00040 0.00001 40777s
260900000 0.99844 0.00465 0.00539 0.00040 0.00001 40789s
261000000 0.99810 0.00465 0.00539 0.00040 0.00001 40802s
261100000 0.99835 0.00465 0.00539 0.00040 0.00001 40815s
261200000 0.99830 0.00465 0.00539 0.00040 0.00001 40827s
261300000 0.99825 0.00465 0.00539 0.00040 0.00001 40840s
261400000 0.99824 0.00465 0.00539 0.00040 0.00001 40853s
261500000 0.99814 0.00465 0.00539 0.00040 0.00001 40865s
261600000 0.99820 0.00465 0.00539 0.00040 0.00001 40878s
261700000 0.99839 0.00465 0.00539 0.00040 0.00001 40891s
261800000 0.99865 0.00465 0.00539 0.00040 0.00001 40903s
261900000 0.99841 0.00465 0.00539 0.00040 0.00001 40916s
262000000 0.99861 0.00465 0.00539 0.00040 0.00001 40929s
262100000 0.99821 0.00465 0.00539 0.00040 0.00001 40942s
262200000 0.99845 0.00465 0.00539 0.00040 0.00001 40954s
262300000 0.99827 0.00465 0.00539 0.00040 0.00001 40967s
262400000 0.99814 0.00465 0.00539 0.00040 0.00001 40980s
262500000 0.99851 0.00465 0.00539 0.00040 0.00001 40993s
262600000 0.99837 0.00465 0.00539 0.00040 0.00001 41005s
262700000 0.99847 0.00465 0.00539 0.00040 0.00001 41018s
262800000 0.99839 0.00465 0.00539 0.00040 0.00001 41031s
262900000 0.99832 0.00465 0.00539 0.00040 0.00001 41044s
263000000 0.99837 0.00465 0.00539 0.00040 0.00001 41057s
263100000 0.99833 0.00465 0.00539 0.00040 0.00001 41069s
263200000 0.99842 0.00465 0.00539 0.00040 0.00001 41082s
263300000 0.99817 0.00465 0.00539 0.00040 0.00001 41095s
263400000 0.99846 0.00465 0.00539 0.00040 0.00001 41108s
263500000 0.99848 0.00465 0.00539 0.00040 0.00001 41120s
263600000 0.99833 0.00465 0.00539 0.00040 0.00001 41133s
263700000 0.99822 0.00465 0.00539 0.00040 0.00001 41146s
263800000 0.99845 0.00465 0.00539 0.00040 0.00001 41159s
263900000 0.99822 0.00465 0.00539 0.00040 0.00001 41171s
264000000 0.99828 0.00465 0.00539 0.00040 0.00001 41184s
264100000 0.99828 0.00465 0.00539 0.00040 0.00001 41197s
264200000 0.99826 0.00465 0.00539 0.00040 0.00001 41210s
264300000 0.99854 0.00465 0.00539 0.00040 0.00001 41222s
264400000 0.99853 0.00465 0.00539 0.00040 0.00001 41235s
264500000 0.99847 0.00465 0.00539 0.00040 0.00001 41248s
264600000 0.99860 0.00465 0.00539 0.00040 0.00001 41261s
264700000 0.99849 0.00465 0.00539 0.00040 0.00001 41273s
264800000 0.99849 0.00465 0.00539 0.00040 0.00001 41286s
264900000 0.99840 0.00465 0.00539 0.00040 0.00001 41299s
265000000 0.99824 0.00465 0.00539 0.00040 0.00001 41312s
265100000 0.99826 0.00465 0.00539 0.00040 0.00001 41325s
265200000 0.99820 0.00465 0.00539 0.00040 0.00001 41337s
265300000 0.99841 0.00465 0.00539 0.00040 0.00001 41350s
265400000 0.99837 0.00465 0.00539 0.00040 0.00001 41363s
265500000 0.99821 0.00465 0.00539 0.00040 0.00001 41376s
265600000 0.99831 0.00465 0.00539 0.00040 0.00001 41389s
265700000 0.99844 0.00465 0.00539 0.00040 0.00001 41402s
265800000 0.99847 0.00465 0.00539 0.00040 0.00001 41414s
265900000 0.99833 0.00465 0.00539 0.00040 0.00001 41427s
266000000 0.99830 0.00465 0.00539 0.00040 0.00001 41440s
266100000 0.99855 0.00465 0.00539 0.00040 0.00001 41453s
266200000 0.99802 0.00465 0.00539 0.00040 0.00001 41465s
266300000 0.99831 0.00465 0.00539 0.00040 0.00001 41478s
266400000 0.99818 0.00465 0.00540 0.00040 0.00001 41491s
266500000 0.99837 0.00465 0.00540 0.00040 0.00001 41504s
266600000 0.99842 0.00465 0.00540 0.00040 0.00001 41516s
266700000 0.99830 0.00465 0.00540 0.00040 0.00001 41529s
266800000 0.99836 0.00465 0.00539 0.00040 0.00001 41542s
266900000 0.99830 0.00465 0.00539 0.00040 0.00001 41555s
267000000 0.99855 0.00465 0.00539 0.00040 0.00001 41567s
267100000 0.99851 0.00465 0.00539 0.00040 0.00001 41580s
267200000 0.99811 0.00465 0.00539 0.00040 0.00001 41593s
267300000 0.99812 0.00465 0.00539 0.00040 0.00001 41606s
267400000 0.99855 0.00465 0.00539 0.00040 0.00001 41618s
267500000 0.99824 0.00465 0.00539 0.00040 0.00001 41631s
267600000 0.99839 0.00465 0.00539 0.00040 0.00001 41644s
267700000 0.99822 0.00465 0.00539 0.00040 0.00001 41657s
267800000 0.99839 0.00465 0.00539 0.00040 0.00001 41670s
267900000 0.99818 0.00465 0.00539 0.00040 0.00001 41682s
268000000 0.99843 0.00465 0.00539 0.00040 0.00001 41695s
268100000 0.99835 0.00465 0.00539 0.00040 0.00001 41708s
268200000 0.99847 0.00465 0.00539 0.00040 0.00001 41721s
268300000 0.99844 0.00465 0.00539 0.00040 0.00001 41734s
268400000 0.99816 0.00465 0.00539 0.00040 0.00001 41746s
268500000 0.99836 0.00465 0.00539 0.00040 0.00001 41759s
268600000 0.99834 0.00465 0.00539 0.00040 0.00001 41772s
268700000 0.99825 0.00465 0.00539 0.00040 0.00001 41785s
268800000 0.99836 0.00465 0.00539 0.00040 0.00001 41797s
268900000 0.99818 0.00465 0.00539 0.00040 0.00001 41810s
269000000 0.99841 0.00465 0.00539 0.00040 0.00001 41823s
269100000 0.99840 0.00465 0.00539 0.00040 0.00001 41836s
269200000 0.99851 0.00465 0.00539 0.00040 0.00001 41848s
269300000 0.99832 0.00465 0.00539 0.00040 0.00001 41861s
269400000 0.99834 0.00465 0.00539 0.00040 0.00001 41874s
269500000 0.99837 0.00465 0.00539 0.00040 0.00001 41887s
269600000 0.99840 0.00465 0.00539 0.00040 0.00001 41899s
269700000 0.99822 0.00465 0.00539 0.00040 0.00001 41912s
269800000 0.99849 0.00465 0.00538 0.00040 0.00001 41925s
269900000 0.99833 0.00465 0.00538 0.00040 0.00001 41938s
270000000 0.99853 0.00465 0.00538 0.00040 0.00001 41950s
270100000 0.99823 0.00465 0.00538 0.00040 0.00001 41963s
270200000 0.99831 0.00465 0.00538 0.00040 0.00001 41976s
270300000 0.99846 0.00465 0.00538 0.00040 0.00001 41989s
270400000 0.99835 0.00465 0.00538 0.00040 0.00001 42001s
270500000 0.99844 0.00465 0.00539 0.00040 0.00001 42014s
270600000 0.99840 0.00465 0.00539 0.00040 0.00001 42027s
270700000 0.99809 0.00465 0.00538 0.00040 0.00001 42040s
270800000 0.99808 0.00465 0.00539 0.00040 0.00001 42052s
270900000 0.99819 0.00465 0.00539 0.00040 0.00001 42065s
271000000 0.99831 0.00465 0.00539 0.00040 0.00001 42078s
271100000 0.99848 0.00465 0.00539 0.00040 0.00001 42091s
271200000 0.99833 0.00465 0.00538 0.00040 0.00001 42104s
271300000 0.99820 0.00465 0.00538 0.00040 0.00001 42117s
271400000 0.99843 0.00465 0.00539 0.00040 0.00001 42129s
271500000 0.99842 0.00465 0.00539 0.00040 0.00001 42142s
271600000 0.99851 0.00465 0.00539 0.00040 0.00001 42155s
271700000 0.99822 0.00465 0.00539 0.00040 0.00001 42168s
271800000 0.99824 0.00465 0.00539 0.00040 0.00001 42181s
271900000 0.99837 0.00465 0.00539 0.00040 0.00001 42194s
272000000 0.99839 0.00465 0.00539 0.00040 0.00001 42206s
272100000 0.99865 0.00465 0.00539 0.00040 0.00001 42219s
272200000 0.99819 0.00465 0.00539 0.00040 0.00001 42232s
272300000 0.99837 0.00465 0.00539 0.00040 0.00001 42245s
272400000 0.99848 0.00465 0.00539 0.00040 0.00001 42257s
272500000 0.99839 0.00465 0.00539 0.00040 0.00001 42270s
272600000 0.99833 0.00465 0.00539 0.00040 0.00001 42283s
272700000 0.99856 0.00465 0.00539 0.00040 0.00001 42296s
272800000 0.99845 0.00465 0.00539 0.00040 0.00001 42308s
272900000 0.99832 0.00465 0.00539 0.00040 0.00001 42321s
273000000 0.99842 0.00465 0.00539 0.00040 0.00001 42334s
273100000 0.99815 0.00465 0.00539 0.00040 0.00001 42347s
273200000 0.99839 0.00465 0.00539 0.00040 0.00001 42359s
273300000 0.99842 0.00465 0.00539 0.00040 0.00001 42372s
273400000 0.99841 0.00465 0.00539 0.00040 0.00001 42385s
273500000 0.99852 0.00465 0.00539 0.00040 0.00001 42398s
273600000 0.99832 0.00465 0.00539 0.00040 0.00001 42410s
273700000 0.99842 0.00465 0.00539 0.00040 0.00001 42423s
273800000 0.99849 0.00465 0.00539 0.00040 0.00001 42436s
273900000 0.99837 0.00465 0.00539 0.00040 0.00001 42449s
274000000 0.99833 0.00465 0.00539 0.00040 0.00001 42462s
274100000 0.99843 0.00465 0.00539 0.00040 0.00001 42474s
274200000 0.99842 0.00465 0.00539 0.00040 0.00001 42487s
274300000 0.99823 0.00465 0.00539 0.00040 0.00001 42500s
274400000 0.99846 0.00465 0.00539 0.00040 0.00001 42513s
274500000 0.99842 0.00465 0.00539 0.00040 0.00001 42526s
274600000 0.99847 0.00465 0.00539 0.00040 0.00001 42539s
274700000 0.99845 0.00465 0.00539 0.00040 0.00001 42551s
274800000 0.99824 0.00465 0.00539 0.00040 0.00001 42564s
274900000 0.99823 0.00465 0.00539 0.00040 0.00001 42577s
275000000 0.99855 0.00465 0.00539 0.00040 0.00001 42590s
275100000 0.99847 0.00465 0.00539 0.00040 0.00001 42603s
275200000 0.99840 0.00465 0.00539 0.00040 0.00001 42615s
275300000 0.99839 0.00465 0.00539 0.00040 0.00001 42628s
275400000 0.99827 0.00465 0.00539 0.00040 0.00001 42641s
275500000 0.99849 0.00465 0.00539 0.00040 0.00001 42654s
275600000 0.99838 0.00465 0.00539 0.00040 0.00001 42666s
275700000 0.99844 0.00465 0.00539 0.00040 0.00001 42679s
275800000 0.99812 0.00465 0.00539 0.00040 0.00001 42692s
275900000 0.99832 0.00465 0.00540 0.00040 0.00001 42705s
276000000 0.99813 0.00465 0.00540 0.00040 0.00001 42717s
276100000 0.99827 0.00465 0.00539 0.00040 0.00001 42730s
276200000 0.99822 0.00465 0.00539 0.00040 0.00001 42743s
276300000 0.99843 0.00465 0.00540 0.00040 0.00001 42755s
276400000 0.99802 0.00465 0.00540 0.00040 0.00001 42768s
276500000 0.99827 0.00465 0.00539 0.00040 0.00001 42781s
276600000 0.99848 0.00465 0.00540 0.00040 0.00001 42794s
276700000 0.99848 0.00465 0.00539 0.00040 0.00001 42806s
276800000 0.99827 0.00465 0.00539 0.00040 0.00001 42819s
276900000 0.99839 0.00465 0.00539 0.00040 0.00001 42832s
277000000 0.99842 0.00465 0.00539 0.00040 0.00001 42845s
277100000 0.99857 0.00465 0.00539 0.00040 0.00001 42858s
277200000 0.99826 0.00465 0.00539 0.00040 0.00001 42870s
277300000 0.99839 0.00465 0.00539 0.00040 0.00001 42883s
277400000 0.99847 0.00465 0.00539 0.00040 0.00001 42896s
277500000 0.99832 0.00465 0.00540 0.00040 0.00001 42909s
277600000 0.99846 0.00465 0.00539 0.00040 0.00001 42922s
277700000 0.99844 0.00465 0.00540 0.00040 0.00001 42935s
277800000 0.99838 0.00465 0.00540 0.00040 0.00001 42947s
277900000 0.99819 0.00465 0.00540 0.00040 0.00001 42960s
278000000 0.99850 0.00465 0.00540 0.00040 0.00001 42973s
278100000 0.99823 0.00465 0.00540 0.00040 0.00001 42986s
278200000 0.99834 0.00465 0.00540 0.00040 0.00001 42998s
278300000 0.99855 0.00465 0.00539 0.00040 0.00001 43011s
278400000 0.99834 0.00465 0.00540 0.00040 0.00001 43024s
278500000 0.99825 0.00465 0.00540 0.00040 0.00001 43037s
278600000 0.99832 0.00465 0.00540 0.00040 0.00001 43050s
278700000 0.99835 0.00465 0.00540 0.00040 0.00001 43062s
278800000 0.99822 0.00465 0.00540 0.00040 0.00001 43075s
278900000 0.99815 0.00465 0.00540 0.00040 0.00001 43088s
279000000 0.99845 0.00465 0.00540 0.00040 0.00001 43101s
279100000 0.99844 0.00465 0.00540 0.00040 0.00001 43113s
279200000 0.99835 0.00465 0.00540 0.00040 0.00001 43126s
279300000 0.99818 0.00465 0.00540 0.00040 0.00001 43139s
279400000 0.99843 0.00465 0.00540 0.00040 0.00001 43152s
279500000 0.99839 0.00465 0.00540 0.00040 0.00001 43164s
279600000 0.99830 0.00465 0.00540 0.00040 0.00001 43177s
279700000 0.99841 0.00465 0.00540 0.00040 0.00001 43190s
279800000 0.99825 0.00465 0.00540 0.00040 0.00001 43203s
279900000 0.99820 0.00465 0.00540 0.00040 0.00001 43215s
280000000 0.99827 0.00465 0.00540 0.00040 0.00001 43228s
280100000 0.99835 0.00465 0.00540 0.00040 0.00001 43241s
280200000 0.99838 0.00465 0.00540 0.00040 0.00001 43254s
280300000 0.99826 0.00465 0.00540 0.00040 0.00001 43267s
280400000 0.99828 0.00465 0.00539 0.00040 0.00001 43280s
280500000 0.99861 0.00465 0.00539 0.00040 0.00001 43292s
280600000 0.99833 0.00465 0.00539 0.00040 0.00001 43305s
280700000 0.99845 0.00465 0.00539 0.00040 0.00001 43318s
280800000 0.99854 0.00465 0.00539 0.00040 0.00001 43331s
280900000 0.99832 0.00465 0.00539 0.00040 0.00001 43344s
281000000 0.99837 0.00465 0.00539 0.00040 0.00001 43357s
281100000 0.99825 0.00465 0.00539 0.00040 0.00001 43369s
281200000 0.99837 0.00465 0.00539 0.00040 0.00001 43382s
281300000 0.99824 0.00465 0.00539 0.00040 0.00001 43395s
281400000 0.99812 0.00465 0.00539 0.00040 0.00001 43408s
281500000 0.99817 0.00465 0.00539 0.00040 0.00001 43420s
281600000 0.99834 0.00465 0.00539 0.00040 0.00001 43433s
281700000 0.99816 0.00465 0.00539 0.00040 0.00001 43446s
281800000 0.99830 0.00465 0.00539 0.00040 0.00001 43459s
281900000 0.99825 0.00465 0.00539 0.00040 0.00001 43472s
282000000 0.99824 0.00465 0.00539 0.00040 0.00001 43484s
282100000 0.99847 0.00465 0.00540 0.00040 0.00001 43497s
282200000 0.99823 0.00465 0.00540 0.00040 0.00001 43510s
282300000 0.99858 0.00465 0.00540 0.00040 0.00001 43523s
282400000 0.99839 0.00465 0.00540 0.00040 0.00001 43535s
282500000 0.99842 0.00465 0.00540 0.00040 0.00001 43548s
282600000 0.99834 0.00465 0.00540 0.00040 0.00001 43561s
282700000 0.99802 0.00465 0.00540 0.00040 0.00001 43574s
282800000 0.99821 0.00465 0.00540 0.00040 0.00001 43587s
282900000 0.99827 0.00465 0.00540 0.00040 0.00001 43599s
283000000 0.99840 0.00465 0.00540 0.00040 0.00001 43612s
283100000 0.99836 0.00465 0.00540 0.00040 0.00001 43625s
283200000 0.99827 0.00465 0.00539 0.00040 0.00001 43638s
283300000 0.99833 0.00465 0.00540 0.00040 0.00001 43650s
283400000 0.99847 0.00465 0.00539 0.00040 0.00001 43663s
283500000 0.99839 0.00465 0.00539 0.00040 0.00001 43676s
283600000 0.99814 0.00465 0.00539 0.00040 0.00001 43689s
283700000 0.99850 0.00465 0.00539 0.00040 0.00001 43701s
283800000 0.99827 0.00465 0.00540 0.00040 0.00001 43714s
283900000 0.99855 0.00465 0.00539 0.00040 0.00001 43727s
284000000 0.99814 0.00465 0.00540 0.00040 0.00001 43739s
284100000 0.99831 0.00465 0.00540 0.00040 0.00001 43752s
284200000 0.99832 0.00465 0.00540 0.00040 0.00001 43765s
284300000 0.99860 0.00465 0.00540 0.00040 0.00001 43777s
284400000 0.99837 0.00465 0.00540 0.00040 0.00001 43790s
284500000 0.99858 0.00465 0.00540 0.00040 0.00001 43802s
284600000 0.99833 0.00465 0.00540 0.00040 0.00001 43815s
284700000 0.99841 0.00465 0.00540 0.00040 0.00001 43827s
284800000 0.99846 0.00465 0.00540 0.00040 0.00001 43840s
284900000 0.99834 0.00465 0.00540 0.00040 0.00001 43853s
285000000 0.99847 0.00465 0.00540 0.00040 0.00001 43865s
285100000 0.99843 0.00465 0.00540 0.00040 0.00001 43878s
285200000 0.99836 0.00465 0.00540 0.00040 0.00001 43890s
285300000 0.99850 0.00465 0.00540 0.00040 0.00001 43903s
285400000 0.99830 0.00465 0.00540 0.00040 0.00001 43915s
285500000 0.99828 0.00465 0.00540 0.00040 0.00001 43928s
285600000 0.99839 0.00465 0.00540 0.00040 0.00001 43941s
285700000 0.99835 0.00465 0.00539 0.00040 0.00001 43953s
285800000 0.99825 0.00465 0.00539 0.00040 0.00001 43966s
285900000 0.99846 0.00465 0.00539 0.00040 0.00001 43978s
286000000 0.99818 0.00465 0.00539 0.00040 0.00001 43991s
286100000 0.99823 0.00465 0.00539 0.00040 0.00001 44003s
286200000 0.99839 0.00465 0.00539 0.00040 0.00001 44016s
286300000 0.99847 0.00465 0.00539 0.00040 0.00001 44028s
286400000 0.99819 0.00465 0.00539 0.00040 0.00001 44041s
286500000 0.99829 0.00465 0.00539 0.00040 0.00001 44054s
286600000 0.99827 0.00465 0.00539 0.00040 0.00001 44066s
286700000 0.99830 0.00465 0.00539 0.00040 0.00001 44079s
286800000 0.99823 0.00465 0.00539 0.00040 0.00001 44091s
286900000 0.99831 0.00465 0.00539 0.00040 0.00001 44104s
287000000 0.99823 0.00465 0.00539 0.00040 0.00001 44116s
287100000 0.99815 0.00465 0.00539 0.00040 0.00001 44129s
287200000 0.99853 0.00465 0.00539 0.00040 0.00001 44142s
287300000 0.99831 0.00465 0.00539 0.00040 0.00001 44154s
287400000 0.99848 0.00465 0.00539 0.00040 0.00001 44167s
287500000 0.99842 0.00465 0.00539 0.00040 0.00001 44179s
287600000 0.99829 0.00465 0.00539 0.00040 0.00001 44192s
287700000 0.99839 0.00465 0.00539 0.00040 0.00001 44204s
287800000 0.99837 0.00465 0.00539 0.00040 0.00001 44217s
287900000 0.99834 0.00465 0.00539 0.00040 0.00001 44229s
288000000 0.99854 0.00465 0.00539 0.00040 0.00001 44242s
288100000 0.99837 0.00465 0.00539 0.00040 0.00001 44254s
288200000 0.99824 0.00465 0.00539 0.00040 0.00001 44267s
288300000 0.99851 0.00465 0.00539 0.00040 0.00001 44280s
288400000 0.99823 0.00465 0.00539 0.00040 0.00001 44292s
288500000 0.99826 0.00465 0.00539 0.00040 0.00001 44305s
288600000 0.99826 0.00465 0.00539 0.00040 0.00001 44317s
288700000 0.99866 0.00465 0.00539 0.00040 0.00001 44330s
288800000 0.99816 0.00465 0.00539 0.00040 0.00001 44342s
288900000 0.99837 0.00465 0.00539 0.00040 0.00001 44355s
289000000 0.99848 0.00465 0.00540 0.00040 0.00001 44368s
289100000 0.99809 0.00465 0.00539 0.00040 0.00001 44380s
289200000 0.99833 0.00465 0.00540 0.00040 0.00001 44393s
289300000 0.99845 0.00465 0.00540 0.00040 0.00001 44406s
289400000 0.99854 0.00465 0.00540 0.00040 0.00001 44418s
289500000 0.99814 0.00465 0.00540 0.00040 0.00001 44431s
289600000 0.99869 0.00465 0.00539 0.00040 0.00001 44443s
289700000 0.99852 0.00465 0.00539 0.00040 0.00001 44456s
289800000 0.99834 0.00465 0.00539 0.00040 0.00001 44469s
289900000 0.99816 0.00465 0.00540 0.00040 0.00001 44481s
290000000 0.99833 0.00465 0.00540 0.00040 0.00001 44494s
290100000 0.99840 0.00465 0.00540 0.00040 0.00001 44507s
290200000 0.99834 0.00465 0.00540 0.00040 0.00001 44519s
290300000 0.99852 0.00465 0.00540 0.00040 0.00001 44532s
290400000 0.99834 0.00465 0.00540 0.00040 0.00001 44544s
290500000 0.99832 0.00465 0.00540 0.00040 0.00001 44557s
290600000 0.99834 0.00465 0.00540 0.00040 0.00001 44570s
290700000 0.99850 0.00465 0.00540 0.00040 0.00001 44582s
290800000 0.99836 0.00465 0.00540 0.00040 0.00001 44595s
290900000 0.99850 0.00465 0.00540 0.00040 0.00001 44607s
291000000 0.99810 0.00465 0.00540 0.00040 0.00001 44620s
291100000 0.99830 0.00465 0.00540 0.00040 0.00001 44632s
291200000 0.99833 0.00465 0.00540 0.00040 0.00001 44645s
291300000 0.99838 0.00465 0.00540 0.00040 0.00001 44658s
291400000 0.99826 0.00465 0.00540 0.00040 0.00001 44670s
291500000 0.99817 0.00465 0.00540 0.00040 0.00001 44683s
291600000 0.99833 0.00465 0.00540 0.00040 0.00001 44695s
291700000 0.99834 0.00465 0.00540 0.00040 0.00001 44708s
291800000 0.99832 0.00465 0.00540 0.00040 0.00001 44720s
291900000 0.99819 0.00465 0.00540 0.00040 0.00001 44733s
292000000 0.99817 0.00465 0.00540 0.00040 0.00001 44746s
292100000 0.99801 0.00465 0.00540 0.00040 0.00001 44758s
292200000 0.99839 0.00465 0.00540 0.00040 0.00001 44771s
292300000 0.99833 0.00465 0.00540 0.00040 0.00001 44783s
292400000 0.99853 0.00465 0.00540 0.00040 0.00001 44796s
292500000 0.99838 0.00465 0.00540 0.00040 0.00001 44809s
292600000 0.99807 0.00465 0.00540 0.00040 0.00001 44821s
292700000 0.99824 0.00465 0.00540 0.00040 0.00001 44834s
292800000 0.99850 0.00465 0.00540 0.00040 0.00001 44846s
292900000 0.99830 0.00465 0.00540 0.00040 0.00001 44859s
293000000 0.99830 0.00465 0.00540 0.00040 0.00001 44872s
293100000 0.99833 0.00465 0.00540 0.00040 0.00001 44884s
293200000 0.99814 0.00465 0.00540 0.00040 0.00001 44897s
293300000 0.99819 0.00465 0.00540 0.00040 0.00001 44910s
293400000 0.99833 0.00465 0.00540 0.00040 0.00001 44922s
293500000 0.99821 0.00465 0.00540 0.00040 0.00001 44935s
293600000 0.99844 0.00465 0.00540 0.00040 0.00001 44947s
293700000 0.99835 0.00465 0.00540 0.00040 0.00001 44960s
293800000 0.99816 0.00465 0.00540 0.00040 0.00001 44973s
293900000 0.99831 0.00465 0.00540 0.00040 0.00001 44985s
294000000 0.99820 0.00465 0.00540 0.00040 0.00001 44998s
294100000 0.99846 0.00465 0.00540 0.00040 0.00001 45011s
294200000 0.99824 0.00465 0.00540 0.00040 0.00001 45023s
294300000 0.99827 0.00465 0.00540 0.00040 0.00001 45036s
294400000 0.99841 0.00465 0.00540 0.00040 0.00001 45049s
294500000 0.99841 0.00465 0.00540 0.00040 0.00001 45061s
294600000 0.99823 0.00465 0.00540 0.00040 0.00001 45074s
294700000 0.99862 0.00465 0.00540 0.00040 0.00001 45087s
294800000 0.99835 0.00465 0.00540 0.00040 0.00001 45099s
294900000 0.99842 0.00465 0.00540 0.00040 0.00001 45112s
295000000 0.99817 0.00465 0.00540 0.00040 0.00001 45125s
295100000 0.99812 0.00465 0.00540 0.00040 0.00001 45137s
295200000 0.99838 0.00465 0.00540 0.00040 0.00001 45150s
295300000 0.99833 0.00465 0.00540 0.00040 0.00001 45163s
295400000 0.99825 0.00465 0.00540 0.00040 0.00001 45175s
295500000 0.99831 0.00465 0.00540 0.00040 0.00001 45188s
295600000 0.99837 0.00465 0.00540 0.00040 0.00001 45200s
295700000 0.99819 0.00465 0.00541 0.00040 0.00001 45213s
295800000 0.99859 0.00465 0.00541 0.00040 0.00001 45226s
295900000 0.99819 0.00465 0.00541 0.00040 0.00001 45238s
296000000 0.99831 0.00465 0.00540 0.00040 0.00001 45251s
296100000 0.99839 0.00465 0.00540 0.00040 0.00001 45264s
296200000 0.99849 0.00465 0.00540 0.00040 0.00001 45276s
296300000 0.99831 0.00465 0.00541 0.00040 0.00001 45289s
296400000 0.99837 0.00465 0.00540 0.00040 0.00001 45301s
296500000 0.99807 0.00465 0.00540 0.00040 0.00001 45314s
296600000 0.99855 0.00465 0.00540 0.00040 0.00001 45326s
296700000 0.99838 0.00465 0.00540 0.00040 0.00001 45339s
296800000 0.99813 0.00465 0.00540 0.00040 0.00001 45352s
296900000 0.99850 0.00465 0.00540 0.00040 0.00001 45364s
297000000 0.99847 0.00465 0.00540 0.00040 0.00001 45377s
297100000 0.99843 0.00465 0.00540 0.00040 0.00001 45389s
297200000 0.99820 0.00465 0.00540 0.00040 0.00001 45402s
297300000 0.99822 0.00465 0.00540 0.00040 0.00001 45414s
297400000 0.99844 0.00465 0.00540 0.00040 0.00001 45427s
297500000 0.99834 0.00465 0.00540 0.00040 0.00001 45439s
297600000 0.99835 0.00465 0.00540 0.00040 0.00001 45452s
297700000 0.99804 0.00465 0.00540 0.00040 0.00001 45465s
297800000 0.99821 0.00465 0.00540 0.00040 0.00001 45477s
297900000 0.99845 0.00465 0.00540 0.00040 0.00001 45490s
298000000 0.99817 0.00465 0.00540 0.00040 0.00001 45502s
298100000 0.99834 0.00465 0.00540 0.00040 0.00001 45515s
298200000 0.99848 0.00465 0.00540 0.00040 0.00001 45528s
298300000 0.99839 0.00465 0.00540 0.00040 0.00001 45540s
298400000 0.99827 0.00465 0.00540 0.00040 0.00001 45553s
